Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,21.36000061035156,21.709999084472656,22.26000022888184,21.190000534057617,1360700,-0.0399990081787109,-0.1869112565033646,0.1700000762939453,1.0699996948242188,SBFG3.SA,2022-10-04 00:00:00-03:00,-1687267.6885604907
2022-10-05 00:00:00-03:00,20.96999931335449,21.350000381469727,21.40999984741211,20.649999618530277,1100000,-0.3900012969970703,-1.8258487165401365,0.3199996948242187,0.7600002288818359,SBFG3.SA,2022-10-05 00:00:00-03:00,-3058000.7553100623
2022-10-06 00:00:00-03:00,20.989999771118164,21.030000686645508,21.11000061035156,20.350000381469727,3012900,0.0200004577636718,0.0953765303699185,0.6399993896484375,0.7600002288818359,SBFG3.SA,2022-10-06 00:00:00-03:00,-4790511.459732045
2022-10-07 00:00:00-03:00,19.8799991607666,20.989999771118164,21.059999465942383,19.81999969482422,1871900,-1.1100006103515625,-5.2882354571480334,0.0599994659423828,1.239999771118164,SBFG3.SA,2022-10-07 00:00:00-03:00,-6233426.857185364
2022-10-10 00:00:00-03:00,20.06999969482422,19.920000076293945,20.32999992370605,19.34000015258789,1289600,0.1900005340576172,0.9557371331915618,0.7299995422363281,0.989999771118164,SBFG3.SA,2022-10-10 00:00:00-03:00,-4474913.57421875
2022-10-11 00:00:00-03:00,20.020000457763672,20.200000762939453,20.280000686645508,19.5,1340700,-0.0499992370605468,-0.2491242542143226,0.5200004577636719,0.7800006866455078,SBFG3.SA,2022-10-11 00:00:00-03:00,-5108066.283988948
2022-10-13 00:00:00-03:00,19.75,19.700000762939453,20.57999992370605,19.40999984741211,1490400,-0.2700004577636719,-1.3486536043457846,0.3400001525878906,1.170000076293945,SBFG3.SA,2022-10-13 00:00:00-03:00,-4292350.749206543
2022-10-14 00:00:00-03:00,18.93000030517578,19.809999465942383,19.989999771118164,18.799999237060547,1935700,-0.8199996948242188,-4.151897188983384,0.1300010681152343,1.1900005340576172,SBFG3.SA,2022-10-14 00:00:00-03:00,-7297589.88609314
2022-10-17 00:00:00-03:00,19.020000457763672,19.0,19.549999237060547,18.809999465942383,1186700,0.0900001525878906,0.475436614564046,0.210000991821289,0.7399997711181641,SBFG3.SA,2022-10-17 00:00:00-03:00,-3821173.185157776
2022-10-18 00:00:00-03:00,18.770000457763672,19.229999542236328,19.450000762939453,18.649999618530277,864000,-0.25,-1.3144058569039316,0.1200008392333984,0.8000011444091797,SBFG3.SA,2022-10-18 00:00:00-03:00,-3015359.802246097
2022-10-19 00:00:00-03:00,18.32999992370605,18.700000762939453,18.809999465942383,18.100000381469727,1513900,-0.4400005340576172,-2.3441690107984243,0.2299995422363281,0.7099990844726562,SBFG3.SA,2022-10-19 00:00:00-03:00,-6328102.462005626
2022-10-20 00:00:00-03:00,18.06999969482422,18.440000534057617,18.440000534057617,17.799999237060547,2503700,-0.2600002288818359,-1.418440970889364,0.2700004577636719,0.6400012969970703,SBFG3.SA,2022-10-20 00:00:00-03:00,-10740875.292205801
2022-10-21 00:00:00-03:00,17.969999313354492,17.84000015258789,18.190000534057617,17.5,2557500,-0.1000003814697265,-0.5534055515140324,0.4699993133544922,0.6900005340576172,SBFG3.SA,2022-10-21 00:00:00-03:00,-12582900.195121774
2022-10-24 00:00:00-03:00,17.739999771118164,17.75,18.11000061035156,17.420000076293945,2881700,-0.2299995422363281,-1.2799084642446417,0.3199996948242187,0.6900005340576172,SBFG3.SA,2022-10-24 00:00:00-03:00,-17463100.461006165
2022-10-25 00:00:00-03:00,18.32999992370605,17.639999389648438,18.71999931335449,17.549999237060547,2142700,0.5900001525878906,3.3258182649384764,0.7800006866455078,1.170000076293945,SBFG3.SA,2022-10-25 00:00:00-03:00,-9856420.81737519
2022-10-26 00:00:00-03:00,17.309999465942383,18.170000076293945,18.280000686645508,17.200000762939453,1638200,-1.020000457763672,-5.564650638347857,0.1099987030029296,1.079999923706055,SBFG3.SA,2022-10-26 00:00:00-03:00,-7011497.124862671
2022-10-27 00:00:00-03:00,17.950000762939453,17.360000610351562,18.34000015258789,17.229999542236328,2067700,0.6400012969970703,3.6972924133029608,0.720001220703125,1.1100006103515625,SBFG3.SA,2022-10-27 00:00:00-03:00,-6120390.106964111
2022-10-28 00:00:00-03:00,18.13999938964844,17.809999465942383,18.459999084472656,17.68000030517578,1750700,0.1899986267089843,1.0584881260911487,0.4599990844726562,0.779998779296875,SBFG3.SA,2022-10-28 00:00:00-03:00,-4499298.465728753
2022-10-31 00:00:00-03:00,18.940000534057617,17.780000686645508,19.15999984741211,17.780000686645508,1815200,0.8000011444091797,4.410149786805945,1.1599998474121094,1.3799991607666016,SBFG3.SA,2022-10-31 00:00:00-03:00,-1016511.0305786133
2022-11-01 00:00:00-03:00,18.90999984741211,18.940000534057617,19.290000915527344,18.57999992370605,868200,-0.0300006866455078,-0.1583985522680535,0.3299999237060547,0.7100009918212891,SBFG3.SA,2022-11-01 00:00:00-03:00,-1041840.6623840302
2022-11-03 00:00:00-03:00,20.350000381469727,18.649999618530277,20.5,18.059999465942383,5648200,1.4400005340576172,7.615021394379781,2.290000915527344,2.440000534057617,SBFG3.SA,2022-11-03 00:00:00-03:00,-5930605.690765401
2022-11-04 00:00:00-03:00,20.0,20.690000534057617,21.13999938964844,19.86000061035156,3920800,-0.3500003814697265,-1.7199035622054737,0.1399993896484375,1.279998779296875,SBFG3.SA,2022-11-04 00:00:00-03:00,-5332290.393066392
2022-11-07 00:00:00-03:00,18.850000381469727,19.850000381469727,20.030000686645508,18.61000061035156,2016600,-1.1499996185302734,-5.749998092651367,0.239999771118164,1.420000076293945,SBFG3.SA,2022-11-07 00:00:00-03:00,-4275189.846038811
2022-11-08 00:00:00-03:00,18.920000076293945,18.600000381469727,19.18000030517578,18.309999465942383,1504900,0.0699996948242187,0.3713511586611417,0.6100006103515625,0.8700008392333984,SBFG3.SA,2022-11-08 00:00:00-03:00,-3115142.540740967
2022-11-09 00:00:00-03:00,18.88999938964844,18.93000030517578,19.36000061035156,18.670000076293945,1298800,-0.0300006866455078,-0.1585659964298713,0.2199993133544922,0.6900005340576172,SBFG3.SA,2022-11-09 00:00:00-03:00,-1285811.7027282668
2022-11-10 00:00:00-03:00,16.84000015258789,18.450000762939453,18.450000762939453,16.610000610351562,2325200,-2.049999237060547,-10.852299117510457,0.2299995422363281,1.8400001525878904,SBFG3.SA,2022-11-10 00:00:00-03:00,-7510394.93560791
2022-11-11 00:00:00-03:00,16.239999771118164,16.600000381469727,17.489999771118164,16.030000686645508,3171000,-0.6000003814697266,-3.562947601146675,0.2099990844726562,1.4599990844726562,SBFG3.SA,2022-11-11 00:00:00-03:00,-11986382.177352905
2022-11-14 00:00:00-03:00,16.56999969482422,16.299999237060547,17.0,16.06999969482422,1798400,0.3299999237060547,2.0320192632818816,0.5,0.9300003051757812,SBFG3.SA,2022-11-14 00:00:00-03:00,-5718912.548828125
2022-11-16 00:00:00-03:00,15.420000076293944,16.56999969482422,16.579999923706055,15.25,2598100,-1.1499996185302734,-6.940251295776946,0.1700000762939453,1.329999923706055,SBFG3.SA,2022-11-16 00:00:00-03:00,-9119331.594657902
2022-11-17 00:00:00-03:00,14.93000030517578,15.1899995803833,15.279999732971191,14.119999885559082,4205200,-0.489999771118164,-3.177689809946685,0.8100004196166992,1.1599998474121094,SBFG3.SA,2022-11-17 00:00:00-03:00,-17199268.641662605
2022-11-18 00:00:00-03:00,15.0,15.09000015258789,15.600000381469728,14.90999984741211,1463700,0.0699996948242187,0.4688526014293046,0.0900001525878906,0.6900005340576172,SBFG3.SA,2022-11-18 00:00:00-03:00,-5518149.6700286865
2022-11-21 00:00:00-03:00,15.5600004196167,15.079999923706056,15.760000228881836,14.9399995803833,1078200,0.5600004196166992,3.733336130778,0.6200008392333984,0.8200006484985352,SBFG3.SA,2022-11-21 00:00:00-03:00,-2986613.4653091393
2022-11-22 00:00:00-03:00,15.18000030517578,15.579999923706056,15.75,14.859999656677246,922000,-0.3800001144409179,-2.4421600526555665,0.3200006484985351,0.8900003433227539,SBFG3.SA,2022-11-22 00:00:00-03:00,-2664579.4372558612
2022-11-23 00:00:00-03:00,14.960000038146973,15.140000343322754,15.270000457763672,14.56999969482422,2039200,-0.2200002670288086,-1.4492770922659162,0.3900003433227539,0.7000007629394531,SBFG3.SA,2022-11-23 00:00:00-03:00,-6137990.522003174
2022-11-24 00:00:00-03:00,15.460000038146973,15.119999885559082,15.84000015258789,15.100000381469728,1494400,0.5,3.342245980782309,0.3599996566772461,0.7399997711181641,SBFG3.SA,2022-11-24 00:00:00-03:00,-3407231.6009521484
2022-11-25 00:00:00-03:00,15.06999969482422,15.43000030517578,15.43000030517578,14.75,1264500,-0.3900003433227539,-2.522641283055904,0.3199996948242187,0.6800003051757812,SBFG3.SA,2022-11-25 00:00:00-03:00,-4122270.289421075
2022-11-28 00:00:00-03:00,14.600000381469728,15.06999969482422,15.3100004196167,14.550000190734863,874000,-0.4699993133544922,-3.118774537971049,0.0500001907348632,0.7600002288818359,SBFG3.SA,2022-11-28 00:00:00-03:00,-2368539.1998291
2022-11-29 00:00:00-03:00,14.739999771118164,14.699999809265137,15.210000038146973,14.300000190734863,1154700,0.1399993896484375,0.9588999040446852,0.4399995803833008,0.9099998474121094,SBFG3.SA,2022-11-29 00:00:00-03:00,-3706588.1452560425
2022-11-30 00:00:00-03:00,14.59000015258789,14.770000457763672,14.850000381469728,13.979999542236328,4693700,-0.1499996185302734,-1.0176365051523677,0.6100006103515625,0.8700008392333984,SBFG3.SA,2022-11-30 00:00:00-03:00,-16662631.418991106
2022-12-01 00:00:00-03:00,14.210000038146973,14.539999961853027,14.539999961853027,13.829999923706056,3444900,-0.3800001144409179,-2.604524403473121,0.3800001144409179,0.7100000381469727,SBFG3.SA,2022-12-01 00:00:00-03:00,-16294378.70836258
2022-12-02 00:00:00-03:00,14.40999984741211,14.220000267028809,14.609999656677246,13.90999984741211,1727100,0.1999998092651367,1.4074581895019946,0.5,0.6999998092651367,SBFG3.SA,2022-12-02 00:00:00-03:00,-7771950.0
2022-12-05 00:00:00-03:00,13.550000190734863,14.34000015258789,14.399999618530272,13.369999885559082,1201700,-0.8599996566772461,-5.968075404467783,0.1800003051757812,1.0299997329711914,SBFG3.SA,2022-12-05 00:00:00-03:00,-8171560.229206085
2022-12-06 00:00:00-03:00,13.289999961853027,13.670000076293944,13.670000076293944,13.18000030517578,1540600,-0.2600002288818359,-1.9188208503466768,0.1099996566772461,0.489999771118164,SBFG3.SA,2022-12-06 00:00:00-03:00,-10337426.058769226
2022-12-07 00:00:00-03:00,12.90999984741211,13.229999542236328,13.59000015258789,12.90999984741211,4257100,-0.3800001144409179,-2.8592935705918165,0.0,0.6800003051757812,SBFG3.SA,2022-12-07 00:00:00-03:00,-25287176.273536682
2022-12-08 00:00:00-03:00,12.609999656677246,12.84000015258789,12.93000030517578,12.420000076293944,2262600,-0.3000001907348633,-2.323781520377011,0.1899995803833007,0.5100002288818359,SBFG3.SA,2022-12-08 00:00:00-03:00,-14277006.949424744
2022-12-09 00:00:00-03:00,12.119999885559082,12.56999969482422,12.729999542236328,12.010000228881836,1248000,-0.489999771118164,-3.885803207446557,0.1099996566772461,0.7199993133544922,SBFG3.SA,2022-12-09 00:00:00-03:00,-8448959.38110352
2022-12-12 00:00:00-03:00,11.829999923706056,12.029999732971191,12.34000015258789,11.600000381469728,1384100,-0.2899999618530273,-2.392738981776404,0.2299995422363281,0.7399997711181641,SBFG3.SA,2022-12-12 00:00:00-03:00,-6934341.316795346
2022-12-13 00:00:00-03:00,11.65999984741211,11.859999656677246,12.359999656677246,11.600000381469728,1390100,-0.1700000762939453,-1.4370251681344826,0.0599994659423828,0.7599992752075195,SBFG3.SA,2022-12-13 00:00:00-03:00,-6366657.893943787
2022-12-14 00:00:00-03:00,11.390000343322754,11.539999961853027,11.630000114440918,10.899999618530272,2367800,-0.2699995040893554,-2.315604696592516,0.4900007247924804,0.7300004959106445,SBFG3.SA,2022-12-14 00:00:00-03:00,-12265202.464485168
2022-12-15 00:00:00-03:00,11.350000381469728,11.300000190734863,11.800000190734863,11.199999809265137,947200,-0.0399999618530273,-0.3511849047175559,0.1500005722045898,0.6000003814697266,SBFG3.SA,2022-12-15 00:00:00-03:00,-3855103.7109374967
2022-12-16 00:00:00-03:00,10.65999984741211,11.31999969482422,11.420000076293944,10.65999984741211,2559600,-0.6900005340576172,-6.079299655215237,0.0,0.7600002288818359,SBFG3.SA,2022-12-16 00:00:00-03:00,-10929493.17169189
2022-12-19 00:00:00-03:00,11.640000343322754,10.720000267028809,11.760000228881836,10.720000267028809,2225500,0.9800004959106444,9.193250562274216,0.9200000762939452,1.0399999618530271,SBFG3.SA,2022-12-19 00:00:00-03:00,-7477679.235935211
2022-12-20 00:00:00-03:00,12.720000267028809,11.600000381469728,12.81999969482422,11.229999542236328,3803900,1.079999923706055,9.278349586351965,1.4900007247924805,1.5900001525878906,SBFG3.SA,2022-12-20 00:00:00-03:00,-10803076.580429077
2022-12-21 00:00:00-03:00,12.630000114440918,13.0,13.18000030517578,12.270000457763672,1192400,-0.0900001525878906,-0.7075483545482086,0.3599996566772461,0.9099998474121094,SBFG3.SA,2022-12-21 00:00:00-03:00,-3040620.2274322486
