Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-22 00:00:00-03:00,4.630000114440918,4.559999942779541,4.679999828338623,4.559999942779541,482800.0,0.0999999046325683,2.207503311281286,0.0700001716613769,0.119999885559082,CSED3.SA,2022-09-22 00:00:00-03:00,86904.14733886719
2022-09-23 00:00:00-03:00,4.630000114440918,4.599999904632568,4.699999809265137,4.550000190734863,566400.0,0.0,0.0,0.0799999237060546,0.1499996185302734,CSED3.SA,2022-09-23 00:00:00-03:00,84960.05401611328
2022-09-26 00:00:00-03:00,4.550000190734863,4.690000057220459,4.690000057220459,4.460000038146973,313000.0,-0.0799999237060546,-1.727860080532949,0.0900001525878906,0.2300000190734863,CSED3.SA,2022-09-26 00:00:00-03:00,-25039.976119995117
2022-09-27 00:00:00-03:00,4.550000190734863,4.550000190734863,4.630000114440918,4.429999828338623,498600.0,0.0,0.0,0.1200003623962402,0.2000002861022949,CSED3.SA,2022-09-27 00:00:00-03:00,-119663.8858795166
2022-09-28 00:00:00-03:00,4.730000019073486,4.489999771118164,4.809999942779541,4.46999979019165,426100.0,0.179999828338623,3.956040017430226,0.2600002288818359,0.3400001525878906,CSED3.SA,2022-09-28 00:00:00-03:00,-17043.98374557495
2022-09-29 00:00:00-03:00,4.769999980926514,4.739999771118164,4.840000152587891,4.619999885559082,571800.0,0.0399999618530273,0.8456651520450151,0.1500000953674316,0.2200002670288086,CSED3.SA,2022-09-29 00:00:00-03:00,80051.92365646362
2022-09-30 00:00:00-03:00,4.929999828338623,4.769999980926514,5.039999961853027,4.760000228881836,666200.0,0.1599998474121093,3.354294508425369,0.1699995994567871,0.2799997329711914,CSED3.SA,2022-09-30 00:00:00-03:00,186535.82210540771
2022-10-03 00:00:00-03:00,4.849999904632568,5.010000228881836,5.110000133514404,4.679999828338623,1001700.0,-0.0799999237060546,-1.622716561696393,0.1700000762939453,0.4300003051757812,CSED3.SA,2022-10-03 00:00:00-03:00,130221.11463546753
2022-10-04 00:00:00-03:00,4.96999979019165,4.75,5.079999923706055,4.75,428600.0,0.119999885559082,2.4742244931687907,0.2199997901916504,0.3299999237060547,CSED3.SA,2022-10-04 00:00:00-03:00,137151.86920166016
2022-10-05 00:00:00-03:00,4.960000038146973,5.03000020980835,5.099999904632568,4.940000057220459,280500.0,-0.0099997520446777,-0.2012022629138243,0.0199999809265136,0.1599998474121093,CSED3.SA,2022-10-05 00:00:00-03:00,86954.98394966125
2022-10-06 00:00:00-03:00,5.269999980926514,5.0,5.320000171661377,4.96999979019165,336100.0,0.309999942779541,6.249998798293461,0.3000001907348633,0.3500003814697265,CSED3.SA,2022-10-06 00:00:00-03:00,225187.02564239502
2022-10-07 00:00:00-03:00,5.269999980926514,5.269999980926514,5.369999885559082,5.179999828338623,206100.0,0.0,0.0,0.0900001525878906,0.1900000572204589,CSED3.SA,2022-10-07 00:00:00-03:00,148391.95675849915
2022-10-10 00:00:00-03:00,5.269999980926514,5.269999980926514,5.300000190734863,5.159999847412109,281000.0,0.0,0.0,0.1100001335144043,0.1400003433227539,CSED3.SA,2022-10-10 00:00:00-03:00,193890.01607894897
2022-10-11 00:00:00-03:00,5.269999980926514,5.28000020980835,5.389999866485596,5.190000057220459,220700.0,0.0,0.0,0.0799999237060546,0.1999998092651367,CSED3.SA,2022-10-11 00:00:00-03:00,147869.01683807373
2022-10-13 00:00:00-03:00,5.309999942779541,5.239999771118164,5.369999885559082,5.179999828338623,155800.0,0.0399999618530273,0.7590125616280403,0.1300001144409179,0.1900000572204589,CSED3.SA,2022-10-13 00:00:00-03:00,110618.00594329834
2022-10-14 00:00:00-03:00,5.309999942779541,5.340000152587891,5.429999828338623,5.230000019073486,266100.0,0.0,0.0,0.0799999237060546,0.1999998092651367,CSED3.SA,2022-10-14 00:00:00-03:00,228846.03552818298
2022-10-17 00:00:00-03:00,5.309999942779541,5.300000190734863,5.360000133514404,5.21999979019165,304800.0,0.0,0.0,0.0900001525878906,0.1400003433227539,CSED3.SA,2022-10-17 00:00:00-03:00,277367.95349121094
2022-10-18 00:00:00-03:00,5.360000133514404,5.349999904632568,5.400000095367432,5.230000019073486,134900.0,0.0500001907348632,0.9416231878279576,0.1300001144409179,0.1700000762939453,CSED3.SA,2022-10-18 00:00:00-03:00,156484.0437412262
2022-10-19 00:00:00-03:00,5.179999828338623,5.340000152587891,5.489999771118164,5.179999828338623,367600.0,-0.1800003051757812,-3.35821456515076,0.0,0.309999942779541,CSED3.SA,2022-10-19 00:00:00-03:00,249967.93689727783
2022-10-20 00:00:00-03:00,5.260000228881836,5.269999980926514,5.269999980926514,4.96999979019165,497900.0,0.0800004005432128,1.5444093280765827,0.2900004386901855,0.3000001907348633,CSED3.SA,2022-10-20 00:00:00-03:00,378404.1139602661
2022-10-21 00:00:00-03:00,5.150000095367432,5.230000019073486,5.230000019073486,4.980000019073486,273300.0,-0.1100001335144043,-2.0912572001501246,0.1700000762939453,0.25,CSED3.SA,2022-10-21 00:00:00-03:00,169445.96872329712
2022-10-24 00:00:00-03:00,5.099999904632568,5.150000095367432,5.170000076293945,5.050000190734863,190900.0,-0.0500001907348632,-0.9708774720186852,0.049999713897705,0.119999885559082,CSED3.SA,2022-10-24 00:00:00-03:00,89722.95994758606
2022-10-25 00:00:00-03:00,5.179999828338623,5.099999904632568,5.309999942779541,5.010000228881836,319000.0,0.0799999237060546,1.56862598435319,0.1699995994567871,0.2999997138977051,CSED3.SA,2022-10-25 00:00:00-03:00,175449.90873336792
2022-10-26 00:00:00-03:00,5.179999828338623,5.139999866485596,5.260000228881836,5.130000114440918,252600.0,0.0,0.0,0.049999713897705,0.1300001144409179,CSED3.SA,2022-10-26 00:00:00-03:00,159137.90845870972
2022-10-27 00:00:00-03:00,5.5,5.21999979019165,5.5,5.179999828338623,348700.0,0.3200001716613769,6.177609696253796,0.3200001716613769,0.3200001716613769,CSED3.SA,2022-10-27 00:00:00-03:00,331264.9334907532
2022-10-28 00:00:00-03:00,5.699999809265137,5.5,5.699999809265137,5.420000076293945,411000.0,0.1999998092651367,3.6363601684570312,0.2799997329711914,0.2799997329711914,CSED3.SA,2022-10-28 00:00:00-03:00,398669.9137687683
2022-10-31 00:00:00-03:00,5.800000190734863,5.880000114440918,5.949999809265137,5.670000076293945,858000.0,0.1000003814697265,1.7543927160695605,0.1300001144409179,0.2799997329711914,CSED3.SA,2022-10-31 00:00:00-03:00,883740.180015564
2022-11-01 00:00:00-03:00,5.900000095367432,5.829999923706055,5.940000057220459,5.650000095367432,419400.0,0.0999999046325683,1.7241362300696466,0.25,0.2899999618530273,CSED3.SA,2022-11-01 00:00:00-03:00,406818.1119918823
2022-11-03 00:00:00-03:00,5.690000057220459,5.849999904632568,5.869999885559082,5.659999847412109,697800.0,-0.2100000381469726,-3.5593226229243697,0.0300002098083496,0.2100000381469726,CSED3.SA,2022-11-03 00:00:00-03:00,586152.1064758301
2022-11-04 00:00:00-03:00,5.599999904632568,5.849999904632568,5.849999904632568,5.579999923706055,767000.0,-0.0900001525878906,-1.581724985638317,0.0199999809265136,0.2699999809265136,CSED3.SA,2022-11-04 00:00:00-03:00,483210.0877761841
2022-11-07 00:00:00-03:00,5.079999923706055,5.599999904632568,5.599999904632568,5.059999942779541,907400.0,-0.5199999809265137,-9.28571410325108,0.0199999809265136,0.5399999618530273,CSED3.SA,2022-11-07 00:00:00-03:00,108887.89615631104
2022-11-08 00:00:00-03:00,4.849999904632568,4.849999904632568,5.099999904632568,4.78000020980835,774600.0,-0.2300000190734863,-4.52755949857756,0.0699996948242187,0.3199996948242187,CSED3.SA,2022-11-08 00:00:00-03:00,-325332.05909729004
2022-11-09 00:00:00-03:00,4.570000171661377,4.869999885559082,4.869999885559082,4.570000171661377,509200.0,-0.2799997329711914,-5.773190484060507,0.0,0.2999997138977051,CSED3.SA,2022-11-09 00:00:00-03:00,-356439.9028778076
2022-11-10 00:00:00-03:00,4.010000228881836,4.46999979019165,4.539999961853027,3.940000057220459,746800.0,-0.559999942779541,-12.253827609287782,0.0700001716613769,0.5999999046325684,CSED3.SA,2022-11-10 00:00:00-03:00,-940967.8148269653
2022-11-11 00:00:00-03:00,4.119999885559082,3.9600000381469727,4.230000019073486,3.900000095367432,608700.0,0.1099996566772461,2.7431334264017977,0.2199997901916504,0.3299999237060547,CSED3.SA,2022-11-11 00:00:00-03:00,-700005.0580501556
2022-11-14 00:00:00-03:00,4.099999904632568,4.119999885559082,4.179999828338623,3.900000095367432,584700.0,-0.0199999809265136,-0.4854364437391183,0.1999998092651367,0.2799997329711914,CSED3.SA,2022-11-14 00:00:00-03:00,-707487.0223045349
2022-11-16 00:00:00-03:00,3.950000047683716,4.050000190734863,4.159999847412109,3.890000104904175,689200.0,-0.1499998569488525,-3.6585331814122384,0.059999942779541,0.2699997425079345,CSED3.SA,2022-11-16 00:00:00-03:00,-937311.9277000427
2022-11-17 00:00:00-03:00,4.099999904632568,3.990000009536743,4.099999904632568,3.799999952316284,1160700.0,0.1499998569488525,3.797464687040005,0.2999999523162842,0.2999999523162842,CSED3.SA,2022-11-17 00:00:00-03:00,-1404447.0442771912
2022-11-18 00:00:00-03:00,3.930000066757202,4.170000076293945,4.300000190734863,3.930000066757202,650800.0,-0.1699998378753662,-4.146337605600536,0.0,0.3700001239776611,CSED3.SA,2022-11-18 00:00:00-03:00,-930644.0434455872
2022-11-21 00:00:00-03:00,4.090000152587891,3.930000066757202,4.150000095367432,3.849999904632568,1157500.0,0.1600000858306884,4.071248934168864,0.2400002479553222,0.3000001907348633,CSED3.SA,2022-11-21 00:00:00-03:00,-1261674.6246814728
2022-11-22 00:00:00-03:00,3.849999904632568,4.119999885559082,4.159999847412109,3.839999914169312,480400.0,-0.2400002479553222,-5.8679765037041705,0.0099999904632568,0.3199999332427978,CSED3.SA,2022-11-22 00:00:00-03:00,-677364.1557693484
2022-11-23 00:00:00-03:00,3.809999942779541,3.839999914169312,3.859999895095825,3.7100000381469727,930500.0,-0.0399999618530273,-1.0389600738664058,0.0999999046325683,0.1499998569488525,CSED3.SA,2022-11-23 00:00:00-03:00,-1246870.1419830322
2022-11-24 00:00:00-03:00,3.9800000190734863,3.849999904632568,4.03000020980835,3.829999923706055,220400.0,0.1700000762939453,4.4619443266952885,0.1500000953674316,0.2000002861022949,CSED3.SA,2022-11-24 00:00:00-03:00,-246847.97477722168
2022-11-25 00:00:00-03:00,3.890000104904175,3.9600000381469727,4.03000020980835,3.869999885559082,352500.0,-0.0899999141693115,-2.2613043652764304,0.0200002193450927,0.1600003242492675,CSED3.SA,2022-11-25 00:00:00-03:00,-454724.902510643
2022-11-28 00:00:00-03:00,3.7899999618530273,3.829999923706055,3.890000104904175,3.7899999618530273,165200.0,-0.1000001430511474,-2.570697695485308,0.0,0.1000001430511474,CSED3.SA,2022-11-28 00:00:00-03:00,-229627.9779434204
2022-11-29 00:00:00-03:00,3.900000095367432,3.869999885559082,3.920000076293945,3.75,121200.0,0.1100001335144043,2.9023782222051158,0.1500000953674316,0.1700000762939453,CSED3.SA,2022-11-29 00:00:00-03:00,-193919.98844146723
2022-11-30 00:00:00-03:00,4.150000095367432,3.900000095367432,4.150000095367432,3.799999952316284,1680700.0,0.25,6.41025625350521,0.3500001430511474,0.3500001430511474,CSED3.SA,2022-11-30 00:00:00-03:00,-2605084.519147873
2022-12-01 00:00:00-03:00,4.119999885559082,4.199999809265137,4.300000190734863,4.0,712500.0,-0.0300002098083496,-0.7228966052757073,0.119999885559082,0.3000001907348633,CSED3.SA,2022-12-01 00:00:00-03:00,-1197000.2174377441
2022-12-02 00:00:00-03:00,4.309999942779541,4.110000133514404,4.329999923706055,4.059999942779541,259300.0,0.1900000572204589,4.611652002380481,0.25,0.2699999809265136,CSED3.SA,2022-12-02 00:00:00-03:00,-412287.03956604004
2022-12-05 00:00:00-03:00,4.150000095367432,4.329999923706055,4.329999923706055,3.9800000190734863,668300.0,-0.1599998474121093,-3.7122934927216,0.1700000762939453,0.3499999046325683,CSED3.SA,2022-12-05 00:00:00-03:00,-1029181.9745063782
2022-12-06 00:00:00-03:00,4.150000095367432,4.159999847412109,4.190000057220459,4.070000171661377,369000.0,0.0,0.0,0.0799999237060546,0.119999885559082,CSED3.SA,2022-12-06 00:00:00-03:00,-535049.9296188354
2022-12-07 00:00:00-03:00,4.0,4.099999904632568,4.239999771118164,4.0,371000.0,-0.1500000953674316,-3.614460046275028,0.0,0.239999771118164,CSED3.SA,2022-12-07 00:00:00-03:00,-400679.9716949463
2022-12-08 00:00:00-03:00,3.900000095367432,3.9600000381469727,3.9600000381469727,3.740000009536743,474600.0,-0.0999999046325683,-2.499997615814209,0.1600000858306884,0.2200000286102295,CSED3.SA,2022-12-08 00:00:00-03:00,-450869.90947723365
2022-12-09 00:00:00-03:00,3.900000095367432,3.869999885559082,3.9700000286102295,3.819999933242798,164400.0,0.0,0.0,0.0800001621246337,0.1500000953674316,CSED3.SA,2022-12-09 00:00:00-03:00,-110148.01254272454
