Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-05 00:00:00-03:00,23.770000457763672,24.200000762939453,24.200000762939453,23.63999938964844,4512700,-0.1800003051757812,-0.7515670122830045,0.1300010681152343,0.5600013732910156,RADL3.SA,2022-10-05 00:00:00-03:00,5054227.787208541
2022-10-06 00:00:00-03:00,23.81999969482422,23.979999542236328,24.049999237060547,23.770000457763672,7192000,0.0499992370605468,0.2103459659135893,0.0499992370605468,0.279998779296875,RADL3.SA,2022-10-06 00:00:00-03:00,9133843.292236328
2022-10-07 00:00:00-03:00,23.40999984741211,23.84000015258789,24.200000762939453,23.3700008392334,6906700,-0.4099998474121094,-1.721242034697411,0.0399990081787109,0.8299999237060547,RADL3.SA,2022-10-07 00:00:00-03:00,5041887.838363647
2022-10-10 00:00:00-03:00,23.61000061035156,23.63999938964844,23.88999938964844,23.5,5888700,0.2000007629394531,0.85433901855221,0.1100006103515625,0.3899993896484375,RADL3.SA,2022-10-10 00:00:00-03:00,5064285.594177226
2022-10-11 00:00:00-03:00,23.440000534057617,23.61000061035156,23.899999618530277,23.26000022888184,8401700,-0.1700000762939453,-0.7200341884760917,0.1800003051757812,0.6399993896484375,RADL3.SA,2022-10-11 00:00:00-03:00,1848384.255981475
2022-10-13 00:00:00-03:00,23.149999618530277,23.020000457763672,23.459999084472656,22.739999771118164,4782600,-0.2900009155273437,-1.237205242832573,0.4099998474121094,0.7199993133544922,RADL3.SA,2022-10-13 00:00:00-03:00,765215.2702331713
2022-10-14 00:00:00-03:00,22.3799991607666,23.11000061035156,23.15999984741211,22.239999771118164,5788800,-0.7700004577636719,-3.326135941476778,0.1399993896484375,0.9200000762939452,RADL3.SA,2022-10-14 00:00:00-03:00,-1852425.2746582031
2022-10-17 00:00:00-03:00,22.799999237060547,22.559999465942383,22.96999931335449,22.3799991607666,3932200,0.4200000762939453,1.876676014493469,0.4200000762939453,0.5900001525878906,RADL3.SA,2022-10-17 00:00:00-03:00,668474.3000030518
2022-10-18 00:00:00-03:00,23.26000022888184,23.059999465942383,23.450000762939453,22.93000030517578,6396200,0.460000991821289,2.017548277254221,0.3299999237060547,0.5200004577636719,RADL3.SA,2022-10-18 00:00:00-03:00,4925076.92794802
2022-10-19 00:00:00-03:00,23.3799991607666,23.190000534057617,23.5,23.06999969482422,5254300,0.1199989318847656,0.5159025395698933,0.3099994659423828,0.4300003051757812,RADL3.SA,2022-10-19 00:00:00-03:00,2679684.180831909
2022-10-20 00:00:00-03:00,23.559999465942383,23.5,23.649999618530277,23.299999237060547,11654400,0.1800003051757812,0.7698901267620073,0.2600002288818359,0.3500003814697265,RADL3.SA,2022-10-20 00:00:00-03:00,6060271.105957031
2022-10-21 00:00:00-03:00,24.049999237060547,23.670000076293945,24.34000015258789,23.520000457763672,10589000,0.489999771118164,2.079795340515574,0.529998779296875,0.8199996948242188,RADL3.SA,2022-10-21 00:00:00-03:00,12177345.960617028
2022-10-24 00:00:00-03:00,24.31999969482422,23.950000762939453,24.420000076293945,23.670000076293945,7430200,0.2700004577636719,1.1226630616586704,0.6499996185302734,0.75,RADL3.SA,2022-10-24 00:00:00-03:00,9287750.0
2022-10-25 00:00:00-03:00,23.96999931335449,24.290000915527344,24.530000686645508,23.729999542236328,9983300,-0.3500003814697265,-1.439146323444291,0.239999771118164,0.8000011444091797,RADL3.SA,2022-10-25 00:00:00-03:00,5191301.528358424
2022-10-26 00:00:00-03:00,23.459999084472656,23.780000686645508,24.049999237060547,23.399999618530277,7192300,-0.5100002288818359,-2.127660590285032,0.0599994659423828,0.6499996185302734,RADL3.SA,2022-10-26 00:00:00-03:00,3955759.5127105713
2022-10-27 00:00:00-03:00,24.26000022888184,23.6299991607666,24.61000061035156,23.5,8130900,0.8000011444091797,3.410064687251719,0.7600002288818359,1.1100006103515625,RADL3.SA,2022-10-27 00:00:00-03:00,11139339.82372284
2022-10-28 00:00:00-03:00,24.84000015258789,24.07999992370605,25.049999237060547,24.07999992370605,6234600,0.5799999237060547,2.3907663571064437,0.7600002288818359,0.9699993133544922,RADL3.SA,2022-10-28 00:00:00-03:00,13030314.951324463
2022-10-31 00:00:00-03:00,26.309999465942383,24.739999771118164,26.51000022888184,24.56999969482422,15077500,1.4699993133544922,5.9178715955094106,1.739999771118164,1.9400005340576167,RADL3.SA,2022-10-31 00:00:00-03:00,63023954.60128784
2022-11-01 00:00:00-03:00,26.100000381469727,25.63999938964844,27.149999618530277,25.34000015258789,14764500,-0.2099990844726562,-0.798172135064064,0.7600002288818359,1.8099994659423828,RADL3.SA,2022-11-01 00:00:00-03:00,49756377.39086151
2022-11-03 00:00:00-03:00,26.13999938964844,25.6299991607666,26.34000015258789,25.309999465942383,11871800,0.0399990081787109,0.1532529026593749,0.8299999237060547,1.0300006866455078,RADL3.SA,2022-11-03 00:00:00-03:00,24812063.81149296
2022-11-04 00:00:00-03:00,26.479999542236328,26.200000762939453,26.709999084472656,26.100000381469727,11025300,0.3400001525878906,1.3006892139505195,0.3799991607666015,0.6099987030029297,RADL3.SA,2022-11-04 00:00:00-03:00,27893995.541381836
2022-11-07 00:00:00-03:00,26.100000381469727,26.309999465942383,26.520000457763672,25.950000762939453,14038500,-0.3799991607666015,-1.435042172717914,0.1499996185302734,0.5699996948242188,RADL3.SA,2022-11-07 00:00:00-03:00,32709703.92894745
2022-11-08 00:00:00-03:00,25.920000076293945,25.86000061035156,26.15999984741211,25.530000686645508,8294400,-0.1800003051757812,-0.6896563315898447,0.3899993896484375,0.6299991607666016,RADL3.SA,2022-11-08 00:00:00-03:00,17418243.1640625
2022-11-09 00:00:00-03:00,25.770000457763672,25.799999237060547,26.190000534057617,25.59000015258789,4646700,-0.1499996185302734,-0.5787022302807117,0.1800003051757812,0.6000003814697266,RADL3.SA,2022-11-09 00:00:00-03:00,10966214.836120605
2022-11-10 00:00:00-03:00,24.3799991607666,25.46999931335449,25.61000061035156,24.170000076293945,10626500,-1.3900012969970703,-5.393873776895134,0.2099990844726562,1.4400005340576172,RADL3.SA,2022-11-10 00:00:00-03:00,8182389.595985451
2022-11-11 00:00:00-03:00,23.299999237060547,23.600000381469727,24.280000686645508,23.200000762939453,12762700,-1.079999923706055,-4.429860380979989,0.0999984741210937,1.079999923706055,RADL3.SA,2022-11-11 00:00:00-03:00,-1786794.5531845093
2022-11-14 00:00:00-03:00,23.84000015258789,23.5,24.170000076293945,23.440000534057617,6069500,0.5400009155273438,2.3176005717134416,0.3999996185302734,0.7299995422363281,RADL3.SA,2022-11-14 00:00:00-03:00,4187958.241462686
2022-11-16 00:00:00-03:00,23.530000686645508,23.8799991607666,24.030000686645508,23.1200008392334,10215300,-0.3099994659423828,-1.300333321972445,0.4099998474121094,0.9099998474121094,RADL3.SA,2022-11-16 00:00:00-03:00,11747610.587310791
2022-11-17 00:00:00-03:00,23.0,23.01000022888184,23.540000915527344,22.81999969482422,7865800,-0.5300006866455078,-2.2524465413480077,0.1800003051757812,0.720001220703125,RADL3.SA,2022-11-17 00:00:00-03:00,1573166.0011291504
2022-11-18 00:00:00-03:00,23.200000762939453,23.1200008392334,23.709999084472656,23.01000022888184,5506000,0.2000007629394531,0.8695685345193596,0.1900005340576172,0.6999988555908203,RADL3.SA,2022-11-18 00:00:00-03:00,-330357.0594787793
2022-11-21 00:00:00-03:00,23.520000457763672,23.670000076293945,23.670000076293945,22.920000076293945,7938700,0.3199996948242187,1.3793089840557116,0.6000003814697266,0.75,RADL3.SA,2022-11-21 00:00:00-03:00,1111428.296470642
2022-11-22 00:00:00-03:00,22.649999618530277,23.520000457763672,23.63999938964844,22.399999618530277,7838200,-0.8700008392333984,-3.698983088013591,0.25,1.239999771118164,RADL3.SA,2022-11-22 00:00:00-03:00,-7132760.803985568
2022-11-23 00:00:00-03:00,22.5,22.61000061035156,22.989999771118164,22.059999465942383,4226200,-0.1499996185302734,-0.6622499825896568,0.4400005340576172,0.9300003051757812,RADL3.SA,2022-11-23 00:00:00-03:00,-6550606.775665283
2022-11-24 00:00:00-03:00,23.25,22.700000762939453,23.56999969482422,22.600000381469727,2536100,0.75,3.3333333333333286,0.6499996185302734,0.9699993133544922,RADL3.SA,2022-11-24 00:00:00-03:00,-2713626.226043701
2022-11-25 00:00:00-03:00,22.46999931335449,23.3700008392334,23.3799991607666,22.36000061035156,4114500,-0.7800006866455078,-3.354841662991433,0.1099987030029296,1.019998550415039,RADL3.SA,2022-11-25 00:00:00-03:00,-6171750.0
2022-11-28 00:00:00-03:00,22.350000381469727,22.82999992370605,22.959999084472656,22.18000030517578,2425100,-0.1199989318847656,-0.5340406566610199,0.1700000762939453,0.779998779296875,RADL3.SA,2022-11-28 00:00:00-03:00,-2691857.854652405
2022-11-29 00:00:00-03:00,22.46999931335449,22.18000030517578,22.690000534057617,22.01000022888184,3541500,0.1199989318847656,0.5369079634748317,0.4599990844726562,0.6800003051757812,RADL3.SA,2022-11-29 00:00:00-03:00,-6339288.242340113
2022-11-30 00:00:00-03:00,23.049999237060547,22.399999618530277,23.049999237060547,22.350000381469727,10089200,0.5799999237060547,2.581219142990122,0.6999988555908203,0.6999988555908203,RADL3.SA,2022-11-30 00:00:00-03:00,-18059677.236938477
2022-12-01 00:00:00-03:00,22.850000381469727,22.65999984741211,23.3799991607666,22.65999984741211,10233300,-0.1999988555908203,-0.8676740226058541,0.1900005340576172,0.7199993133544922,RADL3.SA,2022-12-01 00:00:00-03:00,-35407208.63113403
2022-12-02 00:00:00-03:00,23.32999992370605,23.0,23.739999771118164,22.479999542236328,13304800,0.4799995422363281,2.100654416730705,0.8500003814697266,1.260000228881836,RADL3.SA,2022-12-02 00:00:00-03:00,-36854302.090454146
2022-12-05 00:00:00-03:00,23.489999771118164,23.280000686645508,23.489999771118164,22.8799991607666,8100400,0.1599998474121093,0.6858116070953315,0.6100006103515625,0.6100006103515625,RADL3.SA,2022-12-05 00:00:00-03:00,-21466056.909942657
2022-12-06 00:00:00-03:00,24.059999465942383,23.57999992370605,24.26000022888184,23.280000686645508,11063600,0.5699996948242188,2.426563220000773,0.779998779296875,0.979999542236328,RADL3.SA,2022-12-06 00:00:00-03:00,-26773912.844085693
2022-12-07 00:00:00-03:00,23.799999237060547,24.0,24.170000076293945,23.479999542236328,9577900,-0.2600002288818359,-1.0806327292312403,0.3199996948242187,0.6900005340576172,RADL3.SA,2022-12-07 00:00:00-03:00,-22029180.961036682
2022-12-08 00:00:00-03:00,23.479999542236328,23.540000915527344,23.8799991607666,23.190000534057617,9398200,-0.3199996948242187,-1.3445365759757095,0.2899990081787109,0.6899986267089844,RADL3.SA,2022-12-08 00:00:00-03:00,-22931613.019180298
2022-12-09 00:00:00-03:00,23.540000915527344,23.46999931335449,23.709999084472656,23.25,5806600,0.0600013732910156,0.2555424806677848,0.2900009155273437,0.4599990844726562,RADL3.SA,2022-12-09 00:00:00-03:00,-12948715.341949463
2022-12-12 00:00:00-03:00,22.82999992370605,23.43000030517578,23.6200008392334,22.3799991607666,8847700,-0.7100009918212891,-3.016146831808157,0.4500007629394531,1.2400016784667969,RADL3.SA,2022-12-12 00:00:00-03:00,-13713928.249740632
2022-12-13 00:00:00-03:00,22.040000915527344,22.88999938964844,23.3700008392334,21.959999084472656,9127000,-0.7899990081787109,-3.460354843708941,0.0800018310546875,1.4100017547607422,RADL3.SA,2022-12-13 00:00:00-03:00,-11500004.680633545
2022-12-14 00:00:00-03:00,22.239999771118164,21.86000061035156,22.649999618530277,21.86000061035156,12350600,0.1999988555908203,0.9074357862205034,0.3799991607666015,0.7899990081787109,RADL3.SA,2022-12-14 00:00:00-03:00,-19760964.711380005
2022-12-15 00:00:00-03:00,22.09000015258789,21.940000534057617,22.549999237060547,21.81999969482422,5913900,-0.1499996185302734,-0.6744587233542632,0.2700004577636719,0.7299995422363281,RADL3.SA,2022-12-15 00:00:00-03:00,-8516019.158363342
2022-12-16 00:00:00-03:00,21.899999618530277,22.049999237060547,22.270000457763672,21.8799991607666,5790800,-0.1900005340576172,-0.8601201120198141,0.0200004577636718,0.3900012969970703,RADL3.SA,2022-12-16 00:00:00-03:00,-6369882.209014872
2022-12-19 00:00:00-03:00,22.90999984741211,21.81999969482422,23.07999992370605,21.790000915527344,4845400,1.010000228881836,4.61187327157414,1.1199989318847656,1.289999008178711,RADL3.SA,2022-12-19 00:00:00-03:00,-1405170.4360961914
2022-12-20 00:00:00-03:00,23.690000534057617,0.0,0.0,0.0,0,0.7800006866455078,3.4046298203429046,23.690000534057617,0.0,RADL3.SA,2022-12-20 00:00:00-03:00,0.0
