Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,39.06999969482422,39.31999969482422,39.33000183105469,38.93999862670898,1557600,-0.5499992370605469,-1.3881858957293645,0.1300010681152343,0.3900032043457031,EGIE3.SA,2022-09-27 00:00:00-03:00,-2227368.475341797
2022-09-28 00:00:00-03:00,38.540000915527344,39.220001220703125,39.220001220703125,38.52999877929688,2106000,-0.529998779296875,-1.3565364306032706,0.0100021362304687,0.69000244140625,EGIE3.SA,2022-09-28 00:00:00-03:00,-3811854.8583984226
2022-09-29 00:00:00-03:00,38.290000915527344,38.540000915527344,38.61000061035156,38.11000061035156,2342900,-0.25,-0.6486766841234726,0.1800003051757812,0.5,EGIE3.SA,2022-09-29 00:00:00-03:00,-4545222.7825164795
2022-09-30 00:00:00-03:00,38.5099983215332,38.29999923706055,38.70000076293945,38.11000061035156,1772800,0.2199974060058593,0.5745557606310854,0.3999977111816406,0.5900001525878906,EGIE3.SA,2022-09-30 00:00:00-03:00,-3527874.9755859375
2022-10-03 00:00:00-03:00,40.59000015258789,38.9900016784668,40.7400016784668,38.84000015258789,3609200,2.0800018310546875,5.401199485100051,1.75,1.9000015258789065,EGIE3.SA,2022-10-03 00:00:00-03:00,-902300.0
2022-10-04 00:00:00-03:00,39.970001220703125,40.59999847412109,40.880001068115234,39.95000076293945,1352000,-0.6199989318847656,-1.5274671829367747,0.0200004577636718,0.9300003051757812,EGIE3.SA,2022-10-04 00:00:00-03:00,-824720.8251953125
2022-10-05 00:00:00-03:00,39.40999984741211,40.20000076293945,40.20000076293945,39.34999847412109,1409800,-0.5600013732910156,-1.4010541811065875,0.0600013732910156,0.8500022888183594,EGIE3.SA,2022-10-05 00:00:00-03:00,-1804542.2790527244
2022-10-06 00:00:00-03:00,38.709999084472656,39.66999816894531,39.7599983215332,38.709999084472656,2040200,-0.7000007629394531,-1.776200877060944,0.0,1.0499992370605469,EGIE3.SA,2022-10-06 00:00:00-03:00,-3509146.4904785156
2022-10-07 00:00:00-03:00,38.52999877929688,38.709999084472656,38.900001525878906,38.38999938964844,2017600,-0.1800003051757812,-0.4649969243941001,0.1399993896484375,0.5100021362304688,EGIE3.SA,2022-10-07 00:00:00-03:00,-3672031.384277315
2022-10-10 00:00:00-03:00,39.02000045776367,38.59999847412109,39.02000045776367,38.43999862670898,3437800,0.4900016784667969,1.2717407059199957,0.5800018310546875,0.5800018310546875,EGIE3.SA,2022-10-10 00:00:00-03:00,-4606652.52456665
2022-10-11 00:00:00-03:00,39.060001373291016,38.959999084472656,39.459999084472656,38.93999862670898,1444500,0.0400009155273437,0.1025138776475529,0.1200027465820312,0.5200004577636719,EGIE3.SA,2022-10-11 00:00:00-03:00,-2094520.5917358398
2022-10-13 00:00:00-03:00,38.27999877929688,38.70000076293945,38.88999938964844,38.27999877929688,1819000,-0.7800025939941406,-1.9969343742202312,0.0,0.6100006103515625,EGIE3.SA,2022-10-13 00:00:00-03:00,-2310130.832672106
2022-10-14 00:00:00-03:00,38.369998931884766,38.77000045776367,39.08000183105469,38.22999954223633,1841800,0.0900001525878906,0.235110123975673,0.1399993896484375,0.8500022888183594,EGIE3.SA,2022-10-14 00:00:00-03:00,-2431175.437927233
2022-10-17 00:00:00-03:00,38.68999862670898,38.68999862670898,38.900001525878906,38.34000015258789,1409500,0.3199996948242187,0.8339841118898335,0.3499984741210937,0.5600013732910156,EGIE3.SA,2022-10-17 00:00:00-03:00,-845703.2260894876
2022-10-18 00:00:00-03:00,38.70000076293945,39.0,39.08000183105469,38.540000915527344,1841700,0.0100021362304687,0.0258519942762802,0.1599998474121093,0.5400009155273438,EGIE3.SA,2022-10-18 00:00:00-03:00,-1473358.5948944092
2022-10-19 00:00:00-03:00,38.70000076293945,38.70000076293945,38.810001373291016,38.52000045776367,1620900,0.0,0.0,0.1800003051757812,0.2900009155273437,EGIE3.SA,2022-10-19 00:00:00-03:00,-2026125.0
2022-10-20 00:00:00-03:00,38.68999862670898,38.810001373291016,39.04999923706055,38.5099983215332,2007900,-0.0100021362304687,-0.0258453127475064,0.1800003051757812,0.5400009155273438,EGIE3.SA,2022-10-20 00:00:00-03:00,-2409481.5319061424
2022-10-21 00:00:00-03:00,39.4900016784668,38.7400016784668,39.58000183105469,38.560001373291016,2001200,0.8000030517578125,2.0677257176368613,0.9300003051757812,1.020000457763672,EGIE3.SA,2022-10-21 00:00:00-03:00,-900533.8928222514
2022-10-24 00:00:00-03:00,39.45000076293945,39.27999877929688,39.61000061035156,39.20000076293945,981800,-0.0400009155273437,-0.1012937802663032,0.25,0.4099998474121094,EGIE3.SA,2022-10-24 00:00:00-03:00,-952343.4532165527
2022-10-25 00:00:00-03:00,38.7400016784668,39.5,39.65999984741211,38.7400016784668,1708100,-0.7099990844726562,-1.7997441590410546,0.0,0.9199981689453124,EGIE3.SA,2022-10-25 00:00:00-03:00,-3347874.436187744
2022-10-26 00:00:00-03:00,38.150001525878906,38.7400016784668,38.79999923706055,38.02999877929688,1279800,-0.5900001525878906,-1.5229739985164628,0.1200027465820312,0.7700004577636719,EGIE3.SA,2022-10-26 00:00:00-03:00,-1881302.6802062988
2022-10-27 00:00:00-03:00,39.18000030517578,38.43000030517578,39.79999923706055,38.220001220703125,1841300,1.029998779296875,2.699865630668924,0.9599990844726562,1.579998016357422,EGIE3.SA,2022-10-27 00:00:00-03:00,202544.12384033203
2022-10-28 00:00:00-03:00,39.27000045776367,39.0,39.459999084472656,38.84999847412109,1178100,0.0900001525878906,0.2297094228863585,0.4200019836425781,0.6100006103515625,EGIE3.SA,2022-10-28 00:00:00-03:00,860012.4607086182
2022-10-31 00:00:00-03:00,40.220001220703125,38.79999923706055,40.34999847412109,38.720001220703125,2055000,0.9500007629394532,2.4191513925782004,1.5,1.6299972534179688,EGIE3.SA,2022-10-31 00:00:00-03:00,3966150.6271362305
2022-11-01 00:00:00-03:00,40.16999816894531,40.290000915527344,40.5,39.790000915527344,1350000,-0.0500030517578125,-0.124323844455958,0.3799972534179687,0.7099990844726562,EGIE3.SA,2022-11-01 00:00:00-03:00,2240999.7940063477
2022-11-03 00:00:00-03:00,40.09999847412109,40.040000915527344,40.380001068115234,39.380001068115234,1610800,-0.0699996948242187,-0.174258645792861,0.7199974060058594,1.0,EGIE3.SA,2022-11-03 00:00:00-03:00,-789294.7036743278
2022-11-04 00:00:00-03:00,40.84000015258789,40.4900016784668,41.16999816894531,40.119998931884766,2045500,0.7400016784667969,1.8453907895890893,0.720001220703125,1.0499992370605469,EGIE3.SA,2022-11-04 00:00:00-03:00,1779582.815170288
2022-11-07 00:00:00-03:00,40.27000045776367,40.84000015258789,41.36000061035156,40.130001068115234,1765500,-0.5699996948242188,-1.3956897470483938,0.1399993896484375,1.229999542236328,EGIE3.SA,2022-11-07 00:00:00-03:00,1518331.0775756836
2022-11-08 00:00:00-03:00,40.04999923706055,40.0,40.59000015258789,39.709999084472656,1305300,-0.220001220703125,-0.5463154164447275,0.3400001525878906,0.8800010681152344,EGIE3.SA,2022-11-08 00:00:00-03:00,1749102.1991729736
2022-11-09 00:00:00-03:00,40.40999984741211,40.34000015258789,41.38999938964844,40.310001373291016,2185100,0.3600006103515625,0.89887794559165,0.0999984741210937,1.079998016357422,EGIE3.SA,2022-11-09 00:00:00-03:00,4107990.3339385833
2022-11-10 00:00:00-03:00,39.5099983215332,40.2400016784668,40.61000061035156,39.18999862670898,2781600,-0.9000015258789062,-2.227175276608037,0.3199996948242187,1.420001983642578,EGIE3.SA,2022-11-10 00:00:00-03:00,1362978.0578613281
2022-11-11 00:00:00-03:00,41.33000183105469,39.52000045776367,41.400001525878906,39.34000015258789,3071500,1.8200035095214844,4.606437830521429,1.9900016784667969,2.060001373291016,EGIE3.SA,2022-11-11 00:00:00-03:00,6972306.406021118
2022-11-14 00:00:00-03:00,41.220001220703125,41.33000183105469,41.84999847412109,41.02000045776367,1785300,-0.1100006103515625,-0.2661519609924312,0.2000007629394531,0.8299980163574219,EGIE3.SA,2022-11-14 00:00:00-03:00,5248786.358642565
2022-11-16 00:00:00-03:00,39.650001525878906,41.290000915527344,41.380001068115234,39.650001525878906,2327400,-1.5699996948242188,-3.808829811571357,0.0,1.729999542236328,EGIE3.SA,2022-11-16 00:00:00-03:00,2979078.037261963
2022-11-17 00:00:00-03:00,39.5,39.34000015258789,39.56999969482422,38.61000061035156,2125000,-0.1500015258789062,-0.378314048187363,0.8899993896484375,0.9599990844726562,EGIE3.SA,2022-11-17 00:00:00-03:00,1721252.9182434233
2022-11-18 00:00:00-03:00,39.650001525878906,39.54999923706055,40.08000183105469,39.400001525878906,1863100,0.1500015258789062,0.379750698427614,0.25,0.6800003051757812,EGIE3.SA,2022-11-18 00:00:00-03:00,1769946.4214324951
2022-11-21 00:00:00-03:00,40.18000030517578,40.20000076293945,40.790000915527344,40.11000061035156,2278300,0.529998779296875,1.336692960657146,0.0699996948242187,0.6800003051757812,EGIE3.SA,2022-11-21 00:00:00-03:00,3371882.9570770264
2022-11-22 00:00:00-03:00,39.77000045776367,39.97999954223633,40.540000915527344,39.63999938964844,3165800,-0.4099998474121094,-1.020407775754279,0.1300010681152343,0.9000015258789062,EGIE3.SA,2022-11-22 00:00:00-03:00,3419069.796752952
2022-11-23 00:00:00-03:00,39.27000045776367,39.459999084472656,39.59999847412109,39.060001373291016,1634600,-0.5,-1.2572290526649823,0.2099990844726562,0.5399971008300781,EGIE3.SA,2022-11-23 00:00:00-03:00,-359613.9953613281
2022-11-24 00:00:00-03:00,39.90999984741211,39.27000045776367,39.97999954223633,39.150001525878906,1099700,0.6399993896484375,1.6297412329719236,0.7599983215332031,0.8299980163574219,EGIE3.SA,2022-11-24 00:00:00-03:00,505860.9931945801
2022-11-25 00:00:00-03:00,39.18999862670898,39.560001373291016,39.9900016784668,39.040000915527344,1275200,-0.720001220703125,-1.8040621985865783,0.1499977111816406,0.9500007629394532,EGIE3.SA,2022-11-25 00:00:00-03:00,573836.1083984284
2022-11-28 00:00:00-03:00,39.22999954223633,39.09999847412109,39.400001525878906,38.84000015258789,965100,0.0400009155273437,0.10206919349082,0.3899993896484375,0.5600013732910156,EGIE3.SA,2022-11-28 00:00:00-03:00,1042306.0855865479
2022-11-29 00:00:00-03:00,39.290000915527344,39.209999084472656,39.56999969482422,38.81999969482422,1565100,0.0600013732910156,0.1529476777750602,0.470001220703125,0.75,EGIE3.SA,2022-11-29 00:00:00-03:00,172161.95526123047
2022-11-30 00:00:00-03:00,39.5,39.310001373291016,39.56999969482422,38.959999084472656,2474500,0.2099990844726562,0.5344848042232115,0.5400009155273438,0.6100006103515625,EGIE3.SA,2022-11-30 00:00:00-03:00,569133.867263794
2022-12-01 00:00:00-03:00,40.209999084472656,39.5,40.56999969482422,39.400001525878906,2956100,0.7099990844726562,1.7974660366396336,0.80999755859375,1.1699981689453125,EGIE3.SA,2022-12-01 00:00:00-03:00,-29567.314910888672
2022-12-02 00:00:00-03:00,40.02000045776367,40.25,40.959999084472656,39.7599983215332,2150000,-0.1899986267089843,-0.4725158692738063,0.2600021362304687,1.2000007629394531,EGIE3.SA,2022-12-02 00:00:00-03:00,-322495.07904052734
2022-12-05 00:00:00-03:00,39.459999084472656,39.90999984741211,40.18999862670898,39.38999938964844,1658100,-0.5600013732910156,-1.399303765331112,0.0699996948242187,0.7999992370605469,EGIE3.SA,2022-12-05 00:00:00-03:00,-1061182.9879760623
2022-12-06 00:00:00-03:00,39.79999923706055,39.63999938964844,40.04999923706055,39.5099983215332,1036600,0.3400001525878906,0.8616324391190346,0.2900009155273437,0.5400009155273438,EGIE3.SA,2022-12-06 00:00:00-03:00,-1078064.9490356445
2022-12-07 00:00:00-03:00,39.970001220703125,39.630001068115234,40.560001373291016,39.630001068115234,1503000,0.1700019836425781,0.4271406706065335,0.3400001525878906,0.9300003051757812,EGIE3.SA,2022-12-07 00:00:00-03:00,-450898.85330200195
2022-12-08 00:00:00-03:00,39.18999862670898,39.97999954223633,40.02000045776367,39.060001373291016,1966400,-0.7800025939941406,-1.9514700279521835,0.1299972534179687,0.9599990844726562,EGIE3.SA,2022-12-08 00:00:00-03:00,-1691105.2001953265
2022-12-09 00:00:00-03:00,38.310001373291016,39.18999862670898,39.18999862670898,38.209999084472656,1932600,-0.8799972534179688,-2.245463853673698,0.1000022888183593,0.979999542236328,EGIE3.SA,2022-12-09 00:00:00-03:00,-4058457.051086426
2022-12-12 00:00:00-03:00,38.20000076293945,38.310001373291016,38.75,37.84999847412109,1774600,-0.1100006103515625,-0.2871328802098531,0.3500022888183594,0.9000015258789062,EGIE3.SA,2022-12-12 00:00:00-03:00,-2324721.6674804688
2022-12-13 00:00:00-03:00,37.56999969482422,38.43000030517578,38.970001220703125,37.54999923706055,1625700,-0.6300010681152344,-1.649217422860488,0.0200004577636718,1.420001983642578,EGIE3.SA,2022-12-13 00:00:00-03:00,-6112635.472869873
