Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,101.0,102.8000030517578,104.4800033569336,100.8000030517578,1392100.0,-1.589996337890625,-1.549855146357359,0.1999969482421875,3.680000305175781,ARZZ3.SA,2022-10-04 00:00:00-03:00,11317769.176483134
2022-10-05 00:00:00-03:00,101.52999877929688,101.0,102.43000030517578,99.77999877929688,1037500.0,0.529998779296875,0.5247512666305738,1.75,2.6500015258789062,ARZZ3.SA,2022-10-05 00:00:00-03:00,8528251.266479477
2022-10-06 00:00:00-03:00,102.0,101.62999725341795,103.23999786376952,101.37000274658205,1403500.0,0.470001220703125,0.4629185721993423,0.6299972534179688,1.8699951171875,ARZZ3.SA,2022-10-06 00:00:00-03:00,14512184.860229492
2022-10-07 00:00:00-03:00,101.9000015258789,102.0999984741211,102.41000366210938,100.0199966430664,1196700.0,-0.0999984741210937,-0.0980377197265625,1.8800048828125,2.3900070190429688,ARZZ3.SA,2022-10-07 00:00:00-03:00,11548156.826019287
2022-10-10 00:00:00-03:00,101.0500030517578,102.4000015258789,103.1999969482422,100.33999633789062,1157600.0,-0.8499984741210938,-0.8341496186388468,0.7100067138671875,2.8600006103515625,ARZZ3.SA,2022-10-10 00:00:00-03:00,9145041.766357405
2022-10-11 00:00:00-03:00,99.8499984741211,101.0500030517578,101.63999938964844,99.01000213623048,1048000.0,-1.2000045776367188,-1.187535419491354,0.839996337890625,2.6299972534179688,ARZZ3.SA,2022-10-11 00:00:00-03:00,5407675.842285171
2022-10-13 00:00:00-03:00,99.22000122070312,99.38999938964844,100.23999786376952,98.1500015258789,968800.0,-0.6299972534179688,-0.6309436785632556,1.0699996948242188,2.089996337890625,ARZZ3.SA,2022-10-13 00:00:00-03:00,5057137.1826171875
2022-10-14 00:00:00-03:00,98.8499984741211,99.3499984741211,100.66000366210938,98.19000244140624,1126600.0,-0.3700027465820312,-0.3729114513504186,0.6599960327148438,2.470001220703125,ARZZ3.SA,2022-10-14 00:00:00-03:00,4675391.71905516
2022-10-17 00:00:00-03:00,99.25,99.58000183105467,100.61000061035156,98.52999877929688,836300.0,0.4000015258789062,0.4046550653044534,0.720001220703125,2.0800018310546875,ARZZ3.SA,2022-10-17 00:00:00-03:00,3922249.041748035
2022-10-18 00:00:00-03:00,100.62000274658205,100.44000244140624,101.48999786376952,99.87000274658205,982400.0,1.3700027465820312,1.38035541217333,0.75,1.6199951171875,ARZZ3.SA,2022-10-18 00:00:00-03:00,5766690.6982422015
2022-10-19 00:00:00-03:00,100.0,100.1999969482422,100.83000183105467,99.5999984741211,729300.0,-0.6200027465820312,-0.616182398785611,0.4000015258789062,1.2300033569335938,ARZZ3.SA,2022-10-19 00:00:00-03:00,1881595.335388173
2022-10-20 00:00:00-03:00,99.37000274658205,100.5999984741211,100.5999984741211,98.16999816894533,1052100.0,-0.6299972534179688,-0.6299972534179688,1.2000045776367188,2.430000305175781,ARZZ3.SA,2022-10-20 00:00:00-03:00,1441379.88967897
2022-10-21 00:00:00-03:00,100.1500015258789,98.68000030517578,100.9000015258789,98.1999969482422,1311200.0,0.779998779296875,0.7849439043350515,1.9500045776367188,2.7000045776367188,ARZZ3.SA,2022-10-21 00:00:00-03:00,1245646.002197247
2022-10-24 00:00:00-03:00,100.8000030517578,99.08000183105467,101.27999877929688,99.06999969482422,891200.0,0.6500015258789062,0.6490279740145013,1.7300033569335938,2.209999084472656,ARZZ3.SA,2022-10-24 00:00:00-03:00,-44555.92041016892
2022-10-25 00:00:00-03:00,99.80999755859376,100.51000213623048,101.43000030517578,99.5999984741211,893400.0,-0.9900054931640624,-0.9821482769754653,0.2099990844726562,1.8300018310546875,ARZZ3.SA,2022-10-25 00:00:00-03:00,26800.90942384082
2022-10-26 00:00:00-03:00,93.9499969482422,98.9800033569336,99.52999877929688,93.87999725341795,1719400.0,-5.8600006103515625,-5.871155949995327,0.0699996948242187,5.650001525878906,ARZZ3.SA,2022-10-26 00:00:00-03:00,-4848707.4752807375
2022-10-27 00:00:00-03:00,96.29000091552734,94.83000183105467,97.27999877929688,94.0199966430664,855500.0,2.340003967285156,2.4906908390580185,2.270004272460937,3.2600021362304688,ARZZ3.SA,2022-10-27 00:00:00-03:00,-179654.21676635742
2022-10-28 00:00:00-03:00,98.63999938964844,95.5999984741211,98.63999938964844,95.5199966430664,770200.0,2.3499984741210938,2.440542581552876,3.1200027465820312,3.1200027465820312,ARZZ3.SA,2022-10-28 00:00:00-03:00,1455677.5299072266
2022-10-31 00:00:00-03:00,104.5,97.45999908447266,104.9499969482422,96.12000274658205,1604100.0,5.8600006103515625,5.940795464934411,8.379997253417969,8.829994201660156,ARZZ3.SA,2022-10-31 00:00:00-03:00,12913009.895324685
2022-11-01 00:00:00-03:00,102.9499969482422,105.0,105.98999786376952,101.5,1232800.0,-1.5500030517578125,-1.4832565088591565,1.4499969482421875,4.489997863769531,ARZZ3.SA,2022-11-01 00:00:00-03:00,5596903.723144549
2022-11-03 00:00:00-03:00,103.5199966430664,100.61000061035156,104.87999725341795,100.61000061035156,1298300.0,0.5699996948242188,0.5536665485388852,2.909996032714844,4.269996643066406,ARZZ3.SA,2022-11-03 00:00:00-03:00,1207419.3962097168
2022-11-04 00:00:00-03:00,101.8000030517578,105.2300033569336,105.4499969482422,101.0,1234800.0,-1.7199935913085938,-1.6615085462561154,0.8000030517578125,4.449996948242188,ARZZ3.SA,2022-11-04 00:00:00-03:00,987843.7683105293
2022-11-07 00:00:00-03:00,98.16000366210938,101.3000030517578,102.0,97.55999755859376,1274000.0,-3.6399993896484375,-3.5756378001263585,0.600006103515625,4.44000244140625,ARZZ3.SA,2022-11-07 00:00:00-03:00,-4293373.779296875
2022-11-08 00:00:00-03:00,97.7300033569336,97.3000030517578,98.1999969482422,96.2300033569336,969800.0,-0.4300003051757812,-0.4380606042517598,1.5,1.9699935913085935,ARZZ3.SA,2022-11-08 00:00:00-03:00,-4141042.744445801
2022-11-09 00:00:00-03:00,93.56999969482422,96.8000030517578,97.9499969482422,92.5500030517578,2178800.0,-4.160003662109375,-4.256628997459501,1.0199966430664062,5.399993896484375,ARZZ3.SA,2022-11-09 00:00:00-03:00,-18149407.989501953
2022-11-10 00:00:00-03:00,86.76000213623047,91.0199966430664,92.3000030517578,84.9800033569336,3642000.0,-6.80999755859375,-7.277971124082882,1.779998779296875,7.319999694824219,ARZZ3.SA,2022-11-10 00:00:00-03:00,-52044183.334350534
2022-11-11 00:00:00-03:00,86.86000061035156,86.0,87.5999984741211,82.80999755859375,2664600.0,0.0999984741210937,0.1152587271310494,4.0500030517578125,4.790000915527344,ARZZ3.SA,2022-11-11 00:00:00-03:00,-34613148.30780029
2022-11-14 00:00:00-03:00,88.27999877929688,87.61000061035156,89.30000305175781,85.52999877929688,1412600.0,1.4199981689453125,1.634812524714718,2.75,3.7700042724609375,ARZZ3.SA,2022-11-14 00:00:00-03:00,-15453847.448730469
2022-11-16 00:00:00-03:00,86.08999633789062,89.02999877929688,89.26000213623047,84.30999755859375,1662400.0,-2.19000244140625,-2.4807458899963706,1.779998779296875,4.950004577636719,ARZZ3.SA,2022-11-16 00:00:00-03:00,-21212227.55126953
2022-11-17 00:00:00-03:00,87.04000091552734,84.69000244140625,88.0,82.38999938964844,2692000.0,0.9500045776367188,1.1035017052481777,4.650001525878906,5.6100006103515625,ARZZ3.SA,2022-11-17 00:00:00-03:00,-32869317.53540039
2022-11-18 00:00:00-03:00,88.4000015258789,87.9000015258789,91.0,87.19000244140625,1668700.0,1.3600006103515625,1.5625006847960066,1.2099990844726562,3.80999755859375,ARZZ3.SA,2022-11-18 00:00:00-03:00,-20391516.036987327
2022-11-21 00:00:00-03:00,93.44000244140624,88.91000366210938,93.7300033569336,88.44999694824219,2289000.0,5.040000915527344,5.701358403316192,4.990005493164063,5.280006408691406,ARZZ3.SA,2022-11-21 00:00:00-03:00,-15015834.411621125
2022-11-22 00:00:00-03:00,88.88999938964844,93.0,93.83000183105467,88.2300033569336,1479700.0,-4.5500030517578125,-4.869438070285796,0.6599960327148438,5.599998474121094,ARZZ3.SA,2022-11-22 00:00:00-03:00,-15507260.96725466
2022-11-23 00:00:00-03:00,85.7699966430664,88.62999725341797,88.69000244140625,84.80000305175781,952700.0,-3.1200027465820312,-3.5099592395152683,0.9699935913085938,3.8899993896484375,ARZZ3.SA,2022-11-23 00:00:00-03:00,-13699830.651855469
2022-11-24 00:00:00-03:00,90.6999969482422,86.5999984741211,91.44000244140624,86.55999755859375,780100.0,4.930000305175781,5.747931092608155,4.1399993896484375,4.8800048828125,ARZZ3.SA,2022-11-24 00:00:00-03:00,-7879014.761352517
2022-11-25 00:00:00-03:00,86.86000061035156,90.6999969482422,90.87999725341795,86.01000213623047,744400.0,-3.839996337890625,-4.233733701316339,0.8499984741210938,4.8699951171875,ARZZ3.SA,2022-11-25 00:00:00-03:00,-9639977.728271496
2022-11-28 00:00:00-03:00,85.94000244140625,86.86000061035156,87.4800033569336,85.36000061035156,556400.0,-0.9199981689453124,-1.0591735695148827,0.5800018310546875,2.1200027465820312,ARZZ3.SA,2022-11-28 00:00:00-03:00,-4456760.943603523
2022-11-29 00:00:00-03:00,87.80000305175781,86.5,88.87999725341797,85.55999755859375,864600.0,1.8600006103515625,2.1643013236120225,2.2400054931640625,3.3199996948242188,ARZZ3.SA,2022-11-29 00:00:00-03:00,-7340452.153015137
2022-11-30 00:00:00-03:00,89.56999969482422,87.70999908447266,89.9800033569336,86.73999786376953,1487000.0,1.7699966430664062,2.015941436839128,2.8300018310546875,3.2400054931640625,ARZZ3.SA,2022-11-30 00:00:00-03:00,-13487089.546203613
2022-12-01 00:00:00-03:00,85.41999816894531,89.20999908447266,89.25,84.51000213623047,2177700.0,-4.150001525878906,-4.633249458544668,0.9099960327148438,4.739997863769531,ARZZ3.SA,2022-12-01 00:00:00-03:00,-41550519.98748779
2022-12-02 00:00:00-03:00,87.27999877929688,85.56999969482422,87.8499984741211,83.5,1410600.0,1.8600006103515625,2.177476762142774,3.779998779296875,4.349998474121094,ARZZ3.SA,2022-12-02 00:00:00-03:00,-22104099.417114276
2022-12-05 00:00:00-03:00,84.33999633789062,87.30000305175781,87.5999984741211,83.19999694824219,1258500.0,-2.94000244140625,-3.3684721385486824,1.1399993896484375,4.400001525878906,ARZZ3.SA,2022-12-05 00:00:00-03:00,-24138030.38406372
2022-12-06 00:00:00-03:00,83.5,85.06999969482422,85.68000030517578,81.70999908447266,1941200.0,-0.839996337890625,-0.995964399293257,1.7900009155273438,3.970001220703125,ARZZ3.SA,2022-12-06 00:00:00-03:00,-35523965.924072236
2022-12-07 00:00:00-03:00,83.88999938964844,83.06999969482422,84.8499984741211,82.91000366210938,681600.0,0.3899993896484375,0.4670651373035213,0.9799957275390624,1.9399948120117188,ARZZ3.SA,2022-12-07 00:00:00-03:00,-9726434.912109375
2022-12-08 00:00:00-03:00,82.13999938964844,83.5,83.98999786376953,80.4000015258789,1761100.0,-1.75,-2.086065100408078,1.7399978637695312,3.589996337890625,ARZZ3.SA,2022-12-08 00:00:00-03:00,-27455555.98678589
2022-12-09 00:00:00-03:00,79.55000305175781,82.5199966430664,82.54000091552734,78.91000366210938,1256500.0,-2.589996337890625,-3.153148718207831,0.6399993896484375,3.6299972534179688,ARZZ3.SA,2022-12-09 00:00:00-03:00,-17616125.78201294
2022-12-12 00:00:00-03:00,77.79000091552734,79.5,81.37999725341797,77.12000274658203,1356700.0,-1.7600021362304688,-2.212447603660493,0.6699981689453125,4.2599945068359375,ARZZ3.SA,2022-12-12 00:00:00-03:00,-12169600.65612793
2022-12-13 00:00:00-03:00,75.6500015258789,78.0,79.33999633789062,75.37999725341797,1022200.0,-2.139999389648437,-2.7509954550229168,0.2700042724609375,3.959999084472656,ARZZ3.SA,2022-12-13 00:00:00-03:00,-11458861.06414795
2022-12-14 00:00:00-03:00,74.5,75.2699966430664,75.79000091552734,72.86000061035156,3294900.0,-1.1500015258789062,-1.52016061161018,1.6399993896484375,2.930000305175781,ARZZ3.SA,2022-12-14 00:00:00-03:00,-45403717.97790527
2022-12-15 00:00:00-03:00,75.2699966430664,73.76000213623047,76.87999725341797,73.12000274658203,1341200.0,0.7699966430664062,1.0335525410287405,2.149993896484375,3.7599945068359375,ARZZ3.SA,2022-12-15 00:00:00-03:00,-14511783.590698242
2022-12-16 00:00:00-03:00,73.94999694824219,75.04000091552734,75.41000366210938,73.45999908447266,1384700.0,-1.3199996948242188,-1.7536864005504214,0.4899978637695312,1.9500045776367188,ARZZ3.SA,2022-12-16 00:00:00-03:00,-18125728.493499756
2022-12-19 00:00:00-03:00,77.12999725341797,73.69000244140625,77.44999694824219,73.43000030517578,1158000.0,3.180000305175781,4.300203429895305,3.699996948242188,4.019996643066406,ARZZ3.SA,2022-12-19 00:00:00-03:00,-13050664.947509766
2022-12-20 00:00:00-03:00,80.19999694824219,76.9000015258789,81.69999694824219,76.05999755859375,2464500.0,3.0699996948242188,3.9802927578714247,4.1399993896484375,5.6399993896484375,ARZZ3.SA,2022-12-20 00:00:00-03:00,-32629993.5379028
2022-12-21 00:00:00-03:00,78.45999908447266,80.5199966430664,81.30000305175781,76.87999725341797,2327100.0,-1.7399978637695312,-2.169573478777636,1.5800018310546875,4.420005798339844,ARZZ3.SA,2022-12-21 00:00:00-03:00,-24271653.71017456
2022-12-22 00:00:00-03:00,78.13999938964844,78.61000061035156,79.29000091552734,76.95999908447266,200600.0,-0.3199996948242187,-0.4078507501379107,1.1800003051757812,2.3300018310546875,ARZZ3.SA,2022-12-22 00:00:00-03:00,-1530577.4490356445
