Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,9.5600004196167,9.489999771118164,9.729999542236328,9.390000343322754,1376400,0.0900001525878906,0.9503711726517992,0.1700000762939453,0.3399991989135742,GUAR3.SA,2022-10-04 00:00:00-03:00,-302807.05490112305
2022-10-05 00:00:00-03:00,9.850000381469728,9.56999969482422,9.979999542236328,9.390000343322754,1521300,0.2899999618530273,3.033472271172286,0.4600000381469726,0.5899991989135742,GUAR3.SA,2022-10-05 00:00:00-03:00,-456388.83934020455
2022-10-06 00:00:00-03:00,10.220000267028809,9.989999771118164,10.350000381469728,9.699999809265137,1723900,0.369999885559082,3.756343870352964,0.5200004577636719,0.6500005722045898,GUAR3.SA,2022-10-06 00:00:00-03:00,206867.80271529846
2022-10-07 00:00:00-03:00,10.31999969482422,10.149999618530272,10.390000343322754,10.020000457763672,1693600,0.0999994277954101,0.9784679567770952,0.2999992370605469,0.369999885559082,GUAR3.SA,2022-10-07 00:00:00-03:00,-50809.16290283203
2022-10-10 00:00:00-03:00,10.380000114440918,10.399999618530272,10.420000076293944,10.140000343322754,785600,0.0600004196166992,0.5813994320832307,0.239999771118164,0.2799997329711914,GUAR3.SA,2022-10-10 00:00:00-03:00,-157119.8501586928
2022-10-11 00:00:00-03:00,9.760000228881836,10.300000190734863,10.399999618530272,9.760000228881836,1486700,-0.619999885559082,-5.973023879802497,0.0,0.6399993896484375,GUAR3.SA,2022-10-11 00:00:00-03:00,-1412364.7164344788
2022-10-13 00:00:00-03:00,9.5,9.760000228881836,9.770000457763672,9.420000076293944,1178300,-0.2600002288818359,-2.6639367088582877,0.0799999237060546,0.3500003814697265,GUAR3.SA,2022-10-13 00:00:00-03:00,-589150.0
2022-10-14 00:00:00-03:00,9.18000030517578,9.5,9.710000038146973,9.18000030517578,1284400,-0.3199996948242187,-3.368417840254935,0.0,0.5299997329711914,GUAR3.SA,2022-10-14 00:00:00-03:00,-1014675.9510040306
2022-10-17 00:00:00-03:00,9.65999984741211,9.140000343322754,9.829999923706056,9.140000343322754,1437700,0.4799995422363281,5.228753009579961,0.5199995040893555,0.6899995803833008,GUAR3.SA,2022-10-17 00:00:00-03:00,359425.0
2022-10-18 00:00:00-03:00,9.949999809265137,9.899999618530272,10.0,9.6899995803833,1180000,0.2899999618530273,3.0020700458987903,0.2600002288818359,0.3100004196166992,GUAR3.SA,2022-10-18 00:00:00-03:00,861399.4598388672
2022-10-19 00:00:00-03:00,10.010000228881836,9.970000267028809,10.010000228881836,9.6899995803833,1059800,0.0600004196166992,0.6030193041896155,0.3200006484985351,0.3200006484985351,GUAR3.SA,2022-10-19 00:00:00-03:00,710066.0808563232
2022-10-20 00:00:00-03:00,9.210000038146973,9.789999961853027,9.890000343322754,9.140000343322754,1461400,-0.8000001907348633,-7.99200971471133,0.0699996948242187,0.75,GUAR3.SA,2022-10-20 00:00:00-03:00,-43841.60976409912
2022-10-21 00:00:00-03:00,9.34000015258789,9.140000343322754,9.5,8.949999809265137,905400,0.1300001144409179,1.4115104658248612,0.3900003433227539,0.5500001907348633,GUAR3.SA,2022-10-21 00:00:00-03:00,-181079.82730865479
2022-10-24 00:00:00-03:00,9.199999809265137,9.239999771118164,9.31999969482422,9.010000228881836,973600,-0.1400003433227539,-1.4989329875327968,0.1899995803833007,0.3099994659423828,GUAR3.SA,2022-10-24 00:00:00-03:00,-545216.4085388184
2022-10-25 00:00:00-03:00,9.220000267028809,9.149999618530272,9.529999732971191,9.09000015258789,1632000,0.0200004577636718,0.2173962845469788,0.1300001144409179,0.4399995803833008,GUAR3.SA,2022-10-25 00:00:00-03:00,-538559.8754882812
2022-10-26 00:00:00-03:00,8.65999984741211,9.149999618530272,9.1899995803833,8.630000114440918,1391500,-0.5600004196166992,-6.073757086746397,0.0299997329711914,0.5599994659423828,GUAR3.SA,2022-10-26 00:00:00-03:00,-654005.3715705872
2022-10-27 00:00:00-03:00,8.84000015258789,8.729999542236328,9.06999969482422,8.600000381469727,909000,0.1800003051757812,2.078525500546874,0.239999771118164,0.4699993133544922,GUAR3.SA,2022-10-27 00:00:00-03:00,-81810.13870239258
2022-10-28 00:00:00-03:00,9.020000457763672,8.779999732971191,9.09000015258789,8.670000076293945,986800,0.1800003051757812,2.0362025120902985,0.3500003814697265,0.4200000762939453,GUAR3.SA,2022-10-28 00:00:00-03:00,187492.52700805664
2022-10-31 00:00:00-03:00,9.739999771118164,8.9399995803833,9.8100004196167,8.819999694824219,1593000,0.7199993133544922,7.982253623222121,0.9200000762939452,0.9900007247924804,GUAR3.SA,2022-10-31 00:00:00-03:00,2102759.5138549805
2022-11-01 00:00:00-03:00,9.800000190734863,9.850000381469728,9.93000030517578,9.510000228881836,730100,0.0600004196166992,0.6160207497603523,0.2899999618530273,0.4200000762939453,GUAR3.SA,2022-11-01 00:00:00-03:00,773906.3063621521
2022-11-03 00:00:00-03:00,9.720000267028809,9.600000381469728,9.970000267028809,9.539999961853027,1501600,-0.0799999237060546,-0.8163257362146652,0.1800003051757812,0.4300003051757812,GUAR3.SA,2022-11-03 00:00:00-03:00,375400.0
2022-11-04 00:00:00-03:00,9.479999542236328,9.869999885559082,9.899999618530272,9.40999984741211,1436800,-0.2400007247924804,-2.469143191349346,0.0699996948242187,0.489999771118164,GUAR3.SA,2022-11-04 00:00:00-03:00,-114945.26062011719
2022-11-07 00:00:00-03:00,8.869999885559082,9.479999542236328,9.609999656677246,8.869999885559082,1566300,-0.6099996566772461,-6.434595845279418,0.0,0.7399997711181641,GUAR3.SA,2022-11-07 00:00:00-03:00,-1534974.7767448453
2022-11-08 00:00:00-03:00,8.760000228881836,8.829999923706055,9.010000228881836,8.579999923706055,1062300,-0.1099996566772461,-1.2401314328800908,0.1800003051757812,0.4300003051757812,GUAR3.SA,2022-11-08 00:00:00-03:00,-1550958.040523529
2022-11-09 00:00:00-03:00,8.489999771118164,8.710000038146973,8.800000190734863,8.449999809265137,1498500,-0.2700004577636719,-3.082196925902778,0.0399999618530273,0.3500003814697265,GUAR3.SA,2022-11-09 00:00:00-03:00,-2742254.8856735257
2022-11-10 00:00:00-03:00,7.869999885559082,8.319999694824219,8.359999656677246,7.639999866485596,4182100,-0.619999885559082,-7.302707918417596,0.2300000190734863,0.7199997901916504,GUAR3.SA,2022-11-10 00:00:00-03:00,-10497071.957206726
2022-11-11 00:00:00-03:00,7.840000152587891,7.869999885559082,8.260000228881836,7.690000057220459,2751900,-0.0299997329711914,-0.3811910216954288,0.1500000953674316,0.570000171661377,GUAR3.SA,2022-11-11 00:00:00-03:00,-5283648.209953308
2022-11-14 00:00:00-03:00,7.610000133514404,7.889999866485596,8.149999618530273,7.519999980926514,3602500,-0.2300000190734863,-2.933673655574694,0.0900001525878906,0.6299996376037598,GUAR3.SA,2022-11-14 00:00:00-03:00,-6808724.5190143585
2022-11-16 00:00:00-03:00,7.46999979019165,7.630000114440918,7.710000038146973,7.28000020980835,2237400,-0.1400003433227539,-1.8396891046846804,0.1899995803833007,0.429999828338623,GUAR3.SA,2022-11-16 00:00:00-03:00,-3825955.15222549
2022-11-17 00:00:00-03:00,7.269999980926514,7.320000171661377,7.389999866485596,6.800000190734863,3059000,-0.1999998092651367,-2.6773736932060217,0.4699997901916504,0.5899996757507324,GUAR3.SA,2022-11-17 00:00:00-03:00,-7311009.591579437
2022-11-18 00:00:00-03:00,7.300000190734863,7.349999904632568,7.599999904632568,7.170000076293945,1412400,0.0300002098083496,0.4126576325592594,0.1300001144409179,0.429999828338623,GUAR3.SA,2022-11-18 00:00:00-03:00,-3742859.461212158
2022-11-21 00:00:00-03:00,7.5,7.369999885559082,7.570000171661377,7.239999771118164,1075100,0.1999998092651367,2.739723343007242,0.2600002288818359,0.3300004005432129,GUAR3.SA,2022-11-21 00:00:00-03:00,-2698501.246070862
2022-11-22 00:00:00-03:00,7.46999979019165,7.510000228881836,7.639999866485596,7.329999923706055,1124500,-0.0300002098083496,-0.4000027974446567,0.1399998664855957,0.309999942779541,GUAR3.SA,2022-11-22 00:00:00-03:00,-1956630.27882576
2022-11-23 00:00:00-03:00,7.360000133514404,7.409999847412109,7.440000057220459,7.159999847412109,1201300,-0.1099996566772461,-1.4725523395821083,0.2000002861022949,0.2800002098083496,GUAR3.SA,2022-11-23 00:00:00-03:00,-2378574.022912979
2022-11-24 00:00:00-03:00,7.71999979019165,7.429999828338623,7.860000133514404,7.360000133514404,972900,0.3599996566772461,4.891299594383924,0.3599996566772461,0.5,GUAR3.SA,2022-11-24 00:00:00-03:00,-1439892.0185565948
2022-11-25 00:00:00-03:00,7.420000076293945,7.71999979019165,7.789999961853027,7.360000133514404,841700,-0.2999997138977051,-3.8860067623169954,0.059999942779541,0.429999828338623,GUAR3.SA,2022-11-25 00:00:00-03:00,-1515060.1605415344
2022-11-28 00:00:00-03:00,7.199999809265137,7.400000095367432,7.489999771118164,7.190000057220459,915700,-0.2200002670288086,-2.964963137017804,0.0099997520446777,0.2999997138977051,GUAR3.SA,2022-11-28 00:00:00-03:00,-1336922.0349311829
2022-11-29 00:00:00-03:00,7.429999828338623,7.199999809265137,7.590000152587891,7.130000114440918,818000,0.2300000190734863,3.194444793977865,0.2999997138977051,0.4600000381469726,GUAR3.SA,2022-11-29 00:00:00-03:00,-1153380.2652359009
2022-11-30 00:00:00-03:00,7.360000133514404,7.420000076293945,7.46999979019165,7.150000095367432,1019300,-0.0699996948242187,-0.942122428552878,0.2100000381469726,0.3199996948242187,GUAR3.SA,2022-11-30 00:00:00-03:00,-1692038.3305072784
2022-12-01 00:00:00-03:00,7.320000171661377,7.340000152587891,7.420000076293945,7.139999866485596,2116600,-0.0399999618530273,-0.5434777327093201,0.1800003051757812,0.2800002098083496,GUAR3.SA,2022-12-01 00:00:00-03:00,-5122171.152210236
2022-12-02 00:00:00-03:00,7.699999809265137,7.320000171661377,7.900000095367432,7.170000076293945,1589400,0.3799996376037597,5.191251758092704,0.5299997329711914,0.7300000190734863,GUAR3.SA,2022-12-02 00:00:00-03:00,-3337740.6063079834
2022-12-05 00:00:00-03:00,7.539999961853027,7.670000076293945,7.670000076293945,7.380000114440918,2572500,-0.1599998474121093,-2.0779201477328257,0.1599998474121093,0.2899999618530273,GUAR3.SA,2022-12-05 00:00:00-03:00,-5608050.785064697
2022-12-06 00:00:00-03:00,7.599999904632568,7.550000190734863,7.619999885559082,7.380000114440918,2002500,0.059999942779541,0.7957552133036785,0.2199997901916504,0.239999771118164,GUAR3.SA,2022-12-06 00:00:00-03:00,-3764699.274301529
2022-12-07 00:00:00-03:00,7.820000171661377,7.53000020980835,7.929999828338623,7.510000228881836,3320500,0.2200002670288086,2.8947403919664225,0.309999942779541,0.4199995994567871,GUAR3.SA,2022-12-07 00:00:00-03:00,-3486524.0499973297
2022-12-08 00:00:00-03:00,7.46999979019165,7.78000020980835,7.78000020980835,7.320000171661377,3347100,-0.3500003814697265,-4.475708104688806,0.1499996185302734,0.4600000381469726,GUAR3.SA,2022-12-08 00:00:00-03:00,-4317760.46833992
2022-12-09 00:00:00-03:00,7.489999771118164,7.539999961853027,7.570000171661377,7.289999961853027,1612400,0.0199999809265136,0.2677373693205993,0.1999998092651367,0.2800002098083496,GUAR3.SA,2022-12-09 00:00:00-03:00,-1612400.0
2022-12-12 00:00:00-03:00,7.070000171661377,7.400000095367432,7.5,6.880000114440918,2445800,-0.4199995994567871,-5.607471459162497,0.1900000572204589,0.619999885559082,GUAR3.SA,2022-12-12 00:00:00-03:00,-1956639.300251007
2022-12-13 00:00:00-03:00,6.71999979019165,7.079999923706055,7.179999828338623,6.619999885559082,3315700,-0.3500003814697265,-4.950500324916973,0.0999999046325683,0.559999942779541,GUAR3.SA,2022-12-13 00:00:00-03:00,-3713585.2015972137
2022-12-14 00:00:00-03:00,6.809999942779541,6.739999771118164,6.889999866485596,6.46999979019165,1899400,0.0900001525878906,1.3392880267534082,0.3400001525878906,0.4200000762939453,GUAR3.SA,2022-12-14 00:00:00-03:00,-1519520.3622817993
2022-12-15 00:00:00-03:00,6.570000171661377,6.75,7.050000190734863,6.570000171661377,2639200,-0.239999771118164,-3.5242257435351263,0.0,0.4800000190734863,GUAR3.SA,2022-12-15 00:00:00-03:00,-2375278.9932250977
2022-12-16 00:00:00-03:00,6.289999961853027,6.539999961853027,6.630000114440918,6.239999771118164,2572500,-0.2800002098083496,-4.261799124695386,0.0500001907348632,0.3900003433227539,GUAR3.SA,2022-12-16 00:00:00-03:00,-2521050.0490665436
2022-12-19 00:00:00-03:00,6.340000152587891,6.309999942779541,6.519999980926514,6.179999828338623,3947400,0.0500001907348632,0.7949155967901333,0.1600003242492675,0.3400001525878906,GUAR3.SA,2022-12-19 00:00:00-03:00,-3789504.15058136
2022-12-20 00:00:00-03:00,6.900000095367432,0.0,0.0,0.0,0,0.559999942779541,8.832806455863533,6.900000095367432,0.0,GUAR3.SA,2022-12-20 00:00:00-03:00,-0.0
