Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-12-04 00:00:00-03:00,35.900001525878906,37.04999923706055,37.20000076293945,35.900001525878906,13194400,-1.0649986267089844,-2.881100019782963,0.0,1.2999992370605469,WEGE3.SA,2020-12-04 00:00:00-03:00,-68610839.73388663
2020-12-07 00:00:00-03:00,35.80500030517578,35.994998931884766,36.72999954223633,35.349998474121094,12857600,-0.095001220703125,-0.2646273444713927,0.4550018310546875,1.3800010681152344,WEGE3.SA,2020-12-07 00:00:00-03:00,-90903228.07617188
2020-12-08 00:00:00-03:00,36.34999847412109,36.03499984741211,36.380001068115234,35.63999938964844,9338600,0.5449981689453125,1.5221286532611202,0.7099990844726562,0.7400016784667969,WEGE3.SA,2020-12-08 00:00:00-03:00,-52763104.24957282
2020-12-09 00:00:00-03:00,35.5,36.34999847412109,36.54999923706055,35.35499954223633,6400200,-0.8499984741210938,-2.338372791751937,0.1450004577636718,1.1949996948242188,WEGE3.SA,2020-12-09 00:00:00-03:00,-35617104.2106628
2020-12-10 00:00:00-03:00,35.5,35.61000061035156,35.935001373291016,34.75,9902600,0.0,0.0,0.75,1.1850013732910156,WEGE3.SA,2020-12-10 00:00:00-03:00,-39758932.95593262
2020-12-11 00:00:00-03:00,35.5,35.400001525878906,35.6150016784668,35.0,5523200,0.0,0.0,0.5,0.6150016784667969,WEGE3.SA,2020-12-11 00:00:00-03:00,-26483733.88671875
2020-12-14 00:00:00-03:00,35.275001525878906,35.689998626708984,35.89500045776367,35.10499954223633,5822400,-0.2249984741210937,-0.6337985186509627,0.1700019836425781,0.7900009155273438,WEGE3.SA,2020-12-14 00:00:00-03:00,-29839800.0
2020-12-15 00:00:00-03:00,36.375,35.275001525878906,36.400001525878906,34.150001525878906,17764800,1.0999984741210938,3.1183513154892357,2.2249984741210938,2.25,WEGE3.SA,2020-12-15 00:00:00-03:00,-89889912.39624023
2020-12-16 00:00:00-03:00,36.650001525878906,36.58000183105469,36.994998931884766,36.16999816894531,16225800,0.2750015258789062,0.756017940560568,0.4800033569335937,0.8250007629394531,WEGE3.SA,2020-12-16 00:00:00-03:00,-67174802.09655762
2020-12-17 00:00:00-03:00,37.8849983215332,36.65499877929688,37.9900016784668,36.5,16326600,1.2349967956542969,3.3697046227467524,1.3849983215332031,1.4900016784667969,WEGE3.SA,2020-12-17 00:00:00-03:00,-48326783.33358765
2020-12-18 00:00:00-03:00,36.435001373291016,37.900001525878906,38.275001525878906,36.29499816894531,15795200,-1.4499969482421875,-3.827364425189998,0.1400032043457031,1.9800033569335935,WEGE3.SA,2020-12-18 00:00:00-03:00,-64918221.38671875
2020-12-21 00:00:00-03:00,36.005001068115234,35.55500030517578,36.81999969482422,35.29999923706055,8072000,-0.4300003051757812,-1.1801846822242652,0.7050018310546875,1.520000457763672,WEGE3.SA,2020-12-21 00:00:00-03:00,-36001112.60986328
2020-12-22 00:00:00-03:00,36.40999984741211,36.33000183105469,36.64500045776367,36.04499816894531,5199800,0.404998779296875,1.1248403479580134,0.3650016784667969,0.6000022888183594,WEGE3.SA,2020-12-22 00:00:00-03:00,-14793437.34741211
2020-12-23 00:00:00-03:00,36.310001373291016,36.51499938964844,36.9900016784668,36.20000076293945,4806600,-0.0999984741210937,-0.2746456318049155,0.1100006103515625,0.7900009155273438,WEGE3.SA,2020-12-23 00:00:00-03:00,-10382255.266571045
2020-12-28 00:00:00-03:00,37.75,36.5,37.75,36.47499847412109,6838800,1.4399986267089844,3.9658456960792714,1.2750015258789062,1.2750015258789062,WEGE3.SA,2020-12-28 00:00:00-03:00,-6223306.956481934
2020-12-29 00:00:00-03:00,37.57500076293945,37.92499923706055,38.119998931884766,37.18000030517578,6130200,-0.1749992370605468,-0.4635741379087363,0.3950004577636719,0.9399986267089844,WEGE3.SA,2020-12-29 00:00:00-03:00,-7815990.96908565
2020-12-30 00:00:00-03:00,37.869998931884766,37.685001373291016,38.32500076293945,37.619998931884766,12375400,0.2949981689453125,0.7850915847120206,0.25,0.7050018310546875,WEGE3.SA,2020-12-30 00:00:00-03:00,-7796515.2183532715
2021-01-04 00:00:00-03:00,37.310001373291016,37.92499923706055,38.19499969482422,37.25,7219800,-0.55999755859375,-1.4787366632911585,0.0600013732910156,0.9449996948242188,WEGE3.SA,2021-01-04 00:00:00-03:00,3790406.0165405273
2021-01-05 00:00:00-03:00,39.59999847412109,37.32500076293945,39.59999847412109,37.0,16633600,2.289997100830078,6.137756677943756,2.5999984741210938,2.5999984741210938,WEGE3.SA,2021-01-05 00:00:00-03:00,46574067.30957019
2021-01-06 00:00:00-03:00,40.650001525878906,39.685001373291016,41.73500061035156,39.06499862670898,21507400,1.0500030517578125,2.651522960143538,1.585002899169922,2.670001983642578,WEGE3.SA,2021-01-06 00:00:00-03:00,86782355.7182312
2021-01-07 00:00:00-03:00,42.33000183105469,41.18999862670898,42.505001068115234,40.91999816894531,15129600,1.6800003051757812,4.132841924018734,1.410003662109375,1.585002899169922,WEGE3.SA,2021-01-07 00:00:00-03:00,81170329.39453125
2021-01-08 00:00:00-03:00,44.88999938964844,42.47499847412109,44.994998931884766,42.42499923706055,17381000,2.55999755859375,6.047714263776982,2.46500015258789,2.5699996948242188,WEGE3.SA,2021-01-08 00:00:00-03:00,156255152.87017822
2021-01-11 00:00:00-03:00,43.51499938964844,44.48500061035156,45.220001220703125,43.1349983215332,15490800,-1.375,-3.063043035632276,0.3800010681152344,2.085002899169922,WEGE3.SA,2021-01-11 00:00:00-03:00,119434053.81774902
2021-01-12 00:00:00-03:00,45.03499984741211,43.71500015258789,45.41999816894531,43.29499816894531,12690600,1.520000457763672,3.4930494750857264,1.7400016784667969,2.125,WEGE3.SA,2021-01-12 00:00:00-03:00,110217878.42788705
2021-01-13 00:00:00-03:00,45.13999938964844,45.09999847412109,45.95500183105469,44.40499877929688,13782800,0.1049995422363281,0.2331509772223512,0.7350006103515625,1.5500030517578125,WEGE3.SA,2021-01-13 00:00:00-03:00,132866183.58764648
2021-01-14 00:00:00-03:00,44.935001373291016,45.58000183105469,45.71500015258789,44.79999923706055,8477000,-0.2049980163574218,-0.4541382789748809,0.1350021362304687,0.9150009155273438,WEGE3.SA,2021-01-14 00:00:00-03:00,79980506.64138794
2021-01-15 00:00:00-03:00,43.08000183105469,44.625,45.46500015258789,42.70500183105469,14086600,-1.854999542236328,-4.128184011448425,0.375,2.759998321533203,WEGE3.SA,2021-01-15 00:00:00-03:00,106776453.79333496
2021-01-18 00:00:00-03:00,46.10499954223633,43.42499923706055,46.15499877929688,43.400001525878906,14797400,3.0249977111816406,7.021814258608131,2.704998016357422,2.7549972534179688,WEGE3.SA,2021-01-18 00:00:00-03:00,160255812.6472473
2021-01-19 00:00:00-03:00,44.79999923706055,46.459999084472656,46.93000030517578,44.525001525878906,13788600,-1.3050003051757812,-2.8304962978695727,0.2749977111816406,2.404998779296875,WEGE3.SA,2021-01-19 00:00:00-03:00,116168944.48013306
2021-01-20 00:00:00-03:00,44.34999847412109,45.275001525878906,45.709999084472656,44.20500183105469,7016400,-0.4500007629394531,-1.0044660058100874,0.1449966430664062,1.5049972534179688,WEGE3.SA,2021-01-20 00:00:00-03:00,54026258.58764643
2021-01-21 00:00:00-03:00,43.82500076293945,44.5,44.70500183105469,43.255001068115234,8450600,-0.5249977111816406,-1.1837603816107958,0.5699996948242188,1.4500007629394531,WEGE3.SA,2021-01-21 00:00:00-03:00,50196584.631347656
2021-01-22 00:00:00-03:00,44.48500061035156,43.28499984741211,44.82500076293945,43.0,12025000,0.6599998474121094,1.5059893574953094,1.4850006103515625,1.825000762939453,WEGE3.SA,2021-01-22 00:00:00-03:00,96801240.82565308
2021-01-26 00:00:00-03:00,44.47499847412109,44.4900016784668,45.59999847412109,44.22499847412109,10328600,-0.0100021362304687,-0.0224842892958037,0.25,1.375,WEGE3.SA,2021-01-26 00:00:00-03:00,87483215.20767204
2021-01-27 00:00:00-03:00,44.345001220703125,44.4900016784668,45.4900016784668,43.95000076293945,12126200,-0.1299972534179687,-0.2922928788712795,0.3950004577636719,1.5400009155273438,WEGE3.SA,2021-01-27 00:00:00-03:00,96221413.65280151
2021-01-28 00:00:00-03:00,43.98500061035156,44.25,44.57500076293945,43.380001068115234,10061600,-0.3600006103515625,-0.8118177933063038,0.6049995422363281,1.1949996948242188,WEGE3.SA,2021-01-28 00:00:00-03:00,77222772.3236084
2021-01-29 00:00:00-03:00,41.89500045776367,43.744998931884766,44.17499923706055,41.77999877929688,11440600,-2.09000015258789,-4.751620151384117,0.1150016784667968,2.395000457763672,WEGE3.SA,2021-01-29 00:00:00-03:00,47421292.237091064
2021-02-01 00:00:00-03:00,42.27000045776367,42.70500183105469,42.95000076293945,41.70000076293945,13618000,0.375,0.8950948702770773,0.5699996948242188,1.25,WEGE3.SA,2021-02-01 00:00:00-03:00,63936505.84411621
2021-02-02 00:00:00-03:00,42.6150016784668,43.0,43.665000915527344,42.19499969482422,13217000,0.345001220703125,0.8161845681734832,0.4200019836425781,1.470001220703125,WEGE3.SA,2021-02-02 00:00:00-03:00,62714701.30157471
2021-02-03 00:00:00-03:00,44.334999084472656,42.994998931884766,44.334999084472656,42.540000915527344,12521200,1.7199974060058594,4.036131264251409,1.7949981689453125,1.7949981689453125,WEGE3.SA,2021-02-03 00:00:00-03:00,87961401.34124756
2021-02-04 00:00:00-03:00,42.78499984741211,44.400001525878906,45.040000915527344,42.78499984741211,11447600,-1.5499992370605469,-3.496107520172245,0.0,2.2550010681152344,WEGE3.SA,2021-02-04 00:00:00-03:00,36460621.72088631
2021-02-05 00:00:00-03:00,42.25,43.22999954223633,43.27999877929688,42.095001220703125,8272800,-0.5349998474121094,-1.250437885520924,0.154998779296875,1.18499755859375,WEGE3.SA,2021-02-05 00:00:00-03:00,13236467.376708984
2021-02-08 00:00:00-03:00,42.75,42.34999847412109,43.435001373291016,42.125,9045200,0.5,1.1834319526627155,0.625,1.3100013732910156,WEGE3.SA,2021-02-08 00:00:00-03:00,3798967.4377441406
2021-02-09 00:00:00-03:00,42.505001068115234,42.32500076293945,42.97499847412109,41.95000076293945,8388600,-0.2449989318847656,-0.5730969166895079,0.5550003051757812,1.0249977111816406,WEGE3.SA,2021-02-09 00:00:00-03:00,-20006796.920013428
2021-02-10 00:00:00-03:00,43.01499938964844,42.650001525878906,43.34000015258789,42.02999877929688,9999000,0.5099983215332031,1.1998548611160371,0.9850006103515624,1.3100013732910156,WEGE3.SA,2021-02-10 00:00:00-03:00,-4999500.0
2021-02-11 00:00:00-03:00,43.5,43.31999969482422,44.32500076293945,43.31999969482422,8179800,0.4850006103515625,1.1275150929521516,0.1800003051757812,1.0050010681152344,WEGE3.SA,2021-02-11 00:00:00-03:00,-12555991.751861572
2021-02-12 00:00:00-03:00,43.334999084472656,43.45000076293945,43.63999938964844,42.84999847412109,5732600,-0.1650009155273437,-0.3793124494881397,0.4850006103515625,0.7900009155273438,WEGE3.SA,2021-02-12 00:00:00-03:00,-10347344.749450684
2021-02-17 00:00:00-03:00,41.97499847412109,42.935001373291016,42.994998931884766,41.310001373291016,11950000,-1.3600006103515625,-3.1383423077972594,0.6649971008300781,1.68499755859375,WEGE3.SA,2021-02-17 00:00:00-03:00,-35372034.64508065
2021-02-18 00:00:00-03:00,41.68999862670898,41.70000076293945,42.39500045776367,41.06999969482422,10527600,-0.2849998474121094,-0.6789752418640802,0.6199989318847656,1.3250007629394531,WEGE3.SA,2021-02-18 00:00:00-03:00,-14633397.734069899
2021-02-19 00:00:00-03:00,41.619998931884766,41.95000076293945,42.25,41.31999969482422,8151400,-0.0699996948242187,-0.1679052461742571,0.2999992370605469,0.9300003051757812,WEGE3.SA,2021-02-19 00:00:00-03:00,-36559033.97521973
2021-02-22 00:00:00-03:00,41.36000061035156,41.07500076293945,42.17499923706055,40.334999084472656,14022400,-0.2599983215332031,-0.6246956468180542,1.0250015258789062,1.8400001525878904,WEGE3.SA,2021-02-22 00:00:00-03:00,-48237036.74316406
2021-02-23 00:00:00-03:00,41.83000183105469,41.5,42.165000915527344,40.880001068115234,13253800,0.470001220703125,1.136366571004089,0.9500007629394532,1.2849998474121094,WEGE3.SA,2021-02-23 00:00:00-03:00,-33399531.507873442
2021-02-24 00:00:00-03:00,43.34999847412109,43.06499862670898,44.150001525878906,42.369998931884766,19885600,1.5199966430664062,3.6337474934986886,0.979999542236328,1.7800025939941406,WEGE3.SA,2021-02-24 00:00:00-03:00,-9445705.514526509
2021-02-25 00:00:00-03:00,40.0,43.54999923706055,43.64500045776367,39.90499877929688,30585800,-3.3499984741210938,-7.727793753259206,0.095001220703125,3.740001678466797,WEGE3.SA,2021-02-25 00:00:00-03:00,-137177331.66809082
2021-02-26 00:00:00-03:00,39.025001525878906,40.25,41.10499954223633,39.005001068115234,22546000,-0.9749984741210938,-2.4374961853027344,0.0200004577636718,2.0999984741210938,WEGE3.SA,2021-02-26 00:00:00-03:00,-122875631.1950682
2021-03-01 00:00:00-03:00,39.0,39.459999084472656,39.95000076293945,38.75,13016200,-0.0250015258789062,-0.0640654065377219,0.25,1.2000007629394531,WEGE3.SA,2021-03-01 00:00:00-03:00,-69571604.88891602
2021-03-02 00:00:00-03:00,38.52999877929688,38.58000183105469,39.25,37.53499984741211,14454400,-0.470001220703125,-1.2051313351362154,0.9949989318847656,1.7150001525878906,WEGE3.SA,2021-03-02 00:00:00-03:00,-78848778.46679677
2021-03-03 00:00:00-03:00,38.5,38.51499938964844,38.96500015258789,36.7599983215332,13457400,-0.029998779296875,-0.0778582409740238,1.7400016784667969,2.2050018310546875,WEGE3.SA,2021-03-03 00:00:00-03:00,-45687879.16030884
2021-03-04 00:00:00-03:00,36.6150016784668,38.63999938964844,38.65999984741211,36.27999877929688,23642800,-1.8849983215332031,-4.896099536449881,0.3350028991699219,2.3800010681152344,WEGE3.SA,2021-03-04 00:00:00-03:00,-133700005.13916016
2021-03-05 00:00:00-03:00,36.52000045776367,36.755001068115234,37.1150016784668,35.5099983215332,17301600,-0.095001220703125,-0.2594598288902858,1.0100021362304688,1.6050033569335938,WEGE3.SA,2021-03-05 00:00:00-03:00,-105453273.12011719
2021-03-08 00:00:00-03:00,34.57500076293945,35.8650016784668,36.25,34.560001373291016,18952600,-1.9449996948242188,-5.3258479475477,0.0149993896484375,1.6899986267089844,WEGE3.SA,2021-03-08 00:00:00-03:00,-184977344.1886902
2021-03-09 00:00:00-03:00,35.75,34.974998474121094,36.560001373291016,34.81999969482422,17206800,1.1749992370605469,3.398406973630543,0.9300003051757812,1.7400016784667969,WEGE3.SA,2021-03-09 00:00:00-03:00,-121049835.37445068
2021-03-10 00:00:00-03:00,36.13999938964844,36.040000915527344,36.20000076293945,34.75,17999200,0.3899993896484375,1.0909073836319862,1.3899993896484375,1.4500007629394531,WEGE3.SA,2021-03-10 00:00:00-03:00,-109975122.98583984
2021-03-11 00:00:00-03:00,35.959999084472656,36.48500061035156,36.54999923706055,35.44499969482422,13765400,-0.1800003051757812,-0.4980639408293399,0.5149993896484375,1.104999542236328,WEGE3.SA,2021-03-11 00:00:00-03:00,-93467078.6026001
2021-03-12 00:00:00-03:00,35.57500076293945,35.72999954223633,36.06499862670898,35.150001525878906,10892400,-0.3849983215332031,-1.0706293974836143,0.4249992370605469,0.914997100830078,WEGE3.SA,2021-03-12 00:00:00-03:00,-75484335.32409668
2021-03-15 00:00:00-03:00,36.61000061035156,35.47999954223633,36.84000015258789,35.349998474121094,9744000,1.0349998474121094,2.909345959846973,1.2600021362304688,1.4900016784667969,WEGE3.SA,2021-03-15 00:00:00-03:00,-62410308.10546875
2021-03-16 00:00:00-03:00,36.70000076293945,36.869998931884766,37.025001525878906,35.92499923706055,12648400,0.0900001525878906,0.2458348841503266,0.7750015258789062,1.1000022888183594,WEGE3.SA,2021-03-16 00:00:00-03:00,-86009110.35003662
2021-03-17 00:00:00-03:00,36.595001220703125,36.17499923706055,36.67499923706055,35.875,10580200,-0.1049995422363281,-0.2861022889742202,0.720001220703125,0.7999992370605469,WEGE3.SA,2021-03-17 00:00:00-03:00,-71310525.3982544
2021-03-18 00:00:00-03:00,35.904998779296875,36.19499969482422,36.375,35.755001068115234,7945200,-0.69000244140625,-1.885510092607646,0.1499977111816406,0.6199989318847656,WEGE3.SA,2021-03-18 00:00:00-03:00,-48227361.57531732
2021-03-19 00:00:00-03:00,35.974998474121094,36.005001068115234,36.125,35.375,13892200,0.0699996948242187,0.1949580760453386,0.5999984741210938,0.75,WEGE3.SA,2021-03-19 00:00:00-03:00,-79393925.11978139
2021-03-22 00:00:00-03:00,35.650001525878906,35.75,36.15999984741211,35.04999923706055,9291200,-0.3249969482421875,-0.903396697781588,0.6000022888183594,1.1100006103515625,WEGE3.SA,2021-03-22 00:00:00-03:00,-55468439.89868164
2021-03-23 00:00:00-03:00,35.80500030517578,35.29999923706055,36.36000061035156,35.224998474121094,9329000,0.154998779296875,0.4347791659541968,0.5800018310546875,1.1350021362304688,WEGE3.SA,2021-03-23 00:00:00-03:00,-51822597.84698486
2021-03-24 00:00:00-03:00,35.2599983215332,35.900001525878906,36.47999954223633,35.130001068115234,16204400,-0.5450019836425781,-1.5221393073519778,0.1299972534179687,1.3499984741210938,WEGE3.SA,2021-03-24 00:00:00-03:00,-106462964.86968994
2021-03-25 00:00:00-03:00,35.53499984741211,35.2599983215332,35.77000045776367,34.915000915527344,11576600,0.2750015258789062,0.7799249545368383,0.6199989318847656,0.8549995422363281,WEGE3.SA,2021-03-25 00:00:00-03:00,-90471113.10195914
2021-03-26 00:00:00-03:00,36.369998931884766,35.599998474121094,36.78499984741211,35.5,11134400,0.8349990844726562,2.3497934094784227,0.8699989318847656,1.2849998474121094,WEGE3.SA,2021-03-26 00:00:00-03:00,-40417883.892822266
2021-03-29 00:00:00-03:00,36.04999923706055,36.09999847412109,36.400001525878906,35.654998779296875,9868800,-0.3199996948242187,-0.8798452136980472,0.3950004577636719,0.7450027465820312,WEGE3.SA,2021-03-29 00:00:00-03:00,-29359702.587890625
2021-03-30 00:00:00-03:00,37.525001525878906,35.869998931884766,37.72499847412109,35.7599983215332,12575400,1.4750022888183594,4.091545964034339,1.7650032043457031,1.9650001525878904,WEGE3.SA,2021-03-30 00:00:00-03:00,-18548695.811462402
2021-03-31 00:00:00-03:00,37.27999877929688,37.744998931884766,38.18000030517578,37.0099983215332,12085200,-0.2450027465820312,-0.6529053607447963,0.2700004577636719,1.170001983642578,WEGE3.SA,2021-03-31 00:00:00-03:00,-15106500.0
2021-04-01 00:00:00-03:00,37.52999877929688,37.63999938964844,38.78499984741211,37.380001068115234,12890200,0.25,0.6706008803273704,0.1499977111816406,1.404998779296875,WEGE3.SA,2021-04-01 00:00:00-03:00,-12503509.73510733
2021-04-05 00:00:00-03:00,38.45500183105469,38.14500045776367,38.58000183105469,37.93999862670898,9732400,0.9250030517578124,2.4647031224207865,0.5150032043457031,0.6400032043457031,WEGE3.SA,2021-04-05 00:00:00-03:00,17907617.485046387
2021-04-06 00:00:00-03:00,38.54999923706055,38.630001068115234,38.94499969482422,38.040000915527344,11274000,0.0949974060058593,0.247035239845303,0.5099983215332031,0.904998779296875,WEGE3.SA,2021-04-06 00:00:00-03:00,22886206.23779297
2021-04-07 00:00:00-03:00,38.08000183105469,38.54999923706055,38.67499923706055,37.755001068115234,9741600,-0.4699974060058594,-1.2191891447666308,0.3250007629394531,0.9199981689453124,WEGE3.SA,2021-04-07 00:00:00-03:00,34144318.40515137
2021-04-08 00:00:00-03:00,38.22999954223633,38.125,38.630001068115234,37.80500030517578,9436200,0.1499977111816406,0.3939015335322722,0.4249992370605469,0.8250007629394531,WEGE3.SA,2021-04-08 00:00:00-03:00,23401771.68045044
2021-04-09 00:00:00-03:00,37.755001068115234,37.91999816894531,38.09999847412109,37.06999969482422,10629800,-0.4749984741210937,-1.242475751526797,0.6850013732910156,1.029998779296875,WEGE3.SA,2021-04-09 00:00:00-03:00,17167144.841766357
2021-04-12 00:00:00-03:00,37.755001068115234,37.90499877929688,38.5099983215332,37.67499923706055,7562800,0.0,0.0,0.0800018310546875,0.8349990844726562,WEGE3.SA,2021-04-12 00:00:00-03:00,13575241.00189209
2021-04-13 00:00:00-03:00,37.4900016784668,37.72999954223633,38.119998931884766,37.35499954223633,10228600,-0.2649993896484375,-0.7018921524338992,0.1350021362304687,0.7649993896484375,WEGE3.SA,2021-04-13 00:00:00-03:00,19587778.36456299
2021-04-14 00:00:00-03:00,38.1150016784668,37.70000076293945,38.625,37.650001525878906,10287600,0.625,1.6671111550229227,0.4650001525878906,0.9749984741210938,WEGE3.SA,2021-04-14 00:00:00-03:00,15482848.988342285
2021-04-15 00:00:00-03:00,39.150001525878906,38.30500030517578,39.25,38.150001525878906,13788200,1.0349998474121094,2.7154658319137326,1.0,1.0999984741210938,WEGE3.SA,2021-04-15 00:00:00-03:00,33781100.51956177
2021-04-16 00:00:00-03:00,38.525001525878906,39.04499816894531,39.34999847412109,38.47499847412109,8067200,-0.625,-1.596423947996172,0.0500030517578125,0.875,WEGE3.SA,2021-04-16 00:00:00-03:00,15569698.461914062
2021-04-19 00:00:00-03:00,37.900001525878906,38.56999969482422,38.66999816894531,37.900001525878906,11195800,-0.625,-1.6223231025186635,0.0,0.7699966430664062,WEGE3.SA,2021-04-19 00:00:00-03:00,22335651.750183105
2021-04-20 00:00:00-03:00,36.935001373291016,37.775001525878906,38.34999847412109,36.84000015258789,11508400,-0.9650001525878906,-2.546174442576131,0.095001220703125,1.5099983215332031,WEGE3.SA,2021-04-20 00:00:00-03:00,11048097.364807129
2021-04-22 00:00:00-03:00,36.43999862670898,37.25,37.75,36.43999862670898,11556400,-0.4950027465820312,-1.3401996160205556,0.0,1.3100013732910156,WEGE3.SA,2021-04-22 00:00:00-03:00,9129522.496032633
2021-04-23 00:00:00-03:00,37.60499954223633,36.775001525878906,37.70000076293945,36.65999984741211,8342800,1.1650009155273438,3.197038856838617,0.9449996948242188,1.0400009155273438,WEGE3.SA,2021-04-23 00:00:00-03:00,15017033.63494873
2021-04-26 00:00:00-03:00,37.31499862670898,37.69499969482422,37.97999954223633,37.02000045776367,6897800,-0.2900009155273437,-0.7711764899814142,0.2949981689453125,0.9599990844726562,WEGE3.SA,2021-04-26 00:00:00-03:00,14174981.105041455
2021-04-27 00:00:00-03:00,37.0099983215332,37.244998931884766,37.435001373291016,36.66999816894531,6958400,-0.3050003051757812,-0.8173665185598367,0.3400001525878906,0.7650032043457031,WEGE3.SA,2021-04-27 00:00:00-03:00,10263629.382324219
2021-04-28 00:00:00-03:00,36.5,38.09999847412109,38.900001525878906,36.2400016784668,15478700,-0.5099983215332031,-1.3780014716630689,0.2599983215332031,2.6599998474121094,WEGE3.SA,2021-04-28 00:00:00-03:00,2012247.5330352783
2021-04-29 00:00:00-03:00,35.4900016784668,36.560001373291016,36.79999923706055,35.22999954223633,12148700,-1.0099983215332031,-2.7671186891320616,0.2600021362304687,1.5699996948242188,WEGE3.SA,2021-04-29 00:00:00-03:00,-6803242.340087891
2021-04-30 00:00:00-03:00,35.0099983215332,35.41999816894531,35.41999816894531,34.5,12334300,-0.4800033569335937,-1.35250305503601,0.5099983215332031,0.9199981689453124,WEGE3.SA,2021-04-30 00:00:00-03:00,-31020804.023361206
2021-05-03 00:00:00-03:00,34.45000076293945,35.0,35.25,34.2599983215332,8092900,-0.55999755859375,-1.5995360909495415,0.19000244140625,0.9900016784667968,WEGE3.SA,2021-05-03 00:00:00-03:00,-22902890.946579035
2021-05-04 00:00:00-03:00,33.70000076293945,34.400001525878906,34.619998931884766,33.599998474121094,10593000,-0.75,-2.177068166590089,0.1000022888183593,1.020000457763672,WEGE3.SA,2021-05-04 00:00:00-03:00,-40571168.987274244
2021-05-05 00:00:00-03:00,34.709999084472656,33.75,34.779998779296875,33.41999816894531,7412900,1.0099983215332031,2.9970275924857503,1.2900009155273438,1.3600006103515625,WEGE3.SA,2021-05-05 00:00:00-03:00,-27761330.86013794
2021-05-06 00:00:00-03:00,33.72999954223633,34.279998779296875,34.4900016784668,33.31999969482422,11025700,-0.979999542236328,-2.8233925902773223,0.4099998474121094,1.170001983642578,WEGE3.SA,2021-05-06 00:00:00-03:00,-53143870.63522339
2021-05-07 00:00:00-03:00,33.41999816894531,33.81999969482422,33.9900016784668,33.060001373291016,10181500,-0.3100013732910156,-0.9190672324286168,0.3599967956542969,0.9300003051757812,WEGE3.SA,2021-05-07 00:00:00-03:00,-47445827.2857666
2021-05-10 00:00:00-03:00,32.310001373291016,33.41999816894531,33.5,32.2599983215332,9811800,-1.1099967956542969,-3.321355046290023,0.0500030517578125,1.2400016784667969,WEGE3.SA,2021-05-10 00:00:00-03:00,-58085838.03405762
2021-05-11 00:00:00-03:00,32.290000915527344,31.93000030517578,32.400001525878906,31.6299991607666,9278900,-0.0200004577636718,-0.0619017546071773,0.6600017547607422,0.7700023651123047,WEGE3.SA,2021-05-11 00:00:00-03:00,-50709189.91584778
2021-05-12 00:00:00-03:00,31.270000457763672,31.8700008392334,32.15999984741211,31.270000457763672,7253300,-1.020000457763672,-3.158874044110604,0.0,0.8899993896484375,WEGE3.SA,2021-05-12 00:00:00-03:00,-47037654.92706299
2021-05-13 00:00:00-03:00,31.799999237060547,31.489999771118164,32.2599983215332,31.420000076293945,7248800,0.529998779296875,1.6949113256737718,0.3799991607666015,0.8399982452392578,WEGE3.SA,2021-05-13 00:00:00-03:00,-41245689.697265625
2021-05-14 00:00:00-03:00,32.099998474121094,32.2400016784668,32.560001373291016,31.920000076293945,4724500,0.2999992370605469,0.9433938498681442,0.1799983978271484,0.6400012969970703,WEGE3.SA,2021-05-14 00:00:00-03:00,-28417882.638931274
2021-05-17 00:00:00-03:00,32.16999816894531,32.150001525878906,32.27000045776367,31.649999618530277,5398800,0.0699996948242187,0.2180675954880513,0.5199985504150391,0.6200008392333984,WEGE3.SA,2021-05-17 00:00:00-03:00,-37683642.123413086
2021-05-18 00:00:00-03:00,32.400001525878906,32.02000045776367,32.540000915527344,31.950000762939453,5791000,0.2300033569335937,0.7149622941403351,0.4500007629394531,0.5900001525878906,WEGE3.SA,2021-05-18 00:00:00-03:00,-35469875.0
2021-05-19 00:00:00-03:00,31.600000381469727,32.0,32.29999923706055,31.600000381469727,7227300,-0.8000011444091797,-2.4691392183120517,0.0,0.6999988555908203,WEGE3.SA,2021-05-19 00:00:00-03:00,-45531998.270988464
2021-05-20 00:00:00-03:00,31.86000061035156,31.68000030517578,31.88999938964844,31.51000022888184,6534900,0.2600002288818359,0.8227855245036721,0.3500003814697265,0.3799991607666015,WEGE3.SA,2021-05-20 00:00:00-03:00,-33164622.485733055
2021-05-21 00:00:00-03:00,31.709999084472656,31.86000061035156,31.86000061035156,31.13999938964844,9524500,-0.1500015258789062,-0.4708145731490276,0.5699996948242188,0.720001220703125,WEGE3.SA,2021-05-21 00:00:00-03:00,-45050880.64002984
2021-05-24 00:00:00-03:00,32.650001525878906,31.700000762939453,32.90999984741211,31.700000762939453,9738300,0.94000244140625,2.964372338523773,0.9500007629394532,1.2099990844726562,WEGE3.SA,2021-05-24 00:00:00-03:00,-48253257.18269348
2021-05-25 00:00:00-03:00,32.970001220703125,32.97999954223633,33.849998474121094,32.849998474121094,10308900,0.3199996948242187,0.9800909031216491,0.1200027465820312,1.0,WEGE3.SA,2021-05-25 00:00:00-03:00,-44792143.75877373
2021-05-26 00:00:00-03:00,32.79999923706055,33.380001068115234,33.97999954223633,32.7400016784668,7778900,-0.1700019836425781,-0.5156262582599709,0.05999755859375,1.2399978637695312,WEGE3.SA,2021-05-26 00:00:00-03:00,-32749161.878204346
