Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,12.170000076293944,12.93000030517578,13.020000457763672,12.039999961853027,10705900,-0.5299997329711914,-4.173226306543214,0.1300001144409179,0.9800004959106444,MRVE3.SA,2022-10-04 00:00:00-03:00,2355300.858783703
2022-10-05 00:00:00-03:00,12.149999618530272,12.239999771118164,12.359999656677246,11.899999618530272,8694100,-0.0200004577636718,-0.1643422977673623,0.25,0.4600000381469726,MRVE3.SA,2022-10-05 00:00:00-03:00,2434345.67842482
2022-10-06 00:00:00-03:00,12.40999984741211,12.1899995803833,12.550000190734863,12.149999618530272,10395300,0.2600002288818359,2.139919646460754,0.2600002288818359,0.4000005722045898,MRVE3.SA,2022-10-06 00:00:00-03:00,16112716.982746124
2022-10-07 00:00:00-03:00,11.699999809265137,12.09000015258789,12.149999618530272,11.40999984741211,21155200,-0.7100000381469727,-5.72119296435794,0.2899999618530273,0.7399997711181641,MRVE3.SA,2022-10-07 00:00:00-03:00,6135007.192993164
2022-10-10 00:00:00-03:00,11.470000267028809,11.729999542236328,11.81999969482422,11.229999542236328,8768700,-0.2299995422363281,-1.9658080853487971,0.2400007247924804,0.5900001525878906,MRVE3.SA,2022-10-10 00:00:00-03:00,-6313457.979011536
2022-10-11 00:00:00-03:00,11.119999885559082,11.420000076293944,11.68000030517578,11.010000228881836,11122100,-0.3500003814697265,-3.0514417900740938,0.1099996566772461,0.6700000762939453,MRVE3.SA,2022-10-11 00:00:00-03:00,-12567974.272823334
2022-10-13 00:00:00-03:00,10.550000190734863,10.90999984741211,10.93000030517578,10.5,21944600,-0.5699996948242188,-5.125896588941927,0.0500001907348632,0.4300003051757812,MRVE3.SA,2022-10-13 00:00:00-03:00,-38841931.11743931
2022-10-14 00:00:00-03:00,10.510000228881836,10.56999969482422,11.0,10.380000114440918,18617700,-0.0399999618530273,-0.3791465509939655,0.1300001144409179,0.619999885559082,MRVE3.SA,2022-10-14 00:00:00-03:00,-31091560.420417752
2022-10-17 00:00:00-03:00,9.3100004196167,9.979999542236328,9.989999771118164,9.100000381469728,46277800,-1.1999998092651367,-11.417695367574751,0.2100000381469726,0.8899993896484375,MRVE3.SA,2022-10-17 00:00:00-03:00,-138370611.40785217
2022-10-18 00:00:00-03:00,9.520000457763672,9.479999542236328,9.600000381469728,9.1899995803833,21401100,0.2100000381469726,2.255639405820972,0.3300008773803711,0.4100008010864258,MRVE3.SA,2022-10-18 00:00:00-03:00,-64845327.285289764
2022-10-19 00:00:00-03:00,9.739999771118164,9.510000228881836,9.829999923706056,9.460000038146973,12111400,0.2199993133544922,2.310917045965894,0.2799997329711914,0.369999885559082,MRVE3.SA,2022-10-19 00:00:00-03:00,-36576433.544158936
2022-10-20 00:00:00-03:00,10.029999732971191,9.789999961853027,10.140000343322754,9.59000015258789,14929700,0.2899999618530273,2.9774124093201664,0.4399995803833008,0.5500001907348633,MRVE3.SA,2022-10-20 00:00:00-03:00,-37025663.40379715
2022-10-21 00:00:00-03:00,9.3100004196167,10.020000457763672,10.050000190734863,9.06999969482422,26673600,-0.7199993133544922,-7.178457951376302,0.2400007247924804,0.9800004959106444,MRVE3.SA,2022-10-21 00:00:00-03:00,-92023914.91241455
2022-10-24 00:00:00-03:00,9.0600004196167,9.270000457763672,9.420000076293944,8.970000267028809,24452000,-0.25,-2.68528451914176,0.0900001525878906,0.4499998092651367,MRVE3.SA,2022-10-24 00:00:00-03:00,-94629237.20169063
2022-10-25 00:00:00-03:00,9.170000076293944,9.050000190734863,9.34000015258789,8.739999771118164,26833600,0.1099996566772461,1.2141241896531767,0.4300003051757812,0.6000003814697266,MRVE3.SA,2022-10-25 00:00:00-03:00,-89892570.2362061
2022-10-26 00:00:00-03:00,9.18000030517578,9.170000076293944,9.399999618530272,9.029999732971191,16082000,0.0100002288818359,0.1090537491672307,0.1500005722045898,0.369999885559082,MRVE3.SA,2022-10-26 00:00:00-03:00,-45994514.4786835
2022-10-27 00:00:00-03:00,9.670000076293944,9.239999771118164,9.920000076293944,9.239999771118164,19894600,0.489999771118164,5.337687961098396,0.4300003051757812,0.6800003051757812,MRVE3.SA,2022-10-27 00:00:00-03:00,-37799732.410812445
2022-10-28 00:00:00-03:00,9.789999961853027,9.59000015258789,10.06999969482422,9.539999961853027,13313800,0.119999885559082,1.2409502028160515,0.25,0.5299997329711914,MRVE3.SA,2022-10-28 00:00:00-03:00,-35281564.921188354
2022-10-31 00:00:00-03:00,10.18000030517578,10.279999732971191,10.600000381469728,9.75,25088100,0.3900003433227539,3.983660315039828,0.4300003051757812,0.8500003814697266,MRVE3.SA,2022-10-31 00:00:00-03:00,-46914744.12889485
2022-11-01 00:00:00-03:00,10.31999969482422,10.25,10.520000457763672,9.970000267028809,16474600,0.1399993896484375,1.3752395427459732,0.3499994277954101,0.5500001907348633,MRVE3.SA,2022-11-01 00:00:00-03:00,-34596666.2845611
2022-11-03 00:00:00-03:00,10.1899995803833,9.989999771118164,10.460000038146973,9.920000076293944,10945900,-0.1300001144409179,-1.259691068654945,0.2699995040893554,0.5399999618530273,MRVE3.SA,2022-11-03 00:00:00-03:00,-27474211.505317688
2022-11-04 00:00:00-03:00,10.350000381469728,10.399999618530272,10.5,10.09000015258789,11308300,0.1600008010864257,1.5701747563801831,0.2600002288818359,0.4099998474121094,MRVE3.SA,2022-11-04 00:00:00-03:00,-20581102.548980672
2022-11-07 00:00:00-03:00,9.779999732971191,10.270000457763672,10.40999984741211,9.65999984741211,11212300,-0.5700006484985352,-5.507252439517245,0.119999885559082,0.75,MRVE3.SA,2022-11-07 00:00:00-03:00,-26573149.716854077
2022-11-08 00:00:00-03:00,9.800000190734863,9.779999732971191,9.920000076293944,9.56999969482422,6734300,0.0200004577636718,0.2045036636989294,0.2300004959106445,0.3500003814697265,MRVE3.SA,2022-11-08 00:00:00-03:00,-17576520.68796158
2022-11-09 00:00:00-03:00,9.449999809265137,9.729999542236328,9.84000015258789,9.289999961853027,21862100,-0.3500003814697265,-3.571432394466939,0.1599998474121093,0.5500001907348633,MRVE3.SA,2022-11-09 00:00:00-03:00,-49189725.0
2022-11-10 00:00:00-03:00,8.880000114440918,9.0,9.34000015258789,8.569999694824219,18857200,-0.5699996948242188,-6.031742924114866,0.3100004196166992,0.7700004577636719,MRVE3.SA,2022-11-10 00:00:00-03:00,-48840150.87738037
2022-11-11 00:00:00-03:00,8.899999618530273,8.869999885559082,9.18000030517578,8.600000381469727,16759500,0.0199995040893554,0.225219637743379,0.2999992370605469,0.5799999237060547,MRVE3.SA,2022-11-11 00:00:00-03:00,-37206094.47526932
2022-11-14 00:00:00-03:00,9.039999961853027,9.029999732971191,9.43000030517578,8.829999923706055,11508400,0.1400003433227539,1.573037632847374,0.2100000381469726,0.6000003814697266,MRVE3.SA,2022-11-14 00:00:00-03:00,-17377686.63406372
2022-11-16 00:00:00-03:00,8.640000343322754,9.010000228881836,9.09000015258789,8.369999885559082,17563600,-0.3999996185302734,-4.4247745599357415,0.2700004577636719,0.7200002670288086,MRVE3.SA,2022-11-16 00:00:00-03:00,-32843929.990005493
2022-11-17 00:00:00-03:00,8.609999656677246,8.5,8.710000038146973,7.989999771118164,17110400,-0.0300006866455078,-0.3472301557105055,0.619999885559082,0.7200002670288086,MRVE3.SA,2022-11-17 00:00:00-03:00,-11977293.054199219
2022-11-18 00:00:00-03:00,8.399999618530273,8.75,9.15999984741211,8.289999961853027,14133500,-0.2100000381469726,-2.4390249305540124,0.1099996566772461,0.869999885559082,MRVE3.SA,2022-11-18 00:00:00-03:00,-15829531.861305237
2022-11-21 00:00:00-03:00,8.619999885559082,8.4399995803833,8.699999809265137,8.329999923706055,11330100,0.2200002670288086,2.6190509169011307,0.2899999618530273,0.369999885559082,MRVE3.SA,2022-11-21 00:00:00-03:00,-12689710.703372955
2022-11-22 00:00:00-03:00,8.470000267028809,8.600000381469727,8.789999961853027,8.380000114440918,5238100,-0.1499996185302734,-1.74013480883643,0.0900001525878906,0.4099998474121094,MRVE3.SA,2022-11-22 00:00:00-03:00,-8171433.202552795
2022-11-23 00:00:00-03:00,8.3100004196167,8.449999809265137,8.449999809265137,8.119999885559082,7036800,-0.1599998474121093,-1.8890182097743349,0.1900005340576172,0.3299999237060547,MRVE3.SA,2022-11-23 00:00:00-03:00,-7036800.0
2022-11-24 00:00:00-03:00,8.550000190734863,8.430000305175781,8.680000305175781,8.380000114440918,4035300,0.239999771118164,2.8880837424703003,0.1700000762939453,0.3000001907348633,MRVE3.SA,2022-11-24 00:00:00-03:00,-2058003.9236068726
2022-11-25 00:00:00-03:00,8.3100004196167,8.550000190734863,8.5600004196167,8.220000267028809,5647400,-0.239999771118164,-2.807014804259751,0.0900001525878906,0.3400001525878906,MRVE3.SA,2022-11-25 00:00:00-03:00,-4856762.061119069
2022-11-28 00:00:00-03:00,8.289999961853027,8.329999923706055,8.390000343322754,8.170000076293945,4254900,-0.0200004577636718,-0.2406793833181808,0.119999885559082,0.2200002670288086,MRVE3.SA,2022-11-28 00:00:00-03:00,-3786862.460803978
2022-11-29 00:00:00-03:00,8.520000457763672,8.319999694824219,8.779999732971191,8.270000457763672,8103800,0.2300004959106445,2.774433015307679,0.25,0.5099992752075195,MRVE3.SA,2022-11-29 00:00:00-03:00,-9319366.908645615
2022-11-30 00:00:00-03:00,8.59000015258789,8.510000228881836,8.670000076293945,8.199999809265137,8500100,0.0699996948242187,0.8215926181134563,0.3900003433227539,0.4700002670288086,MRVE3.SA,2022-11-30 00:00:00-03:00,-10200118.378734589
2022-12-01 00:00:00-03:00,8.369999885559082,8.5600004196167,8.5600004196167,8.270000457763672,6658800,-0.2200002670288086,-2.5611206416862444,0.0999994277954101,0.2899999618530273,MRVE3.SA,2022-12-01 00:00:00-03:00,-12052430.794143666
2022-12-02 00:00:00-03:00,8.510000228881836,8.420000076293945,8.65999984741211,8.34000015258789,4421000,0.1400003433227539,1.672644507012464,0.1700000762939453,0.3199996948242187,MRVE3.SA,2022-12-02 00:00:00-03:00,-8002007.638931282
2022-12-05 00:00:00-03:00,8.050000190734863,8.479999542236328,8.510000228881836,8.029999732971191,8019700,-0.4600000381469726,-5.40540570828415,0.0200004577636718,0.4800004959106445,MRVE3.SA,2022-12-05 00:00:00-03:00,-17162153.105163574
2022-12-06 00:00:00-03:00,8.149999618530273,8.09000015258789,8.239999771118164,8.029999732971191,7290700,0.0999994277954101,1.2422288872800775,0.119999885559082,0.2100000381469726,MRVE3.SA,2022-12-06 00:00:00-03:00,-16039545.562362684
2022-12-07 00:00:00-03:00,8.260000228881836,8.149999618530273,8.600000381469727,8.119999885559082,9967800,0.1100006103515625,1.3497008036842004,0.1400003433227539,0.4800004959106445,MRVE3.SA,2022-12-07 00:00:00-03:00,-15151051.056861877
2022-12-08 00:00:00-03:00,8.130000114440918,8.210000038146973,8.329999923706055,8.020000457763672,7877100,-0.1300001144409179,-1.5738512208070006,0.1099996566772461,0.3099994659423828,MRVE3.SA,2022-12-08 00:00:00-03:00,-13154757.600975037
2022-12-09 00:00:00-03:00,8.069999694824219,8.180000305175781,8.220000267028809,7.920000076293945,7180300,-0.0600004196166992,-0.738012531022278,0.1499996185302734,0.3000001907348633,MRVE3.SA,2022-12-09 00:00:00-03:00,-9908814.821720123
2022-12-12 00:00:00-03:00,7.690000057220459,8.069999694824219,8.149999618530273,7.570000171661377,10917000,-0.3799996376037597,-4.7087937047566015,0.119999885559082,0.5799994468688965,MRVE3.SA,2022-12-12 00:00:00-03:00,-12991230.62467575
2022-12-13 00:00:00-03:00,7.53000020980835,7.75,7.920000076293945,7.510000228881836,13560400,-0.1599998474121093,-2.0806221875366475,0.0199999809265136,0.4099998474121094,MRVE3.SA,2022-12-13 00:00:00-03:00,-18577739.982032776
2022-12-14 00:00:00-03:00,7.599999904632568,7.5,7.690000057220459,7.190000057220459,10491800,0.0699996948242187,0.9296107951370232,0.4099998474121094,0.5,MRVE3.SA,2022-12-14 00:00:00-03:00,-15108192.600345612
2022-12-15 00:00:00-03:00,7.820000171661377,7.550000190734863,7.96999979019165,7.480000019073486,10563900,0.2200002670288086,2.8947403919664225,0.3400001525878906,0.489999771118164,MRVE3.SA,2022-12-15 00:00:00-03:00,-8662399.81341362
2022-12-16 00:00:00-03:00,7.489999771118164,7.809999942779541,8.0600004196167,7.480000019073486,17110300,-0.3300004005432129,-4.2199538785061605,0.0099997520446777,0.5800004005432129,MRVE3.SA,2022-12-16 00:00:00-03:00,-19163534.04188156
2022-12-19 00:00:00-03:00,7.650000095367432,7.519999980926514,7.769999980926514,7.400000095367432,14236700,0.1600003242492675,2.136185969807869,0.25,0.369999885559082,MRVE3.SA,2022-12-19 00:00:00-03:00,-10677518.21141243
2022-12-20 00:00:00-03:00,7.800000190734863,7.639999866485596,8.140000343322754,7.46999979019165,9849800,0.1500000953674316,1.9607855359147808,0.3300004005432129,0.6700005531311035,MRVE3.SA,2022-12-20 00:00:00-03:00,-8076832.99407959
2022-12-21 00:00:00-03:00,7.559999942779541,7.849999904632568,7.869999885559082,7.429999828338623,10465200,-0.2400002479553222,-3.076926180596814,0.1300001144409179,0.440000057220459,MRVE3.SA,2022-12-21 00:00:00-03:00,-9523335.393333435
2022-12-22 00:00:00-03:00,7.559999942779541,7.599999904632568,7.670000076293945,7.420000076293945,4696000,0.0,0.0,0.1399998664855957,0.25,MRVE3.SA,2022-12-22 00:00:00-03:00,-3522002.239227295
