Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-22 00:00:00-03:00,7.440000057220459,7.320000171661377,7.539999961853027,7.03000020980835,3700200.0,0.2699999809265136,3.765690070481455,0.4099998474121094,0.5099997520446777,TEND3.SA,2022-09-22 00:00:00-03:00,5217281.435394287
2022-09-23 00:00:00-03:00,7.420000076293945,7.25,7.420000076293945,7.110000133514404,1945800.0,-0.0199999809265136,-0.2688169458695597,0.309999942779541,0.309999942779541,TEND3.SA,2022-09-23 00:00:00-03:00,2062547.888660431
2022-09-26 00:00:00-03:00,7.230000019073486,7.309999942779541,7.360000133514404,7.099999904632568,2510600.0,-0.1900000572204589,-2.560647645105661,0.1300001144409179,0.2600002288818359,TEND3.SA,2022-09-26 00:00:00-03:00,2836978.2873153687
2022-09-27 00:00:00-03:00,7.070000171661377,7.329999923706055,7.440000057220459,7.059999942779541,1683200.0,-0.1599998474121093,-2.212999266805156,0.0100002288818359,0.3800001144409179,TEND3.SA,2022-09-27 00:00:00-03:00,1918848.5778808594
2022-09-28 00:00:00-03:00,7.150000095367432,7.0,7.269999980926514,6.820000171661377,2301500.0,0.0799999237060546,1.1315406190047526,0.3299999237060547,0.4499998092651367,TEND3.SA,2022-09-28 00:00:00-03:00,2255470.043897629
2022-09-29 00:00:00-03:00,7.159999847412109,7.050000190734863,7.230000019073486,6.940000057220459,1719200.0,0.0099997520446777,0.1398566700881076,0.2199997901916504,0.2899999618530273,TEND3.SA,2022-09-29 00:00:00-03:00,1839543.4753417969
2022-09-30 00:00:00-03:00,7.21999979019165,7.159999847412109,7.400000095367432,7.079999923706055,2392000.0,0.059999942779541,0.8379880455057105,0.1399998664855957,0.3200001716613769,TEND3.SA,2022-09-30 00:00:00-03:00,3300959.1331481934
2022-10-03 00:00:00-03:00,7.460000038146973,7.400000095367432,7.75,7.369999885559082,3212800.0,0.2400002479553222,3.3241032538721385,0.0900001525878906,0.3800001144409179,TEND3.SA,2022-10-03 00:00:00-03:00,4208767.816162109
2022-10-04 00:00:00-03:00,7.170000076293945,7.599999904632568,7.659999847412109,7.130000114440918,2515700.0,-0.2899999618530273,-3.887398932575096,0.0399999618530273,0.5299997329711914,TEND3.SA,2022-10-04 00:00:00-03:00,25157.575798034668
2022-10-05 00:00:00-03:00,6.920000076293945,7.190000057220459,7.210000038146973,6.889999866485596,3624000.0,-0.25,-3.486750311573516,0.0300002098083496,0.3200001716613769,TEND3.SA,2022-10-05 00:00:00-03:00,-1377120.4147338867
2022-10-06 00:00:00-03:00,7.039999961853027,6.980000019073486,7.230000019073486,6.940000057220459,2466000.0,0.119999885559082,1.734102373353565,0.0999999046325683,0.2899999618530273,TEND3.SA,2022-10-06 00:00:00-03:00,764459.8588943481
2022-10-07 00:00:00-03:00,7.130000114440918,7.099999904632568,7.409999847412109,6.960000038146973,3252800.0,0.0900001525878906,1.2784112652779245,0.1700000762939453,0.4499998092651367,TEND3.SA,2022-10-07 00:00:00-03:00,-1658927.1934509277
2022-10-10 00:00:00-03:00,7.159999847412109,7.170000076293945,7.199999809265137,6.980000019073486,1581400.0,0.0299997329711914,0.42075361135592,0.179999828338623,0.2199997901916504,TEND3.SA,2022-10-10 00:00:00-03:00,-189768.5730934143
2022-10-11 00:00:00-03:00,6.809999942779541,7.099999904632568,7.230000019073486,6.760000228881836,4092200.0,-0.3499999046325683,-4.888266928651845,0.049999713897705,0.4699997901916504,TEND3.SA,2022-10-11 00:00:00-03:00,-2823618.2341575623
2022-10-13 00:00:00-03:00,6.739999771118164,6.699999809265137,6.909999847412109,6.619999885559082,2148400.0,-0.0700001716613769,-1.0279026762048034,0.119999885559082,0.2899999618530273,TEND3.SA,2022-10-13 00:00:00-03:00,-923812.6556396484
2022-10-14 00:00:00-03:00,6.409999847412109,6.789999961853027,6.849999904632568,6.409999847412109,2145100.0,-0.3299999237060547,-4.896141467543515,0.0,0.440000057220459,TEND3.SA,2022-10-14 00:00:00-03:00,-1565923.0409145355
2022-10-17 00:00:00-03:00,6.449999809265137,6.400000095367432,6.579999923706055,6.300000190734863,2352400.0,0.0399999618530273,0.6240243807365573,0.1499996185302734,0.2799997329711914,TEND3.SA,2022-10-17 00:00:00-03:00,-1529060.2243423462
2022-10-18 00:00:00-03:00,6.5,6.519999980926514,6.610000133514404,6.380000114440918,1285500.0,0.0500001907348632,0.7751967785028455,0.119999885559082,0.2300000190734863,TEND3.SA,2022-10-18 00:00:00-03:00,-1028400.2451896667
2022-10-19 00:00:00-03:00,5.739999771118164,6.510000228881836,6.519999980926514,5.53000020980835,9607100.0,-0.7600002288818359,-11.692311213566713,0.2099995613098144,0.989999771118164,TEND3.SA,2022-10-19 00:00:00-03:00,-17869207.282686234
2022-10-20 00:00:00-03:00,4.849999904632568,5.78000020980835,5.800000190734863,4.849999904632568,10029200.0,-0.8899998664855957,-15.505224773070369,0.0,0.9500002861022948,TEND3.SA,2022-10-20 00:00:00-03:00,-21161613.339042664
2022-10-21 00:00:00-03:00,5.050000190734863,4.769999980926514,5.21999979019165,4.639999866485596,6152300.0,0.2000002861022949,4.123717320308828,0.4100003242492676,0.5799999237060547,TEND3.SA,2022-10-21 00:00:00-03:00,-13042875.29592514
2022-10-24 00:00:00-03:00,5.179999828338623,4.989999771118164,5.28000020980835,4.940000057220459,4099900.0,0.1299996376037597,2.574250152351823,0.239999771118164,0.3400001525878906,TEND3.SA,2022-10-24 00:00:00-03:00,-9265774.93839264
2022-10-25 00:00:00-03:00,5.710000038146973,5.150000095367432,5.960000038146973,5.119999885559082,7009400.0,0.5300002098083496,10.231664621084292,0.5900001525878906,0.8400001525878906,TEND3.SA,2022-10-25 00:00:00-03:00,-11986074.26738739
2022-10-26 00:00:00-03:00,5.010000228881836,5.670000076293945,5.670000076293945,4.940000057220459,4446500.0,-0.6999998092651367,-12.259190973531105,0.0700001716613769,0.7300000190734863,TEND3.SA,2022-10-26 00:00:00-03:00,-9871229.067087173
2022-10-27 00:00:00-03:00,5.449999809265137,4.949999809265137,5.550000190734863,4.829999923706055,6000100.0,0.4399995803833008,8.782426352932575,0.619999885559082,0.7200002670288086,TEND3.SA,2022-10-27 00:00:00-03:00,-9720164.174413681
2022-10-28 00:00:00-03:00,5.900000095367432,5.429999828338623,6.230000019073486,5.300000190734863,7049100.0,0.4500002861022949,8.25688627249643,0.5999999046325684,0.929999828338623,TEND3.SA,2022-10-28 00:00:00-03:00,-8811375.0
2022-10-31 00:00:00-03:00,6.090000152587891,6.239999771118164,6.53000020980835,5.989999771118164,6108400.0,0.1900000572204589,3.220339900835654,0.1000003814697265,0.5400004386901855,TEND3.SA,2022-10-31 00:00:00-03:00,-6535986.135864258
2022-11-01 00:00:00-03:00,5.989999771118164,6.150000095367432,6.28000020980835,5.840000152587891,4641700.0,-0.1000003814697265,-1.6420423475233008,0.1499996185302734,0.440000057220459,TEND3.SA,2022-11-01 00:00:00-03:00,-5709291.0885334015
2022-11-03 00:00:00-03:00,6.269999980926514,5.960000038146973,6.480000019073486,5.889999866485596,4946900.0,0.2800002098083496,4.674461110306211,0.3800001144409179,0.5900001525878906,TEND3.SA,2022-11-03 00:00:00-03:00,-5886811.283063889
2022-11-04 00:00:00-03:00,5.909999847412109,5.849999904632568,6.269999980926514,5.550000190734863,9109500.0,-0.3600001335144043,-5.741628941140874,0.3599996566772461,0.7199997901916504,TEND3.SA,2022-11-04 00:00:00-03:00,-11477972.084999084
2022-11-07 00:00:00-03:00,5.519999980926514,5.940000057220459,6.039999961853027,5.420000076293945,5627400.0,-0.3899998664855957,-6.5989826828230775,0.0999999046325683,0.619999885559082,TEND3.SA,2022-11-07 00:00:00-03:00,-7878360.536670685
2022-11-08 00:00:00-03:00,5.46999979019165,5.46999979019165,5.800000190734863,5.400000095367432,4100000.0,-0.0500001907348632,-0.9058005599208484,0.0699996948242187,0.4000000953674316,TEND3.SA,2022-11-08 00:00:00-03:00,-6437000.7038116455
2022-11-09 00:00:00-03:00,5.380000114440918,5.449999809265137,5.570000171661377,5.300000190734863,2182800.0,-0.0899996757507324,-1.6453323437436325,0.0799999237060546,0.2699999809265136,TEND3.SA,2022-11-09 00:00:00-03:00,-3819900.0
2022-11-10 00:00:00-03:00,5.179999828338623,5.28000020980835,5.300000190734863,4.980000019073486,4569500.0,-0.2000002861022949,-3.717477357769141,0.1999998092651367,0.3200001716613769,TEND3.SA,2022-11-10 00:00:00-03:00,-9047610.087156296
2022-11-11 00:00:00-03:00,4.929999828338623,5.190000057220459,5.190000057220459,4.860000133514404,4916800.0,-0.25,-4.826254986193348,0.0699996948242187,0.3299999237060547,TEND3.SA,2022-11-11 00:00:00-03:00,-9243584.562683105
2022-11-14 00:00:00-03:00,4.820000171661377,4.980000019073486,5.150000095367432,4.760000228881836,4186800.0,-0.1099996566772461,-2.2312304362557143,0.059999942779541,0.3899998664855957,TEND3.SA,2022-11-14 00:00:00-03:00,-8038654.323005676
2022-11-16 00:00:00-03:00,4.739999771118164,4.820000171661377,4.889999866485596,4.670000076293945,6563900.0,-0.0800004005432128,-1.6597592882582433,0.0699996948242187,0.2199997901916504,TEND3.SA,2022-11-16 00:00:00-03:00,-10961713.500785828
2022-11-17 00:00:00-03:00,4.389999866485596,4.650000095367432,4.650000095367432,4.199999809265137,5901600.0,-0.3499999046325683,-7.383964589306373,0.1900000572204589,0.4500002861022949,TEND3.SA,2022-11-17 00:00:00-03:00,-12157295.66230774
2022-11-18 00:00:00-03:00,4.730000019073486,4.460000038146973,4.869999885559082,4.460000038146973,6547600.0,0.3400001525878906,7.744878426615472,0.2699999809265136,0.4099998474121094,TEND3.SA,2022-11-18 00:00:00-03:00,-11589251.87511444
2022-11-21 00:00:00-03:00,4.679999828338623,4.769999980926514,4.909999847412109,4.590000152587891,3469600.0,-0.0500001907348632,-1.0570864806181817,0.0899996757507324,0.3199996948242187,TEND3.SA,2022-11-21 00:00:00-03:00,-3677775.8014678955
2022-11-22 00:00:00-03:00,4.519999980926514,4.699999809265137,4.78000020980835,4.460000038146973,2280600.0,-0.1599998474121093,-3.418800283779248,0.059999942779541,0.3200001716613769,TEND3.SA,2022-11-22 00:00:00-03:00,-752597.8260040283
2022-11-23 00:00:00-03:00,4.449999809265137,4.510000228881836,4.570000171661377,4.349999904632568,2588500.0,-0.0700001716613769,-1.5486763707248627,0.0999999046325683,0.2200002670288086,TEND3.SA,2022-11-23 00:00:00-03:00,-1553100.9874343872
2022-11-24 00:00:00-03:00,5.039999961853027,4.489999771118164,5.099999904632568,4.46999979019165,4093700.0,0.5900001525878906,13.258430963513277,0.570000171661377,0.630000114440918,TEND3.SA,2022-11-24 00:00:00-03:00,-573117.4534320831
2022-11-25 00:00:00-03:00,4.889999866485596,5.039999961853027,5.070000171661377,4.75,2117300.0,-0.1500000953674316,-2.97619239092775,0.1399998664855957,0.3200001716613769,TEND3.SA,2022-11-25 00:00:00-03:00,-1736186.3634586334
2022-11-28 00:00:00-03:00,4.46999979019165,4.869999885559082,4.869999885559082,4.429999828338623,3086300.0,-0.4200000762939453,-8.588958849927252,0.0399999618530273,0.440000057220459,TEND3.SA,2022-11-28 00:00:00-03:00,-1666603.3539295197
2022-11-29 00:00:00-03:00,4.550000190734863,4.489999771118164,4.670000076293945,4.400000095367432,2784100.0,0.0800004005432128,1.7897182169617736,0.1500000953674316,0.2699999809265136,TEND3.SA,2022-11-29 00:00:00-03:00,-2505688.9379501343
2022-11-30 00:00:00-03:00,4.480000019073486,4.570000171661377,4.670000076293945,4.340000152587891,3702300.0,-0.0700001716613769,-1.5384652467469806,0.1399998664855957,0.3299999237060547,TEND3.SA,2022-11-30 00:00:00-03:00,-5257266.282463074
2022-12-01 00:00:00-03:00,4.369999885559082,4.489999771118164,4.519999980926514,4.320000171661377,2342700.0,-0.1100001335144043,-2.455360112635745,0.049999713897705,0.1999998092651367,TEND3.SA,2022-12-01 00:00:00-03:00,-4029444.62556839
2022-12-02 00:00:00-03:00,4.800000190734863,4.380000114440918,4.800000190734863,4.320000171661377,6102700.0,0.4300003051757812,9.839824174749808,0.4800000190734863,0.4800000190734863,TEND3.SA,2022-12-02 00:00:00-03:00,-7262210.43920517
2022-12-05 00:00:00-03:00,4.340000152587891,4.75,4.75,4.329999923706055,3005000.0,-0.4600000381469726,-9.583333747254455,0.0100002288818359,0.4200000762939453,TEND3.SA,2022-12-05 00:00:00-03:00,-5799649.484157562
2022-12-06 00:00:00-03:00,4.289999961853027,4.380000114440918,4.46999979019165,4.260000228881836,2845600.0,-0.0500001907348632,-1.1520780870260694,0.0299997329711914,0.2099995613098144,TEND3.SA,2022-12-06 00:00:00-03:00,-4609871.674346924
2022-12-07 00:00:00-03:00,4.5,4.300000190734863,4.579999923706055,4.25,4268600.0,0.2100000381469726,4.8951058278393305,0.25,0.3299999237060547,TEND3.SA,2022-12-07 00:00:00-03:00,-4353971.918582916
2022-12-08 00:00:00-03:00,4.429999828338623,4.460000038146973,4.53000020980835,4.340000152587891,1789800.0,-0.0700001716613769,-1.5555593702528228,0.0899996757507324,0.1900000572204589,TEND3.SA,2022-12-08 00:00:00-03:00,-1861391.9317245483
