Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-22 00:00:00-03:00,15.670000076293944,15.710000038146973,15.720000267028809,15.399999618530272,32533500,0.119999885559082,0.7717034346442091,0.2700004577636719,0.3200006484985351,ABEV3.SA,2022-09-22 00:00:00-03:00,7482721.133708896
2022-09-23 00:00:00-03:00,15.369999885559082,15.399999618530272,15.479999542236328,15.170000076293944,39045900,-0.3000001907348633,-1.914487487391355,0.1999998092651367,0.3099994659423828,ABEV3.SA,2022-09-23 00:00:00-03:00,-16789748.915863037
2022-09-26 00:00:00-03:00,15.270000457763672,15.359999656677246,15.489999771118164,15.170000076293944,25475400,-0.0999994277954101,-0.6506143691605644,0.1000003814697265,0.3199996948242187,ABEV3.SA,2022-09-26 00:00:00-03:00,-14011450.5638123
2022-09-27 00:00:00-03:00,15.4399995803833,15.390000343322754,15.600000381469728,15.25,34504900,0.1699991226196289,1.1132882614498951,0.1899995803833007,0.3500003814697265,ABEV3.SA,2022-09-27 00:00:00-03:00,-7936144.111347137
2022-09-28 00:00:00-03:00,15.720000267028809,15.420000076293944,15.800000190734863,15.380000114440918,30344400,0.2800006866455078,1.8134759990618927,0.3400001525878906,0.4200000762939453,ABEV3.SA,2022-09-28 00:00:00-03:00,3337902.520751953
2022-09-29 00:00:00-03:00,15.609999656677246,15.59000015258789,15.760000228881836,15.470000267028809,40055300,-0.1100006103515625,-0.6997494178309864,0.1399993896484375,0.2899999618530273,ABEV3.SA,2022-09-29 00:00:00-03:00,8812138.49620819
2022-09-30 00:00:00-03:00,15.539999961853027,15.600000381469728,15.6899995803833,15.449999809265137,28170400,-0.0699996948242187,-0.4484285481343733,0.0900001525878906,0.239999771118164,ABEV3.SA,2022-09-30 00:00:00-03:00,7605994.029998779
2022-10-03 00:00:00-03:00,16.299999237060547,15.800000190734863,16.31999969482422,15.529999732971191,37122200,0.7599992752075195,4.890600238565867,0.7699995040893555,0.7899999618530273,ABEV3.SA,2022-10-03 00:00:00-03:00,32296274.349212714
2022-10-04 00:00:00-03:00,16.239999771118164,16.5,16.5,16.09000015258789,21559300,-0.0599994659423828,-0.3680949003111919,0.1499996185302734,0.4099998474121094,ABEV3.SA,2022-10-04 00:00:00-03:00,16385072.934532166
2022-10-05 00:00:00-03:00,16.1200008392334,16.309999465942383,16.329999923706055,15.949999809265137,38105500,-0.1199989318847656,-0.7389096895073664,0.1700010299682617,0.3800001144409179,ABEV3.SA,2022-10-05 00:00:00-03:00,21720159.71136093
2022-10-06 00:00:00-03:00,16.149999618530273,16.25,16.260000228881836,15.979999542236328,28042900,0.029998779296875,0.1860966360737563,0.1700000762939453,0.2800006866455078,ABEV3.SA,2022-10-06 00:00:00-03:00,16545288.53521347
2022-10-07 00:00:00-03:00,15.420000076293944,15.960000038146973,16.040000915527344,15.300000190734863,40213400,-0.7299995422363281,-4.520121111326446,0.119999885559082,0.7400007247924805,ABEV3.SA,2022-10-07 00:00:00-03:00,-3217068.931961131
2022-10-10 00:00:00-03:00,15.199999809265137,15.460000038146973,15.470000267028809,15.0600004196167,29475700,-0.2200002670288086,-1.4267202719864258,0.1399993896484375,0.4099998474121094,ABEV3.SA,2022-10-10 00:00:00-03:00,-15327377.492904663
2022-10-11 00:00:00-03:00,14.989999771118164,15.18000030517578,15.270000457763672,14.9399995803833,30204200,-0.2100000381469726,-1.3815792156718771,0.0500001907348632,0.3300008773803711,ABEV3.SA,2022-10-11 00:00:00-03:00,-21444983.15219879
2022-10-13 00:00:00-03:00,15.010000228881836,14.81999969482422,15.15999984741211,14.699999809265137,25868700,0.0200004577636718,0.1334253373519516,0.3100004196166992,0.4600000381469726,ABEV3.SA,2022-10-13 00:00:00-03:00,-15003844.026374817
2022-10-14 00:00:00-03:00,14.829999923706056,15.020000457763672,15.119999885559082,14.789999961853027,16971400,-0.1800003051757812,-1.1992025478416082,0.0399999618530273,0.3299999237060547,ABEV3.SA,2022-10-14 00:00:00-03:00,-9334273.237037629
2022-10-17 00:00:00-03:00,14.920000076293944,14.920000076293944,15.0600004196167,14.770000457763672,11542800,0.0900001525878906,0.6068789821369052,0.1499996185302734,0.2899999618530273,ABEV3.SA,2022-10-17 00:00:00-03:00,-4386265.320968648
2022-10-18 00:00:00-03:00,14.899999618530272,15.0600004196167,15.130000114440918,14.81999969482422,24386300,-0.0200004577636718,-0.134051324808297,0.0799999237060546,0.3100004196166992,ABEV3.SA,2022-10-18 00:00:00-03:00,-9022951.465797467
2022-10-19 00:00:00-03:00,14.890000343322754,14.93000030517578,15.039999961853027,14.779999732971191,31016000,-0.0099992752075195,-0.0671092312988008,0.1100006103515625,0.2600002288818359,ABEV3.SA,2022-10-19 00:00:00-03:00,-17989277.633666992
2022-10-20 00:00:00-03:00,15.039999961853027,14.960000038146973,15.109999656677246,14.899999618530272,25176800,0.1499996185302734,1.0073849232484378,0.1400003433227539,0.2100000381469726,ABEV3.SA,2022-10-20 00:00:00-03:00,-18127302.72293091
2022-10-21 00:00:00-03:00,15.3100004196167,14.989999771118164,15.350000381469728,14.949999809265137,36933200,0.2700004577636719,1.7952158141522148,0.3600006103515625,0.4000005722045898,ABEV3.SA,2022-10-21 00:00:00-03:00,-8863959.546661377
2022-10-24 00:00:00-03:00,15.18000030517578,15.15999984741211,15.34000015258789,15.020000457763672,19032100,-0.1300001144409179,-0.8491189476020509,0.1599998474121093,0.3199996948242187,ABEV3.SA,2022-10-24 00:00:00-03:00,-9325724.64389801
2022-10-25 00:00:00-03:00,14.90999984741211,15.18000030517578,15.199999809265137,14.829999923706056,26198600,-0.2700004577636719,-1.7786591062953503,0.0799999237060546,0.369999885559082,ABEV3.SA,2022-10-25 00:00:00-03:00,-12051356.999397278
2022-10-26 00:00:00-03:00,15.100000381469728,14.800000190734863,15.149999618530272,14.600000381469728,33679000,0.1900005340576172,1.2743161368347984,0.5,0.5499992370605469,ABEV3.SA,2022-10-26 00:00:00-03:00,-5725432.569503725
2022-10-27 00:00:00-03:00,15.5600004196167,15.25,15.760000228881836,15.210000038146973,51627700,0.4600000381469726,3.0463577915631816,0.3500003814697265,0.5500001907348633,ABEV3.SA,2022-10-27 00:00:00-03:00,6195367.3276901245
2022-10-28 00:00:00-03:00,15.770000457763672,15.5600004196167,15.770000457763672,15.479999542236328,29961700,0.2100000381469726,1.3496146046514357,0.2900009155273437,0.2900009155273437,ABEV3.SA,2022-10-28 00:00:00-03:00,1498090.7147407532
2022-10-31 00:00:00-03:00,16.0,15.770000457763672,16.020000457763672,15.699999809265137,26748700,0.2299995422363281,1.4584624956247154,0.3000001907348633,0.3200006484985351,ABEV3.SA,2022-10-31 00:00:00-03:00,10432002.183437347
2022-11-01 00:00:00-03:00,15.789999961853027,16.030000686645508,16.139999389648438,15.770000457763672,28453200,-0.2100000381469726,-1.312500238418579,0.0199995040893554,0.3699989318847656,ABEV3.SA,2022-11-01 00:00:00-03:00,7113300.0
2022-11-03 00:00:00-03:00,16.020000457763672,15.510000228881836,16.040000915527344,15.460000038146973,26575500,0.2300004959106445,1.4566212569113477,0.5600004196166992,0.5800008773803711,ABEV3.SA,2022-11-03 00:00:00-03:00,-7441107.559204102
2022-11-04 00:00:00-03:00,16.450000762939453,16.170000076293945,16.559999465942383,16.040000915527344,30212300,0.4300003051757812,2.6841466472455267,0.4099998474121094,0.5199985504150391,ABEV3.SA,2022-11-04 00:00:00-03:00,6344612.965202332
2022-11-07 00:00:00-03:00,16.360000610351562,16.329999923706055,16.6200008392334,16.309999465942383,32125700,-0.0900001525878906,-0.54711336421731,0.0500011444091796,0.3100013732910156,ABEV3.SA,2022-11-07 00:00:00-03:00,7710160.647010803
2022-11-08 00:00:00-03:00,16.739999771118164,16.260000228881836,16.780000686645508,16.190000534057617,31603000,0.3799991607666015,2.32273316986408,0.5499992370605469,0.5900001525878906,ABEV3.SA,2022-11-08 00:00:00-03:00,18645774.822235107
2022-11-09 00:00:00-03:00,16.479999542236328,16.610000610351562,16.8799991607666,16.420000076293945,27623800,-0.2600002288818359,-1.5531674578061825,0.0599994659423828,0.4599990844726562,ABEV3.SA,2022-11-09 00:00:00-03:00,29281213.247299243
2022-11-10 00:00:00-03:00,15.989999771118164,16.15999984741211,16.479999542236328,15.869999885559082,56534200,-0.489999771118164,-2.9732996646168037,0.119999885559082,0.6099996566772461,ABEV3.SA,2022-11-10 00:00:00-03:00,44662015.84339142
2022-11-11 00:00:00-03:00,16.09000015258789,15.760000228881836,16.200000762939453,15.65999984741211,30034900,0.1000003814697265,0.6253932639220636,0.4300003051757812,0.5400009155273438,ABEV3.SA,2022-11-11 00:00:00-03:00,33038401.45740509
2022-11-14 00:00:00-03:00,15.949999809265137,16.329999923706055,16.3799991607666,15.779999732971191,20762300,-0.1400003433227539,-0.8701077811999625,0.1700000762939453,0.5999994277954102,ABEV3.SA,2022-11-14 00:00:00-03:00,19516553.287792206
2022-11-16 00:00:00-03:00,15.4399995803833,15.9399995803833,15.989999771118164,15.369999885559082,42516500,-0.5100002288818359,-3.1974936362418305,0.0699996948242187,0.619999885559082,ABEV3.SA,2022-11-16 00:00:00-03:00,25935050.40311806
2022-11-17 00:00:00-03:00,15.399999618530272,15.300000190734863,15.529999732971191,15.0,35475900,-0.0399999618530273,-0.2590671174878025,0.3999996185302734,0.5299997329711914,ABEV3.SA,2022-11-17 00:00:00-03:00,17028415.760421753
2022-11-18 00:00:00-03:00,15.619999885559082,15.5600004196167,15.84000015258789,15.420000076293944,40152500,0.2200002670288086,1.4285731979115752,0.1999998092651367,0.4200000762939453,ABEV3.SA,2022-11-18 00:00:00-03:00,28909810.721874308
2022-11-21 00:00:00-03:00,15.670000076293944,15.779999732971191,15.800000190734863,15.520000457763672,15656100,0.0500001907348632,0.3201036562176256,0.1499996185302734,0.2799997329711914,ABEV3.SA,2022-11-21 00:00:00-03:00,12211753.819370242
2022-11-22 00:00:00-03:00,15.65999984741211,15.699999809265137,15.880000114440918,15.5,31512300,-0.0100002288818359,-0.0638176696435692,0.1599998474121093,0.3800001144409179,ABEV3.SA,2022-11-22 00:00:00-03:00,19537622.39370346
2022-11-23 00:00:00-03:00,15.720000267028809,15.649999618530272,15.850000381469728,15.550000190734863,26642400,0.0600004196166992,0.3831444457300819,0.1700000762939453,0.3000001907348633,ABEV3.SA,2022-11-23 00:00:00-03:00,10923379.934692383
2022-11-24 00:00:00-03:00,16.040000915527344,15.890000343322754,16.209999084472656,15.75,14019000,0.3200006484985351,2.0356275003996416,0.2900009155273437,0.4599990844726562,ABEV3.SA,2022-11-24 00:00:00-03:00,12056348.556518579
2022-11-25 00:00:00-03:00,15.770000457763672,16.030000686645508,16.06999969482422,15.6899995803833,16221100,-0.2700004577636719,-1.683294528383101,0.0800008773803711,0.3800001144409179,ABEV3.SA,2022-11-25 00:00:00-03:00,13950155.90057373
2022-11-28 00:00:00-03:00,15.90999984741211,15.800000190734863,16.0,15.720000267028809,15172700,0.1399993896484375,0.8877576765035258,0.1899995803833007,0.2799997329711914,ABEV3.SA,2022-11-28 00:00:00-03:00,12289878.896903966
2022-11-29 00:00:00-03:00,15.760000228881836,15.90999984741211,16.049999237060547,15.6899995803833,23998200,-0.1499996185302734,-0.942800879754074,0.0700006484985351,0.3599996566772461,ABEV3.SA,2022-11-29 00:00:00-03:00,4799635.422706604
2022-11-30 00:00:00-03:00,15.920000076293944,15.760000228881836,16.0,15.65999984741211,32952700,0.1599998474121093,1.0152274434545632,0.2600002288818359,0.3400001525878906,ABEV3.SA,2022-11-30 00:00:00-03:00,4942892.429542483
2022-12-01 00:00:00-03:00,16.079999923706055,15.920000076293944,16.15999984741211,15.880000114440918,28272700,0.1599998474121093,1.0050241623450802,0.1999998092651367,0.2799997329711914,ABEV3.SA,2022-12-01 00:00:00-03:00,2261813.8429641724
2022-12-02 00:00:00-03:00,16.329999923706055,16.149999618530273,16.549999237060547,15.949999809265137,42011000,0.25,1.5547263755358358,0.3800001144409179,0.5999994277954102,ABEV3.SA,2022-12-02 00:00:00-03:00,22685938.39740753
2022-12-05 00:00:00-03:00,16.020000457763672,16.030000686645508,16.200000762939453,15.970000267028809,22919200,-0.3099994659423828,-1.898343339808349,0.0500001907348632,0.2300004959106445,ABEV3.SA,2022-12-05 00:00:00-03:00,0.0
2022-12-06 00:00:00-03:00,16.049999237060547,16.200000762939453,16.200000762939453,15.920000076293944,20081600,0.029998779296875,0.1872582923824808,0.1299991607666015,0.2800006866455078,ABEV3.SA,2022-12-06 00:00:00-03:00,-8032670.642089844
2022-12-07 00:00:00-03:00,16.0,16.1299991607666,16.139999389648438,15.869999885559082,26792000,-0.0499992370605468,-0.3115217410421707,0.1300001144409179,0.2699995040893554,ABEV3.SA,2022-12-07 00:00:00-03:00,-9645136.352539062
2022-12-08 00:00:00-03:00,15.699999809265137,15.949999809265137,15.960000038146973,15.609999656677246,34785200,-0.3000001907348633,-1.8750011920928955,0.0900001525878906,0.3500003814697265,ABEV3.SA,2022-12-08 00:00:00-03:00,-36176606.67304993
