Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,15.93000030517578,16.799999237060547,16.850000381469727,15.93000030517578,361700,-2.029998779296875,-11.30288910232693,0.0,0.9200000762939452,CMIG3.SA,2022-09-27 00:00:00-03:00,-1070631.6688537616
2022-09-28 00:00:00-03:00,15.880000114440918,15.93000030517578,16.059999465942383,15.850000381469728,202200,-0.0500001907348632,-0.3138743865473543,0.0299997329711914,0.2099990844726562,CMIG3.SA,2022-09-28 00:00:00-03:00,-600534.0539932251
2022-09-29 00:00:00-03:00,15.710000038146973,15.720000267028809,15.880000114440918,15.5,310200,-0.1700000762939453,-1.0705294399799783,0.2100000381469726,0.3800001144409179,CMIG3.SA,2022-09-29 00:00:00-03:00,-738276.0354995728
2022-09-30 00:00:00-03:00,16.200000762939453,15.699999809265137,16.280000686645508,15.65999984741211,635700,0.4900007247924804,3.11903706939951,0.5400009155273438,0.6200008392333984,CMIG3.SA,2022-09-30 00:00:00-03:00,-1360397.6119995117
2022-10-03 00:00:00-03:00,17.940000534057617,16.719999313354492,18.38999938964844,16.709999084472656,820500,1.739999771118164,10.74073882205451,1.230001449584961,1.6800003051757812,CMIG3.SA,2022-10-03 00:00:00-03:00,-418455.1877975464
2022-10-04 00:00:00-03:00,17.15999984741211,18.299999237060547,18.51000022888184,17.15999984741211,573800,-0.7800006866455078,-4.347829784981002,0.0,1.3500003814697266,CMIG3.SA,2022-10-04 00:00:00-03:00,-608227.6935577372
2022-10-05 00:00:00-03:00,16.729999542236328,17.239999771118164,17.239999771118164,16.729999542236328,276700,-0.4300003051757812,-2.505829306523154,0.0,0.5100002288818359,CMIG3.SA,2022-10-05 00:00:00-03:00,-365243.9155578613
2022-10-06 00:00:00-03:00,16.729999542236328,17.020000457763672,17.020000457763672,16.549999237060547,275200,0.0,0.0,0.1800003051757812,0.470001220703125,CMIG3.SA,2022-10-06 00:00:00-03:00,-390784.02099609474
2022-10-07 00:00:00-03:00,16.219999313354492,16.889999389648438,16.889999389648438,16.219999313354492,321300,-0.5100002288818359,-3.0484174706299143,0.0,0.6700000762939453,CMIG3.SA,2022-10-07 00:00:00-03:00,-636174.465751648
2022-10-10 00:00:00-03:00,16.260000228881836,16.350000381469727,16.729999542236328,16.260000228881836,288500,0.0400009155273437,0.246614779412539,0.0,0.4699993133544922,CMIG3.SA,2022-10-10 00:00:00-03:00,-545264.8239135753
2022-10-11 00:00:00-03:00,16.170000076293945,16.25,16.43000030517578,16.139999389648438,201400,-0.0900001525878906,-0.5535064656888977,0.0300006866455078,0.2900009155273437,CMIG3.SA,2022-10-11 00:00:00-03:00,-374604.1229248047
2022-10-13 00:00:00-03:00,15.869999885559082,16.1200008392334,16.190000534057617,15.869999885559082,418500,-0.3000001907348633,-1.855288740379649,0.0,0.3200006484985351,CMIG3.SA,2022-10-13 00:00:00-03:00,-782594.9521064758
2022-10-14 00:00:00-03:00,15.699999809265137,15.920000076293944,16.010000228881836,15.520000457763672,309800,-0.1700000762939453,-1.0712040171382569,0.1799993515014648,0.489999771118164,CMIG3.SA,2022-10-14 00:00:00-03:00,-588620.1772689819
2022-10-17 00:00:00-03:00,16.479999542236328,15.600000381469728,16.770000457763672,15.600000381469728,629300,0.7799997329711914,4.968151225778271,0.8799991607666016,1.170000076293945,CMIG3.SA,2022-10-17 00:00:00-03:00,-610421.7681884766
2022-10-18 00:00:00-03:00,17.09000015258789,16.530000686645508,17.09000015258789,16.280000686645508,335800,0.6100006103515625,3.701460117084352,0.8099994659423828,0.8099994659423828,CMIG3.SA,2022-10-18 00:00:00-03:00,-30222.051239013672
2022-10-19 00:00:00-03:00,16.920000076293945,17.0,17.170000076293945,16.700000762939453,333200,-0.1700000762939453,-0.994734199977188,0.2199993133544922,0.4699993133544922,CMIG3.SA,2022-10-19 00:00:00-03:00,-226576.1016845703
2022-10-20 00:00:00-03:00,17.399999618530273,16.8700008392334,17.399999618530273,16.790000915527344,1884200,0.4799995422363281,2.836876714373304,0.6099987030029297,0.6099987030029297,CMIG3.SA,2022-10-20 00:00:00-03:00,244944.41871643066
2022-10-21 00:00:00-03:00,17.860000610351562,17.31999969482422,18.270000457763672,17.09000015258789,581600,0.460000991821289,2.643683919000821,0.7700004577636719,1.1800003051757812,CMIG3.SA,2022-10-21 00:00:00-03:00,442016.1331176758
2022-10-24 00:00:00-03:00,17.790000915527344,17.649999618530273,18.209999084472656,17.559999465942383,515800,-0.0699996948242187,-0.3919355679285274,0.2300014495849609,0.6499996185302734,CMIG3.SA,2022-10-24 00:00:00-03:00,30948.70834350586
2022-10-25 00:00:00-03:00,17.3700008392334,17.790000915527344,17.899999618530273,17.3700008392334,270500,-0.4200000762939453,-2.360877204493917,0.0,0.529998779296875,CMIG3.SA,2022-10-25 00:00:00-03:00,-159594.52533721924
2022-10-26 00:00:00-03:00,16.889999389648438,17.229999542236328,17.399999618530273,16.799999237060547,546000,-0.4800014495849609,-2.763393358627752,0.0900001525878906,0.6000003814697266,CMIG3.SA,2022-10-26 00:00:00-03:00,-584219.8333740234
2022-10-27 00:00:00-03:00,17.389999389648438,16.799999237060547,17.75,16.799999237060547,402200,0.5,2.960331664111493,0.5900001525878906,0.9500007629394532,CMIG3.SA,2022-10-27 00:00:00-03:00,587211.631774903
2022-10-28 00:00:00-03:00,17.31999969482422,17.260000228881836,17.6200008392334,17.260000228881836,324000,-0.0699996948242187,-0.4025284489997602,0.0599994659423828,0.3600006103515625,CMIG3.SA,2022-10-28 00:00:00-03:00,466559.86404418945
2022-10-31 00:00:00-03:00,17.290000915527344,16.950000762939453,17.350000381469727,16.81999969482422,369400,-0.029998779296875,-0.1732031167751131,0.470001220703125,0.5300006866455078,CMIG3.SA,2022-10-31 00:00:00-03:00,583652.3241043091
2022-11-01 00:00:00-03:00,18.030000686645508,17.450000762939453,18.26000022888184,17.360000610351562,448000,0.7399997711181641,4.279929045310837,0.6700000762939453,0.8999996185302734,CMIG3.SA,2022-11-01 00:00:00-03:00,819839.9658203125
2022-11-03 00:00:00-03:00,18.25,17.950000762939453,19.0,17.469999313354492,595900,0.2199993133544922,1.2201847197789704,0.7800006866455078,1.5300006866455078,CMIG3.SA,2022-11-03 00:00:00-03:00,184728.68175506592
2022-11-04 00:00:00-03:00,18.6299991607666,18.26000022888184,19.049999237060547,18.25,666500,0.3799991607666015,2.082187182282752,0.3799991607666015,0.7999992370605469,CMIG3.SA,2022-11-04 00:00:00-03:00,979754.542350769
2022-11-07 00:00:00-03:00,18.15999984741211,18.530000686645508,18.540000915527344,18.010000228881836,213000,-0.4699993133544922,-2.5228090956884017,0.1499996185302734,0.5300006866455078,CMIG3.SA,2022-11-07 00:00:00-03:00,304590.0650024414
2022-11-08 00:00:00-03:00,18.270000457763672,18.06999969482422,18.450000762939453,17.700000762939453,286600,0.1100006103515625,0.6057302383030532,0.5699996948242188,0.75,CMIG3.SA,2022-11-08 00:00:00-03:00,441364.2623901367
2022-11-09 00:00:00-03:00,17.75,18.25,18.36000061035156,17.600000381469727,400900,-0.5200004577636719,-2.8461983838796385,0.1499996185302734,0.7600002288818359,CMIG3.SA,2022-11-09 00:00:00-03:00,613377.2752761841
2022-11-10 00:00:00-03:00,16.6200008392334,17.75,17.75,16.610000610351562,597300,-1.1299991607666016,-6.366192455023111,0.0100002288818359,1.1399993896484375,CMIG3.SA,2022-11-10 00:00:00-03:00,215028.36456298828
2022-11-11 00:00:00-03:00,16.90999984741211,16.6299991607666,17.18000030517578,16.459999084472656,340100,0.2899990081787109,1.74487962415823,0.4500007629394531,0.720001220703125,CMIG3.SA,2022-11-11 00:00:00-03:00,251673.9221572876
2022-11-14 00:00:00-03:00,16.510000228881836,17.0,17.25,16.510000228881836,450200,-0.3999996185302734,-2.3654619878159764,0.0,0.7399997711181641,CMIG3.SA,2022-11-14 00:00:00-03:00,288128.1545639038
2022-11-16 00:00:00-03:00,16.170000076293945,16.579999923706055,16.6299991607666,16.100000381469727,429400,-0.3400001525878906,-2.059358860535383,0.0699996948242187,0.529998779296875,CMIG3.SA,2022-11-16 00:00:00-03:00,201818.1146621704
2022-11-17 00:00:00-03:00,15.880000114440918,15.93000030517578,15.9399995803833,15.260000228881836,859800,-0.2899999618530273,-1.7934444062135952,0.619999885559082,0.6799993515014648,CMIG3.SA,2022-11-17 00:00:00-03:00,-515879.50801849365
2022-11-18 00:00:00-03:00,15.720000267028809,16.059999465942383,16.209999084472656,15.640000343322754,556300,-0.1599998474121093,-1.0075557069209964,0.0799999237060546,0.5699987411499023,CMIG3.SA,2022-11-18 00:00:00-03:00,-762130.9363365173
2022-11-21 00:00:00-03:00,17.34000015258789,15.800000190734863,17.520000457763672,15.800000190734863,693800,1.619999885559082,10.30534260840234,1.5399999618530271,1.7200002670288086,CMIG3.SA,2022-11-21 00:00:00-03:00,291396.05293273926
2022-11-22 00:00:00-03:00,17.3700008392334,17.350000381469727,18.0,17.010000228881836,502200,0.0300006866455078,0.1730143389937097,0.3600006103515625,0.989999771118164,CMIG3.SA,2022-11-22 00:00:00-03:00,-15065.386962890625
2022-11-23 00:00:00-03:00,17.170000076293945,17.170000076293945,17.40999984741211,17.0,225300,-0.2000007629394531,-1.1514148144870262,0.1700000762939453,0.4099998474121094,CMIG3.SA,2022-11-23 00:00:00-03:00,-155457.12032318115
2022-11-24 00:00:00-03:00,18.020000457763672,17.280000686645508,18.399999618530277,17.170000076293945,549000,0.8500003814697266,4.95049724923004,0.8500003814697266,1.229999542236328,CMIG3.SA,2022-11-24 00:00:00-03:00,126269.74868774414
2022-11-25 00:00:00-03:00,17.520000457763672,18.030000686645508,18.07999992370605,17.280000686645508,287200,-0.5,-2.774694713087996,0.239999771118164,0.7999992370605469,CMIG3.SA,2022-11-25 00:00:00-03:00,43079.89044189453
2022-11-28 00:00:00-03:00,17.459999084472656,17.520000457763672,17.6200008392334,17.290000915527344,209800,-0.0600013732910156,-0.3424735828955221,0.1699981689453125,0.3299999237060547,CMIG3.SA,2022-11-28 00:00:00-03:00,119585.9359741211
2022-11-29 00:00:00-03:00,17.81999969482422,17.600000381469727,17.920000076293945,17.280000686645508,260200,0.3600006103515625,2.061859273931546,0.5399990081787109,0.6399993896484375,CMIG3.SA,2022-11-29 00:00:00-03:00,111886.07940673828
2022-11-30 00:00:00-03:00,18.06999969482422,17.799999237060547,18.239999771118164,17.639999389648438,547200,0.25,1.4029180936103671,0.4300003051757812,0.6000003814697266,CMIG3.SA,2022-11-30 00:00:00-03:00,410400.0
2022-12-01 00:00:00-03:00,17.670000076293945,18.010000228881836,18.350000381469727,17.5,597700,-0.3999996185302734,-2.2136116507231947,0.1700000762939453,0.8500003814697266,CMIG3.SA,2022-12-01 00:00:00-03:00,227125.49839019775
2022-12-02 00:00:00-03:00,17.899999618530273,17.729999542236328,18.100000381469727,17.510000228881836,335900,0.2299995422363281,1.3016386035272092,0.3899993896484375,0.5900001525878906,CMIG3.SA,2022-12-02 00:00:00-03:00,-43667.35877990723
2022-12-05 00:00:00-03:00,17.389999389648438,17.899999618530273,17.93000030517578,17.290000915527344,179800,-0.5100002288818359,-2.849163350561625,0.0999984741210937,0.6399993896484375,CMIG3.SA,2022-12-05 00:00:00-03:00,-154628.10974121094
2022-12-06 00:00:00-03:00,17.389999389648438,17.510000228881836,17.709999084472656,17.290000915527344,262300,0.0,0.0,0.0999984741210937,0.4199981689453125,CMIG3.SA,2022-12-06 00:00:00-03:00,-325251.93996429443
2022-12-07 00:00:00-03:00,17.850000381469727,17.40999984741211,17.889999389648438,17.40999984741211,273700,0.460000991821289,2.645204186120381,0.4400005340576172,0.4799995422363281,CMIG3.SA,2022-12-07 00:00:00-03:00,-84846.85382843018
2022-12-08 00:00:00-03:00,17.270000457763672,17.780000686645508,17.809999465942383,17.049999237060547,240600,-0.5799999237060547,-3.2492992230306044,0.220001220703125,0.7600002288818359,CMIG3.SA,2022-12-08 00:00:00-03:00,-240600.0
2022-12-09 00:00:00-03:00,17.549999237060547,17.270000457763672,17.719999313354492,17.139999389648438,240200,0.279998779296875,1.6213015163586846,0.4099998474121094,0.5799999237060547,CMIG3.SA,2022-12-09 00:00:00-03:00,-48040.18325805664
