Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-06 00:00:00-03:00,33.65999984741211,33.0,33.790000915527344,32.439998626708984,82671900,1.1100006103515625,3.4101402038982087,1.220001220703125,1.3500022888183594,PETR4.SA,2022-10-06 00:00:00-03:00,128968277.53257751
2022-10-07 00:00:00-03:00,33.630001068115234,33.58000183105469,34.31999969482422,33.220001220703125,73500100,-0.029998779296875,-0.0891229335498025,0.4099998474121094,1.0999984741210938,PETR4.SA,2022-10-07 00:00:00-03:00,134505317.58270264
2022-10-10 00:00:00-03:00,33.25,33.650001525878906,33.88999938964844,33.0,52222600,-0.3800010681152344,-1.1299466430154723,0.25,0.8899993896484375,PETR4.SA,2022-10-10 00:00:00-03:00,76244948.18878174
2022-10-11 00:00:00-03:00,33.0,32.88999938964844,33.33000183105469,32.61000061035156,58332400,-0.25,-0.7518796992481214,0.3899993896484375,0.720001220703125,PETR4.SA,2022-10-11 00:00:00-03:00,88665274.70245361
2022-10-13 00:00:00-03:00,33.939998626708984,32.5,34.4900016784668,32.40999984741211,91143900,0.9399986267089844,2.848480686996922,1.529998779296875,2.0800018310546875,PETR4.SA,2022-10-13 00:00:00-03:00,299863340.6015393
2022-10-14 00:00:00-03:00,33.41999816894531,33.970001220703125,34.13999938964844,33.29999923706055,62246100,-0.5200004577636719,-1.5321169086744106,0.1199989318847656,0.8400001525878906,PETR4.SA,2022-10-14 00:00:00-03:00,143165863.78498077
2022-10-17 00:00:00-03:00,33.38999938964844,33.2400016784668,34.150001525878906,32.84000015258789,100936400,-0.029998779296875,-0.0897629591277251,0.5499992370605469,1.3100013732910156,PETR4.SA,2022-10-17 00:00:00-03:00,235181804.29916382
2022-10-18 00:00:00-03:00,34.209999084472656,33.900001525878906,34.22999954223633,33.15999984741211,82313200,0.8199996948242188,2.455824228252112,1.0499992370605469,1.0699996948242188,PETR4.SA,2022-10-18 00:00:00-03:00,282334144.12002563
2022-10-19 00:00:00-03:00,35.41999816894531,34.130001068115234,35.560001373291016,34.02000045776367,113700900,1.2099990844726562,3.536974910419844,1.3999977111816406,1.5400009155273438,PETR4.SA,2022-10-19 00:00:00-03:00,471858474.7592926
2022-10-20 00:00:00-03:00,36.470001220703125,36.09999847412109,36.54999923706055,35.77000045776367,114347400,1.0500030517578125,2.96443564663538,0.7000007629394531,0.779998779296875,PETR4.SA,2022-10-20 00:00:00-03:00,615189134.1362
2022-10-21 00:00:00-03:00,37.720001220703125,36.45000076293945,38.38999938964844,36.38999938964844,139601400,1.25,3.427474521965209,1.3300018310546875,2.0,PETR4.SA,2022-10-21 00:00:00-03:00,914389329.7611237
2022-10-24 00:00:00-03:00,34.25,36.5,36.81999969482422,34.22999954223633,142110900,-3.470001220703125,-9.199366671278284,0.0200004577636718,2.59000015258789,PETR4.SA,2022-10-24 00:00:00-03:00,328276103.10459137
2022-10-25 00:00:00-03:00,33.529998779296875,34.040000915527344,34.5,33.209999084472656,113161200,-0.720001220703125,-2.1021933451186072,0.3199996948242187,1.2900009155273438,PETR4.SA,2022-10-25 00:00:00-03:00,406248509.4291687
2022-10-26 00:00:00-03:00,32.709999084472656,32.599998474121094,33.529998779296875,31.899999618530277,121334800,-0.8199996948242188,-2.4455703092077954,0.8099994659423828,1.6299991607666016,PETR4.SA,2022-10-26 00:00:00-03:00,414964793.8293457
2022-10-27 00:00:00-03:00,32.959999084472656,32.810001373291016,33.540000915527344,32.66999816894531,111008800,0.25,0.7642922867542126,0.2900009155273437,0.8700027465820312,PETR4.SA,2022-10-27 00:00:00-03:00,365218841.8991089
2022-10-28 00:00:00-03:00,32.56999969482422,32.70000076293945,33.119998931884766,31.86000061035156,129745400,-0.3899993896484375,-1.183250608256742,0.7099990844726562,1.2599983215332031,PETR4.SA,2022-10-28 00:00:00-03:00,428159721.0121155
2022-10-31 00:00:00-03:00,29.809999465942383,30.61000061035156,31.600000381469727,29.15999984741211,262409400,-2.760000228881836,-8.47405666178264,0.6499996185302734,2.440000534057617,PETR4.SA,2022-10-31 00:00:00-03:00,131204700.0
2022-11-01 00:00:00-03:00,29.86000061035156,30.56999969482422,30.670000076293945,29.559999465942383,115944200,0.0500011444091796,0.1677327920327656,0.3000011444091797,1.1100006103515625,PETR4.SA,2022-11-01 00:00:00-03:00,6956811.225127762
2022-11-03 00:00:00-03:00,29.950000762939453,29.799999237060547,30.38999938964844,29.440000534057617,139062100,0.0900001525878906,0.3014070688152941,0.5100002288818359,0.9499988555908204,PETR4.SA,2022-11-03 00:00:00-03:00,-310108419.3424225
2022-11-04 00:00:00-03:00,28.299999237060547,30.799999237060547,30.899999618530277,28.18000030517578,195361000,-1.6500015258789062,-5.509186924364428,0.1199989318847656,2.719999313354492,PETR4.SA,2022-11-04 00:00:00-03:00,-599758583.0020905
2022-11-07 00:00:00-03:00,27.149999618530277,27.959999084472656,28.299999237060547,27.06999969482422,117206600,-1.1499996185302734,-4.063603001883763,0.0799999237060546,1.229999542236328,PETR4.SA,2022-11-07 00:00:00-03:00,-632915595.28923
2022-11-08 00:00:00-03:00,27.350000381469727,27.059999465942383,27.530000686645508,26.75,94745400,0.2000007629394531,0.7366510709007486,0.6000003814697266,0.7800006866455078,PETR4.SA,2022-11-08 00:00:00-03:00,-597843423.4004974
2022-11-09 00:00:00-03:00,26.899999618530277,27.149999618530277,27.950000762939453,26.63999938964844,103303500,-0.4500007629394531,-1.6453409750017445,0.2600002288818359,1.3100013732910156,PETR4.SA,2022-11-09 00:00:00-03:00,-695232704.7471997
2022-11-10 00:00:00-03:00,26.1200008392334,26.07999992370605,26.88999938964844,25.61000061035156,145470100,-0.779998779296875,-2.8996237559779274,0.5100002288818359,1.279998779296875,PETR4.SA,2022-11-10 00:00:00-03:00,-1037201690.9166336
2022-11-11 00:00:00-03:00,26.989999771118164,25.799999237060547,27.36000061035156,25.700000762939453,146365800,0.8699989318847656,3.3307768144401706,1.289999008178711,1.6599998474121094,PETR4.SA,2022-11-11 00:00:00-03:00,-879658491.500473
2022-11-14 00:00:00-03:00,27.700000762939453,27.26000022888184,28.18000030517578,27.09000015258789,66639500,0.7100009918212891,2.6306076244619163,0.6100006103515625,1.0900001525878906,PETR4.SA,2022-11-14 00:00:00-03:00,-415830337.6426697
2022-11-16 00:00:00-03:00,27.149999618530277,27.809999465942383,28.11000061035156,26.93000030517578,85549900,-0.5500011444091797,-1.98556364353982,0.2199993133544922,1.1800003051757812,PETR4.SA,2022-11-16 00:00:00-03:00,-536397748.98815125
2022-11-17 00:00:00-03:00,27.15999984741211,27.0,27.299999237060547,26.549999237060547,101525800,0.0100002288818359,0.0368332560675668,0.6100006103515625,0.75,PETR4.SA,2022-11-17 00:00:00-03:00,-632505687.525177
2022-11-18 00:00:00-03:00,26.700000762939453,27.399999618530277,27.600000381469727,26.21999931335449,127683500,-0.4599990844726562,-1.6936637962333665,0.4800014495849609,1.3800010681152344,PETR4.SA,2022-11-18 00:00:00-03:00,-958902870.6874847
2022-11-21 00:00:00-03:00,26.780000686645508,27.1200008392334,27.56999969482422,26.049999237060547,164898100,0.0799999237060546,0.2996251738580326,0.7300014495849609,1.520000457763672,PETR4.SA,2022-11-21 00:00:00-03:00,-1424719168.8360214
2022-11-22 00:00:00-03:00,23.32999992370605,23.0,23.43000030517578,22.299999237060547,164261300,-3.450000762939453,-12.882750838239817,1.0300006866455078,1.1300010681152344,PETR4.SA,2022-11-22 00:00:00-03:00,-2158393695.0464253
2022-11-23 00:00:00-03:00,23.440000534057617,23.0,23.649999618530277,22.799999237060547,77317300,0.1100006103515625,0.4714985456977558,0.6400012969970703,0.8500003814697266,PETR4.SA,2022-11-23 00:00:00-03:00,-1104091097.0895767
2022-11-24 00:00:00-03:00,24.25,23.520000457763672,24.6299991607666,23.25,94233800,0.8099994659423828,3.4556290421814566,1.0,1.3799991607666016,PETR4.SA,2022-11-24 00:00:00-03:00,-942338000.0
2022-11-25 00:00:00-03:00,23.86000061035156,24.26000022888184,24.32999992370605,23.600000381469727,58635900,-0.3899993896484375,-1.6082449057667532,0.2600002288818359,0.7299995422363281,PETR4.SA,2022-11-25 00:00:00-03:00,-567009045.6344607
2022-11-28 00:00:00-03:00,24.36000061035156,23.649999618530277,24.549999237060547,23.540000915527344,56067400,0.5,2.0955573646677834,0.8199996948242188,1.0099983215332031,PETR4.SA,2022-11-28 00:00:00-03:00,-468162704.4479372
2022-11-29 00:00:00-03:00,25.3799991607666,24.600000381469727,25.8799991607666,24.479999542236328,96151500,1.019998550415039,4.187186062637451,0.8999996185302734,1.3999996185302734,PETR4.SA,2022-11-29 00:00:00-03:00,-728828362.6642227
2022-11-30 00:00:00-03:00,26.65999984741211,25.600000381469727,26.65999984741211,25.5,120774700,1.2800006866455078,5.043344085779893,1.1599998474121094,1.1599998474121094,PETR4.SA,2022-11-30 00:00:00-03:00,-713778458.5712433
2022-12-01 00:00:00-03:00,25.59000015258789,26.57999992370605,26.790000915527344,25.559999465942383,71259400,-1.0699996948242188,-4.0135022541198,0.0300006866455078,1.230001449584961,PETR4.SA,2022-12-01 00:00:00-03:00,-300714619.0700531
2022-12-02 00:00:00-03:00,25.90999984741211,25.690000534057617,26.450000762939453,25.309999465942383,66301000,0.3199996948242187,1.2504872720442677,0.6000003814697266,1.1400012969970703,PETR4.SA,2022-12-02 00:00:00-03:00,-261889000.58364844
2022-12-05 00:00:00-03:00,25.6200008392334,26.0,26.57999992370605,25.549999237060547,56065400,-0.2899990081787109,-1.1192551520129683,0.0700016021728515,1.0300006866455078,PETR4.SA,2022-12-05 00:00:00-03:00,-242763177.72254944
2022-12-06 00:00:00-03:00,25.63999938964844,25.81999969482422,26.38999938964844,25.420000076293945,74991200,0.019998550415039,0.0780583519123609,0.2199993133544922,0.9699993133544922,PETR4.SA,2022-12-06 00:00:00-03:00,-199476580.5572507
2022-12-07 00:00:00-03:00,25.350000381469727,25.34000015258789,26.06999969482422,25.270000457763672,57008400,-0.2899990081787109,-1.1310414004759792,0.0799999237060546,0.7999992370605469,PETR4.SA,2022-12-07 00:00:00-03:00,-102615076.50604269
2022-12-08 00:00:00-03:00,24.780000686645508,25.549999237060547,25.790000915527344,24.63999938964844,55567700,-0.5699996948242188,-2.2485194723739568,0.1400012969970703,1.1500015258789062,PETR4.SA,2022-12-08 00:00:00-03:00,-142808972.04208374
2022-12-09 00:00:00-03:00,24.709999084472656,24.989999771118164,25.049999237060547,24.489999771118164,61586200,-0.0700016021728515,-0.282492333467033,0.2199993133544922,0.5599994659423828,PETR4.SA,2022-12-09 00:00:00-03:00,-134873810.89057943
2022-12-12 00:00:00-03:00,23.90999984741211,24.57999992370605,24.65999984741211,23.1299991607666,111293100,-0.7999992370605469,-3.23755267786818,0.7800006866455078,1.5300006866455078,PETR4.SA,2022-12-12 00:00:00-03:00,-245957861.3828659
2022-12-13 00:00:00-03:00,23.31999969482422,24.100000381469727,24.200000762939453,23.309999465942383,102533100,-0.5900001525878906,-2.467587437696068,0.0100002288818359,0.8900012969970703,PETR4.SA,2022-12-13 00:00:00-03:00,-376296484.8226547
2022-12-14 00:00:00-03:00,21.46999931335449,22.5,22.600000381469727,20.770000457763672,319501600,-1.8500003814697263,-7.933106370838956,0.6999988555908203,1.829999923706055,PETR4.SA,2022-12-14 00:00:00-03:00,-1990495431.1447155
2022-12-15 00:00:00-03:00,22.040000915527344,21.0,22.3700008392334,20.82999992370605,132385600,0.5700016021728516,2.654874803923761,1.210000991821289,1.5400009155273438,PETR4.SA,2022-12-15 00:00:00-03:00,-676490244.2962651
2022-12-16 00:00:00-03:00,22.049999237060547,21.959999084472656,22.11000061035156,21.51000022888184,90767300,0.0099983215332031,0.0453644333842078,0.5399990081787109,0.6000003814697266,PETR4.SA,2022-12-16 00:00:00-03:00,-463820958.3999634
2022-12-19 00:00:00-03:00,22.3799991607666,22.100000381469727,22.51000022888184,21.63999938964844,63074100,0.3299999237060547,1.496598345234446,0.7399997711181641,0.8700008392333984,PETR4.SA,2022-12-19 00:00:00-03:00,-272480213.05561066
2022-12-20 00:00:00-03:00,23.06999969482422,22.38999938964844,23.239999771118164,22.209999084472656,71875500,0.6900005340576172,3.083112421501909,0.8600006103515625,1.0300006866455078,PETR4.SA,2022-12-20 00:00:00-03:00,-266658176.28765106
2022-12-21 00:00:00-03:00,23.56999969482422,23.5,23.71999931335449,22.850000381469727,74252800,0.5,2.167316890395,0.7199993133544922,0.8699989318847656,PETR4.SA,2022-12-21 00:00:00-03:00,17820655.004883077
