Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-26 00:00:00-03:00,7.840000152587891,7.940000057220459,7.940000057220459,7.75,751400,-0.1499996185302734,-1.8773419627930965,0.0900001525878906,0.1900000572204589,RANI3.SA,2022-09-26 00:00:00-03:00,210392.1576499939
2022-09-27 00:00:00-03:00,7.659999847412109,7.670000076293945,7.739999771118164,7.619999885559082,1149400,-0.1800003051757812,-2.2959222152102257,0.0399999618530273,0.119999885559082,RANI3.SA,2022-09-27 00:00:00-03:00,-57470.219230651855
2022-09-28 00:00:00-03:00,7.690000057220459,7.630000114440918,7.789999961853027,7.619999885559082,728100,0.0300002098083496,0.3916476554302477,0.0700001716613769,0.1700000762939453,RANI3.SA,2022-09-28 00:00:00-03:00,7281.166648864746
2022-09-29 00:00:00-03:00,7.769999980926514,7.679999828338623,7.840000152587891,7.610000133514404,1199600,0.0799999237060546,1.0403110937683238,0.1599998474121093,0.2300000190734863,RANI3.SA,2022-09-29 00:00:00-03:00,239919.771194458
2022-09-30 00:00:00-03:00,7.920000076293945,7.789999961853027,8.020000457763672,7.75,837300,0.1500000953674316,1.9305031626209228,0.1700000762939453,0.2700004577636719,RANI3.SA,2022-09-30 00:00:00-03:00,259562.9520893097
2022-10-03 00:00:00-03:00,8.270000457763672,8.100000381469727,8.329999923706055,8.029999732971191,1698100,0.3500003814697265,4.419196693158426,0.2400007247924804,0.3000001907348633,RANI3.SA,2022-10-03 00:00:00-03:00,899994.1659927368
2022-10-04 00:00:00-03:00,8.279999732971191,8.319999694824219,8.470000267028809,8.149999618530273,1510000,0.0099992752075195,0.1209102134708217,0.1300001144409179,0.3200006484985351,RANI3.SA,2022-10-04 00:00:00-03:00,1041899.3663787842
2022-10-05 00:00:00-03:00,8.34000015258789,8.289999961853027,8.34000015258789,8.130000114440918,1045600,0.0600004196166992,0.7246427723635804,0.2100000381469726,0.2100000381469726,RANI3.SA,2022-10-05 00:00:00-03:00,690096.3390350342
2022-10-06 00:00:00-03:00,8.390000343322754,8.359999656677246,8.390000343322754,8.199999809265137,1084400,0.0500001907348632,0.5995226597130028,0.1900005340576172,0.1900005340576172,RANI3.SA,2022-10-06 00:00:00-03:00,856676.4757156372
2022-10-07 00:00:00-03:00,8.350000381469727,8.359999656677246,8.600000381469727,8.300000190734863,1168300,-0.0399999618530273,-0.4767575711109657,0.0500001907348632,0.3000001907348633,RANI3.SA,2022-10-07 00:00:00-03:00,841176.3119697571
2022-10-10 00:00:00-03:00,8.550000190734863,8.350000381469727,8.550000190734863,8.300000190734863,1001800,0.1999998092651367,2.395207187163436,0.25,0.25,RANI3.SA,2022-10-10 00:00:00-03:00,821476.1719703674
2022-10-11 00:00:00-03:00,8.649999618530273,8.529999732971191,8.649999618530273,8.449999809265137,630100,0.0999994277954101,1.1695839247322368,0.1999998092651367,0.1999998092651367,RANI3.SA,2022-10-11 00:00:00-03:00,396962.47119903564
2022-10-13 00:00:00-03:00,8.720000267028809,8.619999885559082,8.720000267028809,8.510000228881836,871000,0.0700006484985351,0.8092560876948198,0.2100000381469726,0.2100000381469726,RANI3.SA,2022-10-13 00:00:00-03:00,766480.0996780396
2022-10-14 00:00:00-03:00,8.680000305175781,8.720000267028809,8.720000267028809,8.510000228881836,1121100,-0.0399999618530273,-0.4587151448179583,0.1700000762939453,0.2100000381469726,RANI3.SA,2022-10-14 00:00:00-03:00,986568.1282997131
2022-10-17 00:00:00-03:00,8.65999984741211,8.680000305175781,8.75,8.460000038146973,1168100,-0.0200004577636718,-0.2304200122175785,0.1999998092651367,0.2899999618530273,RANI3.SA,2022-10-17 00:00:00-03:00,700859.3316078186
2022-10-18 00:00:00-03:00,8.979999542236328,8.720000267028809,9.029999732971191,8.609999656677246,1383000,0.3199996948242187,3.695146656611613,0.369999885559082,0.4200000762939453,RANI3.SA,2022-10-18 00:00:00-03:00,1424489.6306991577
2022-10-19 00:00:00-03:00,9.260000228881836,8.979999542236328,9.270000457763672,8.979999542236328,1200000,0.2800006866455078,3.1180478944186945,0.2800006866455078,0.2900009155273437,RANI3.SA,2022-10-19 00:00:00-03:00,1524000.5493164062
2022-10-20 00:00:00-03:00,9.329999923706056,9.25,9.460000038146973,9.170000076293944,2063500,0.0699996948242187,0.7559362105185556,0.1599998474121093,0.2899999618530273,RANI3.SA,2022-10-20 00:00:00-03:00,2538104.055404667
2022-10-21 00:00:00-03:00,9.119999885559082,9.260000228881836,9.350000381469728,9.029999732971191,2147200,-0.2100000381469726,-2.250804285789925,0.0900001525878906,0.3200006484985351,RANI3.SA,2022-10-21 00:00:00-03:00,2340448.3276367188
2022-10-24 00:00:00-03:00,9.1899995803833,9.15999984741211,9.289999961853027,8.949999809265137,1269900,0.0699996948242187,0.7675405230548193,0.239999771118164,0.3400001525878906,RANI3.SA,2022-10-24 00:00:00-03:00,1587374.3944644928
2022-10-25 00:00:00-03:00,8.859999656677246,9.15999984741211,9.15999984741211,8.819999694824219,1500200,-0.3299999237060547,-3.590858963807378,0.0399999618530273,0.3400001525878906,RANI3.SA,2022-10-25 00:00:00-03:00,1305173.8283157349
2022-10-26 00:00:00-03:00,8.550000190734863,8.8100004196167,8.859999656677246,8.520000457763672,1617800,-0.3099994659423828,-3.4988654396702543,0.0299997329711914,0.3399991989135742,RANI3.SA,2022-10-26 00:00:00-03:00,1148638.0617141724
2022-10-27 00:00:00-03:00,8.960000038146973,8.5600004196167,9.020000457763672,8.5600004196167,1227200,0.4099998474121094,4.795319745798395,0.3999996185302734,0.4600000381469726,RANI3.SA,2022-10-27 00:00:00-03:00,1595360.2340698242
2022-10-28 00:00:00-03:00,8.899999618530273,8.880000114440918,9.079999923706056,8.760000228881836,1486000,-0.0600004196166992,-0.6696475375139386,0.1399993896484375,0.3199996948242187,RANI3.SA,2022-10-28 00:00:00-03:00,1798059.3481063843
2022-10-31 00:00:00-03:00,8.539999961853027,8.75,8.850000381469727,8.279999732971191,2410800,-0.3599996566772461,-4.044940136038974,0.2600002288818359,0.5700006484985352,RANI3.SA,2022-10-31 00:00:00-03:00,1856315.9540176392
2022-11-01 00:00:00-03:00,8.850000381469727,8.619999885559082,8.9399995803833,8.390000343322754,1968100,0.3100004196166992,3.6299815105553535,0.4600000381469726,0.5499992370605469,RANI3.SA,2022-11-01 00:00:00-03:00,1830333.600616455
2022-11-03 00:00:00-03:00,9.1899995803833,8.850000381469727,9.3100004196167,8.819999694824219,2182000,0.3399991989135742,3.8417986921839,0.369999885559082,0.4900007247924804,RANI3.SA,2022-11-03 00:00:00-03:00,2007438.0855560303
2022-11-04 00:00:00-03:00,9.3100004196167,9.359999656677246,9.43000030517578,9.119999885559082,1242200,0.1200008392333984,1.3057763298438942,0.1900005340576172,0.3100004196166992,RANI3.SA,2022-11-04 00:00:00-03:00,1279466.8529510498
2022-11-07 00:00:00-03:00,9.0,9.279999732971191,9.3100004196167,8.989999771118164,1078800,-0.3100004196166992,-3.3297573108966816,0.0100002288818359,0.3200006484985351,RANI3.SA,2022-11-07 00:00:00-03:00,712007.8353881836
2022-11-08 00:00:00-03:00,9.0,9.0,9.15999984741211,8.8100004196167,797100,0.0,0.0,0.1899995803833007,0.3499994277954101,RANI3.SA,2022-11-08 00:00:00-03:00,486230.72633743286
2022-11-09 00:00:00-03:00,8.800000190734863,8.960000038146973,9.100000381469728,8.6899995803833,1397600,-0.1999998092651367,-2.2222201029459683,0.1100006103515625,0.4100008010864258,RANI3.SA,2022-11-09 00:00:00-03:00,628919.7334289551
2022-11-10 00:00:00-03:00,8.479999542236328,8.59000015258789,8.649999618530273,8.359999656677246,1895600,-0.3200006484985351,-3.6363709268489535,0.119999885559082,0.2899999618530273,RANI3.SA,2022-11-10 00:00:00-03:00,-132693.22929382324
2022-11-11 00:00:00-03:00,8.569999694824219,8.479999542236328,8.649999618530273,8.420000076293945,1748000,0.0900001525878906,1.0613226113943457,0.1499996185302734,0.2299995422363281,RANI3.SA,2022-11-11 00:00:00-03:00,-139839.8666381836
2022-11-14 00:00:00-03:00,8.619999885559082,8.569999694824219,8.75,8.5,1177900,0.0500001907348632,0.5834328181488786,0.119999885559082,0.25,RANI3.SA,2022-11-14 00:00:00-03:00,-117790.44933319092
2022-11-16 00:00:00-03:00,8.489999771118164,8.619999885559082,8.760000228881836,8.489999771118164,1346300,-0.1300001144409179,-1.5081219972949782,0.0,0.2700004577636719,RANI3.SA,2022-11-16 00:00:00-03:00,-255797.71900177002
2022-11-17 00:00:00-03:00,8.59000015258789,8.319999694824219,8.65999984741211,8.020000457763672,2377400,0.1000003814697265,1.1778608264503705,0.5699996948242188,0.6399993896484375,RANI3.SA,2022-11-17 00:00:00-03:00,-166417.27447509766
2022-11-18 00:00:00-03:00,8.5,8.630000114440918,8.779999732971191,8.5,830300,-0.0900001525878906,-1.0477316762418951,0.0,0.2799997329711914,RANI3.SA,2022-11-18 00:00:00-03:00,-398543.61991882324
2022-11-21 00:00:00-03:00,8.670000076293945,8.59000015258789,8.729999542236328,8.460000038146973,902900,0.1700000762939453,2.0000008975758305,0.2100000381469726,0.2699995040893554,RANI3.SA,2022-11-21 00:00:00-03:00,-532711.1377716064
2022-11-22 00:00:00-03:00,8.470000267028809,8.720000267028809,8.760000228881836,8.399999618530273,731100,-0.1999998092651367,-2.306802854731089,0.0700006484985351,0.3600006103515625,RANI3.SA,2022-11-22 00:00:00-03:00,-628745.7489967359
2022-11-23 00:00:00-03:00,8.399999618530273,8.449999809265137,8.520000457763672,8.279999732971191,584700,-0.0700006484985351,-0.8264539113537808,0.119999885559082,0.2400007247924804,RANI3.SA,2022-11-23 00:00:00-03:00,-420984.1561317444
2022-11-24 00:00:00-03:00,8.430000305175781,8.5,8.5600004196167,8.369999885559082,580500,0.0300006866455078,0.357151047713458,0.0600004196166992,0.1900005340576172,RANI3.SA,2022-11-24 00:00:00-03:00,-441179.5792579651
2022-11-25 00:00:00-03:00,8.539999961853027,8.449999809265137,8.5600004196167,8.380000114440918,721500,0.1099996566772461,1.304859462575692,0.1599998474121093,0.1800003051757812,RANI3.SA,2022-11-25 00:00:00-03:00,-230879.77981567383
2022-11-28 00:00:00-03:00,8.520000457763672,8.5600004196167,8.600000381469727,8.449999809265137,426700,-0.0199995040893554,-0.2341862316005887,0.0700006484985351,0.1500005722045898,RANI3.SA,2022-11-28 00:00:00-03:00,-12800.886058807373
2022-11-29 00:00:00-03:00,8.75,8.550000190734863,8.869999885559082,8.520000457763672,1260100,0.2299995422363281,2.69952499857844,0.2299995422363281,0.3499994277954101,RANI3.SA,2022-11-29 00:00:00-03:00,-264621.04806900024
2022-11-30 00:00:00-03:00,8.699999809265137,8.819999694824219,8.819999694824219,8.569999694824219,840200,-0.0500001907348632,-0.5714307512555763,0.1300001144409179,0.25,RANI3.SA,2022-11-30 00:00:00-03:00,-168039.83974456787
2022-12-01 00:00:00-03:00,8.529999732971191,8.680000305175781,8.699999809265137,8.390000343322754,1401600,-0.1700000762939453,-1.9540239082867856,0.1399993896484375,0.3099994659423828,RANI3.SA,2022-12-01 00:00:00-03:00,-14016.32080078125
2022-12-02 00:00:00-03:00,8.779999732971191,8.539999961853027,8.869999885559082,8.449999809265137,923900,0.25,2.9308324481379486,0.3299999237060547,0.4200000762939453,RANI3.SA,2022-12-02 00:00:00-03:00,-64673.59914779663
2022-12-05 00:00:00-03:00,8.930000305175781,8.75,9.010000228881836,8.65999984741211,1169800,0.1500005722045898,1.708434815109371,0.2700004577636719,0.3500003814697265,RANI3.SA,2022-12-05 00:00:00-03:00,-304147.15213775635
2022-12-06 00:00:00-03:00,9.4399995803833,8.930000305175781,9.4399995803833,8.869999885559082,1715500,0.5099992752075195,5.7110779146550215,0.5699996948242188,0.5699996948242188,RANI3.SA,2022-12-06 00:00:00-03:00,223013.56029510498
2022-12-07 00:00:00-03:00,9.100000381469728,9.4399995803833,9.449999809265137,9.0600004196167,1125300,-0.3399991989135742,-3.6016865892675014,0.0399999618530273,0.3899993896484375,RANI3.SA,2022-12-07 00:00:00-03:00,112530.4292678853
2022-12-08 00:00:00-03:00,8.699999809265137,9.109999656677246,9.18000030517578,8.6899995803833,1236400,-0.4000005722045898,-4.395610499304027,0.0100002288818359,0.4900007247924804,RANI3.SA,2022-12-08 00:00:00-03:00,-370920.23582458496
