Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-06-15 00:00:00-03:00,12.979999542236328,13.380000114440918,13.420000076293944,12.8100004196167,12743900.0,-0.1800003051757812,-1.3677834898393115,0.1699991226196289,0.6099996566772461,BRFS3.SA,2022-06-15 00:00:00-03:00,-16949398.18124771
2022-06-17 00:00:00-03:00,12.829999923706056,12.739999771118164,12.920000076293944,12.220000267028809,28055400.0,-0.1499996185302734,-1.1556211388311797,0.6099996566772461,0.6999998092651367,BRFS3.SA,2022-06-17 00:00:00-03:00,-21041550.0
2022-06-20 00:00:00-03:00,12.43000030517578,12.869999885559082,12.869999885559082,12.359999656677246,6104900.0,-0.3999996185302734,-3.1176899525244157,0.0700006484985351,0.5100002288818359,BRFS3.SA,2022-06-20 00:00:00-03:00,-6226994.972515117
2022-06-21 00:00:00-03:00,12.470000267028809,12.520000457763672,12.720000267028809,12.300000190734863,9860600.0,0.0399999618530273,0.3218017769184769,0.1700000762939453,0.4200000762939453,BRFS3.SA,2022-06-21 00:00:00-03:00,-10846654.357719438
2022-06-22 00:00:00-03:00,13.06999969482422,12.270000457763672,13.289999961853027,12.199999809265137,19387400.0,0.5999994277954102,4.811543022832424,0.869999885559082,1.0900001525878906,BRFS3.SA,2022-06-22 00:00:00-03:00,-22489381.041717496
2022-06-23 00:00:00-03:00,14.09000015258789,13.100000381469728,14.220000267028809,13.029999732971191,16270900.0,1.020000457763672,7.804135283703161,1.0600004196166992,1.1900005340576172,BRFS3.SA,2022-06-23 00:00:00-03:00,-4230437.724113493
2022-06-24 00:00:00-03:00,14.539999961853027,14.18000030517578,14.619999885559082,13.739999771118164,10704800.0,0.4499998092651367,3.193753047493658,0.8000001907348633,0.880000114440918,BRFS3.SA,2022-06-24 00:00:00-03:00,3425532.733154297
2022-06-27 00:00:00-03:00,14.760000228881836,14.65999984741211,15.140000343322754,14.630000114440918,8464500.0,0.2200002670288086,1.513069240756522,0.1300001144409179,0.5100002288818359,BRFS3.SA,2022-06-27 00:00:00-03:00,1946839.1976356506
2022-06-28 00:00:00-03:00,14.479999542236328,14.81999969482422,15.289999961853027,14.380000114440918,7343600.0,-0.2800006866455078,-1.8970235928425865,0.0999994277954101,0.9099998474121094,BRFS3.SA,2022-06-28 00:00:00-03:00,-5507700.0
2022-06-29 00:00:00-03:00,14.140000343322754,14.539999961853027,14.539999961853027,13.84000015258789,7556100.0,-0.3399991989135742,-2.348060840208177,0.3000001907348633,0.6999998092651367,BRFS3.SA,2022-06-29 00:00:00-03:00,-6876049.84703064
2022-06-30 00:00:00-03:00,13.59000015258789,13.899999618530272,14.0600004196167,13.520000457763672,15537700.0,-0.5500001907348633,-3.889675936214431,0.0699996948242187,0.5399999618530273,BRFS3.SA,2022-06-30 00:00:00-03:00,-32007653.701972935
2022-07-01 00:00:00-03:00,14.279999732971191,13.380000114440918,14.329999923706056,13.270000457763672,12916900.0,0.6899995803833008,5.077259548462237,1.0099992752075195,1.0599994659423828,BRFS3.SA,2022-07-01 00:00:00-03:00,-13691919.420146942
2022-07-04 00:00:00-03:00,14.729999542236328,14.140000343322754,15.079999923706056,14.020000457763672,8353000.0,0.4499998092651367,3.151259227450325,0.7099990844726562,1.0599994659423828,BRFS3.SA,2022-07-04 00:00:00-03:00,-5680042.549133301
2022-07-05 00:00:00-03:00,15.859999656677246,14.649999618530272,15.949999809265137,14.479999542236328,19608400.0,1.130000114440918,7.671419888376718,1.380000114440918,1.4700002670288086,BRFS3.SA,2022-07-05 00:00:00-03:00,12941541.007995605
2022-07-06 00:00:00-03:00,15.65999984741211,15.829999923706056,16.110000610351562,15.31999969482422,10452000.0,-0.1999998092651367,-1.2610328726011917,0.3400001525878906,0.7900009155273438,BRFS3.SA,2022-07-06 00:00:00-03:00,5330522.392272968
2022-07-07 00:00:00-03:00,15.68000030517578,15.729999542236328,16.190000534057617,15.289999961853027,9565000.0,0.0200004577636718,0.1277168452014905,0.3900003433227539,0.9000005722045898,BRFS3.SA,2022-07-07 00:00:00-03:00,5069456.567764282
2022-07-08 00:00:00-03:00,15.68000030517578,15.630000114440918,15.90999984741211,15.5,5378900.0,0.0,0.0,0.1800003051757812,0.4099998474121094,BRFS3.SA,2022-07-08 00:00:00-03:00,4249330.7948112395
2022-07-11 00:00:00-03:00,15.489999771118164,15.550000190734863,15.890000343322754,15.420000076293944,5646200.0,-0.1900005340576172,-1.2117380762735053,0.0699996948242187,0.4700002670288086,BRFS3.SA,2022-07-11 00:00:00-03:00,2992484.492301941
2022-07-12 00:00:00-03:00,15.8100004196167,15.5,15.960000038146973,15.399999618530272,5801100.0,0.3200006484985351,2.0658531518844256,0.4100008010864258,0.5600004196166992,BRFS3.SA,2022-07-12 00:00:00-03:00,4698893.434238434
2022-07-13 00:00:00-03:00,16.239999771118164,15.630000114440918,16.56999969482422,15.510000228881836,9898600.0,0.4299993515014648,2.719793422446287,0.7299995422363281,1.0599994659423828,BRFS3.SA,2022-07-13 00:00:00-03:00,23162725.510406513
2022-07-14 00:00:00-03:00,16.25,16.06999969482422,16.5,15.9399995803833,7247700.0,0.0100002288818359,0.0615777649185673,0.3100004196166992,0.5600004196166992,BRFS3.SA,2022-07-14 00:00:00-03:00,22395394.105911255
2022-07-15 00:00:00-03:00,15.529999732971191,16.31999969482422,16.3799991607666,15.510000228881836,7678300.0,-0.7200002670288086,-4.4307708740234375,0.0199995040893554,0.8699989318847656,BRFS3.SA,2022-07-15 00:00:00-03:00,19579666.4645195
2022-07-18 00:00:00-03:00,14.649999618530272,15.539999961853027,15.609999656677246,14.539999961853027,8029700.0,-0.880000114440918,-5.666452862665679,0.1099996566772461,1.0699996948242188,BRFS3.SA,2022-07-18 00:00:00-03:00,14614051.549530001
2022-07-19 00:00:00-03:00,14.960000038146973,14.84000015258789,15.31999969482422,14.68000030517578,7773200.0,0.3100004196166992,2.1160438750086428,0.2799997329711914,0.6399993896484375,BRFS3.SA,2022-07-19 00:00:00-03:00,19666193.92433168
2022-07-20 00:00:00-03:00,14.979999542236328,15.0,15.119999885559082,14.65999984741211,5941400.0,0.0199995040893554,0.1336865243205807,0.3199996948242187,0.4600000381469726,BRFS3.SA,2022-07-20 00:00:00-03:00,14912909.693717957
2022-07-21 00:00:00-03:00,15.359999656677246,14.899999618530272,15.470000267028809,14.81999969482422,7308200.0,0.3800001144409179,2.5367164623036302,0.5399999618530273,0.6500005722045898,BRFS3.SA,2022-07-21 00:00:00-03:00,16735777.721214281
2022-07-22 00:00:00-03:00,16.06999969482422,15.449999809265137,16.260000228881836,15.369999885559082,12046000.0,0.7100000381469727,4.622396185004632,0.6999998092651367,0.8900003433227539,BRFS3.SA,2022-07-22 00:00:00-03:00,23851074.48577881
2022-07-25 00:00:00-03:00,16.299999237060547,16.200000762939453,16.469999313354492,15.829999923706056,7158400.0,0.2299995422363281,1.4312355109154424,0.4699993133544922,0.6399993896484375,BRFS3.SA,2022-07-25 00:00:00-03:00,12598778.811645508
2022-07-26 00:00:00-03:00,16.290000915527344,16.290000915527344,16.700000762939453,16.059999465942383,5854500.0,-0.0099983215332031,-0.0613393987802766,0.2300014495849609,0.6400012969970703,BRFS3.SA,2022-07-26 00:00:00-03:00,8957389.019966125
2022-07-27 00:00:00-03:00,16.360000610351562,16.329999923706055,16.5,15.859999656677246,5721000.0,0.0699996948242187,0.4297095818914016,0.5000009536743164,0.6400003433227539,BRFS3.SA,2022-07-27 00:00:00-03:00,10755486.110687256
2022-07-28 00:00:00-03:00,16.350000381469727,16.200000762939453,16.360000610351562,15.90999984741211,5418500.0,-0.0100002288818359,-0.0611260911292959,0.4400005340576172,0.4500007629394531,BRFS3.SA,2022-07-28 00:00:00-03:00,11974885.206699371
2022-07-29 00:00:00-03:00,15.960000038146973,16.270000457763672,16.450000762939453,15.710000038146973,6368900.0,-0.3900003433227539,-2.385323145097658,0.25,0.7400007247924805,BRFS3.SA,2022-07-29 00:00:00-03:00,15094292.271137238
2022-08-01 00:00:00-03:00,16.719999313354492,15.859999656677246,16.81999969482422,15.850000381469728,9144700.0,0.7599992752075195,4.76190020921679,0.8699989318847656,0.9699993133544922,BRFS3.SA,2022-08-01 00:00:00-03:00,22313064.16273117
2022-08-02 00:00:00-03:00,16.520000457763672,16.739999771118164,16.809999465942383,16.31999969482422,6791100.0,-0.1999988555908203,-1.1961654533746184,0.2000007629394531,0.489999771118164,BRFS3.SA,2022-08-02 00:00:00-03:00,12156075.217437744
2022-08-03 00:00:00-03:00,17.030000686645508,16.43000030517578,17.100000381469727,16.229999542236328,9637000.0,0.5100002288818359,3.087168370156789,0.8000011444091797,0.8700008392333984,BRFS3.SA,2022-08-03 00:00:00-03:00,11275299.925804138
2022-08-04 00:00:00-03:00,16.690000534057617,17.190000534057617,17.43000030517578,16.600000381469727,7871800.0,-0.3400001525878906,-1.9964776211342752,0.0900001525878906,0.8299999237060547,BRFS3.SA,2022-08-04 00:00:00-03:00,8107959.405136108
2022-08-05 00:00:00-03:00,16.75,16.690000534057617,16.969999313354492,16.459999084472656,6755400.0,0.0599994659423828,0.3594934932443436,0.2900009155273437,0.5100002288818359,BRFS3.SA,2022-08-05 00:00:00-03:00,7228275.938415539
2022-08-08 00:00:00-03:00,17.229999542236328,16.920000076293945,17.690000534057617,16.5,10384200.0,0.4799995422363281,2.8656689088736016,0.7299995422363281,1.1900005340576172,BRFS3.SA,2022-08-08 00:00:00-03:00,16095502.07748415
2022-08-09 00:00:00-03:00,16.68000030517578,17.299999237060547,17.420000076293945,16.34000015258789,9880400.0,-0.5499992370605469,-3.192102447317652,0.3400001525878906,1.079999923706055,BRFS3.SA,2022-08-09 00:00:00-03:00,11757681.27670288
2022-08-10 00:00:00-03:00,17.15999984741211,16.899999618530273,17.290000915527344,16.690000534057617,6679100.0,0.4799995422363281,2.877695044690043,0.4699993133544922,0.6000003814697266,BRFS3.SA,2022-08-10 00:00:00-03:00,9016781.178188324
2022-08-11 00:00:00-03:00,14.989999771118164,16.530000686645508,16.610000610351562,14.949999809265137,33050900.0,-2.1700000762939453,-12.645688202737375,0.0399999618530273,1.6600008010864258,BRFS3.SA,2022-08-11 00:00:00-03:00,-41313625.0
2022-08-12 00:00:00-03:00,15.59000015258789,15.109999656677246,15.739999771118164,15.020000457763672,14363600.0,0.6000003814697266,4.002671051575135,0.5699996948242188,0.7199993133544922,BRFS3.SA,2022-08-12 00:00:00-03:00,-9479973.808288574
2022-08-15 00:00:00-03:00,16.540000915527344,15.470000267028809,16.540000915527344,15.369999885559082,12131000.0,0.9500007629394532,6.093654609629724,1.1700010299682615,1.1700010299682615,BRFS3.SA,2022-08-15 00:00:00-03:00,12252324.345588684
2022-08-16 00:00:00-03:00,17.6200008392334,16.549999237060547,17.850000381469727,16.549999237060547,15876600.0,1.079999923706055,6.529624328449572,1.0700016021728516,1.3000011444091797,BRFS3.SA,2022-08-16 00:00:00-03:00,47153521.380615264
2022-08-17 00:00:00-03:00,16.959999084472656,17.459999084472656,17.780000686645508,16.93000030517578,12007500.0,-0.6600017547607422,-3.7457532538316087,0.029998779296875,0.8500003814697266,BRFS3.SA,2022-08-17 00:00:00-03:00,24014988.548755646
2022-08-18 00:00:00-03:00,16.690000534057617,17.100000381469727,17.18000030517578,16.280000686645508,8903000.0,-0.269998550415039,-1.5919726709315114,0.4099998474121094,0.8999996185302734,BRFS3.SA,2022-08-18 00:00:00-03:00,15224138.830184937
2022-08-19 00:00:00-03:00,16.40999984741211,16.600000381469727,16.65999984741211,16.030000686645508,10081200.0,-0.2800006866455078,-1.6776553486270984,0.3799991607666015,0.6299991607666016,BRFS3.SA,2022-08-19 00:00:00-03:00,10585261.922836304
2022-08-22 00:00:00-03:00,16.270000457763672,16.290000915527344,16.520000457763672,16.06999969482422,5135500.0,-0.1399993896484375,-0.8531346188313051,0.2000007629394531,0.4500007629394531,BRFS3.SA,2022-08-22 00:00:00-03:00,1027103.9180755615
2022-08-23 00:00:00-03:00,16.360000610351562,16.360000610351562,16.450000762939453,15.90999984741211,7689000.0,0.0900001525878906,0.5531662572568905,0.4500007629394531,0.5400009155273438,BRFS3.SA,2022-08-23 00:00:00-03:00,461350.55923461914
2022-08-24 00:00:00-03:00,16.610000610351562,16.360000610351562,17.09000015258789,16.360000610351562,13056500.0,0.25,1.5281173024028902,0.25,0.7299995422363281,BRFS3.SA,2022-08-24 00:00:00-03:00,4178076.015472412
2022-08-25 00:00:00-03:00,16.469999313354492,16.790000915527344,16.950000762939453,16.399999618530273,4450200.0,-0.1400012969970703,-0.8428735210871707,0.0699996948242187,0.5500011444091797,BRFS3.SA,2022-08-25 00:00:00-03:00,489516.2281036377
2022-08-26 00:00:00-03:00,16.530000686645508,16.549999237060547,16.610000610351562,15.970000267028809,7761100.0,0.0600013732910156,0.3643070782787703,0.5600004196166992,0.6400003433227539,BRFS3.SA,2022-08-26 00:00:00-03:00,1397000.3684997559
2022-08-29 00:00:00-03:00,16.3700008392334,16.479999542236328,16.649999618530273,16.170000076293945,6054600.0,-0.1599998474121093,-0.9679361207853532,0.2000007629394531,0.4799995422363281,BRFS3.SA,2022-08-29 00:00:00-03:00,2482390.8502578735
2022-08-30 00:00:00-03:00,16.190000534057617,17.309999465942383,17.760000228881836,16.100000381469727,17517400.0,-0.1800003051757812,-1.099574196382335,0.0900001525878906,1.6599998474121094,BRFS3.SA,2022-08-30 00:00:00-03:00,-9284200.616455078
2022-08-31 00:00:00-03:00,15.850000381469728,16.399999618530273,16.5,15.770000457763672,9972900.0,-0.3400001525878906,-2.100062639730368,0.0799999237060546,0.7299995422363281,BRFS3.SA,2022-08-31 00:00:00-03:00,-6681843.7608718695
2022-09-01 00:00:00-03:00,15.859999656677246,16.09000015258789,16.290000915527344,15.300000190734863,9157300.0,0.0099992752075195,0.0630869083082785,0.5599994659423828,0.9900007247924804,BRFS3.SA,2022-09-01 00:00:00-03:00,-10714050.431728363
2022-09-02 00:00:00-03:00,16.059999465942383,15.920000076293944,16.200000762939453,15.75,8790600.0,0.1999998092651367,1.2610328726011917,0.3099994659423828,0.4500007629394531,BRFS3.SA,2022-09-02 00:00:00-03:00,-5538087.389373779
2022-09-05 00:00:00-03:00,16.299999237060547,16.1200008392334,16.399999618530273,15.949999809265137,7246800.0,0.239999771118164,1.4943946394713097,0.3499994277954101,0.4499998092651367,BRFS3.SA,2022-09-05 00:00:00-03:00,-3261065.528869629
2022-09-06 00:00:00-03:00,16.3799991607666,16.170000076293945,16.549999237060547,16.100000381469727,11107300.0,0.0799999237060546,0.4907971009235581,0.279998779296875,0.4499988555908203,BRFS3.SA,2022-09-06 00:00:00-03:00,-9441209.237098694
2022-09-08 00:00:00-03:00,16.479999542236328,16.450000762939453,16.6299991607666,16.040000915527344,13198300.0,0.1000003814697265,0.6105029706548919,0.4399986267089844,0.5899982452392578,BRFS3.SA,2022-09-08 00:00:00-03:00,-2639670.069503784
2022-09-09 00:00:00-03:00,16.06999969482422,16.610000610351562,16.649999618530273,16.010000228881836,8296000.0,-0.4099998474121094,-2.487863220877685,0.0599994659423828,0.6399993896484375,BRFS3.SA,2022-09-09 00:00:00-03:00,-9042641.26586914
2022-09-12 00:00:00-03:00,16.290000915527344,16.190000534057617,16.520000457763672,16.149999618530273,6935100.0,0.220001220703125,1.3690182008776477,0.1400012969970703,0.3700008392333984,BRFS3.SA,2022-09-12 00:00:00-03:00,9015637.936592102
2022-09-13 00:00:00-03:00,15.359999656677246,16.149999618530273,16.15999984741211,15.210000038146973,13172100.0,-0.9300012588500975,-5.709031347957975,0.1499996185302734,0.9499998092651368,BRFS3.SA,2022-09-13 00:00:00-03:00,-3029589.532184601
2022-09-14 00:00:00-03:00,15.56999969482422,15.359999656677246,15.68000030517578,15.010000228881836,10385400.0,0.2100000381469726,1.3671877789117133,0.5599994659423828,0.6700000762939453,BRFS3.SA,2022-09-14 00:00:00-03:00,-10073850.677490216
2022-09-15 00:00:00-03:00,15.050000190734863,15.510000228881836,15.65999984741211,14.970000267028809,6657100.0,-0.5199995040893555,-3.3397528213325103,0.0799999237060546,0.6899995803833008,BRFS3.SA,2022-09-15 00:00:00-03:00,-17108751.3171196
2022-09-16 00:00:00-03:00,14.84000015258789,14.90999984741211,14.949999809265137,14.619999885559082,11875200.0,-0.2100000381469726,-1.3953490729937243,0.2200002670288086,0.3299999237060547,BRFS3.SA,2022-09-16 00:00:00-03:00,-25175411.31591797
2022-09-19 00:00:00-03:00,14.829999923706056,14.829999923706056,14.960000038146973,14.460000038146973,8391300.0,-0.0100002288818359,-0.0673869863814786,0.369999885559082,0.5,BRFS3.SA,2022-09-19 00:00:00-03:00,-15607823.121643052
2022-09-20 00:00:00-03:00,14.31999969482422,14.829999923706056,15.15999984741211,14.09000015258789,19758100.0,-0.5100002288818359,-3.4389766116356526,0.2299995422363281,1.0699996948242188,BRFS3.SA,2022-09-20 00:00:00-03:00,-41294432.014846765
2022-09-21 00:00:00-03:00,14.220000267028809,14.34000015258789,14.550000190734863,14.130000114440918,13513400.0,-0.0999994277954101,-0.6983200413862676,0.0900001525878906,0.4200000762939453,BRFS3.SA,2022-09-21 00:00:00-03:00,-27702472.5774765
2022-09-22 00:00:00-03:00,14.140000343322754,14.420000076293944,14.420000076293944,13.850000381469728,11084200.0,-0.0799999237060546,-0.5625873572699334,0.2899999618530273,0.5699996948242188,BRFS3.SA,2022-09-22 00:00:00-03:00,-24606926.95980072
2022-09-23 00:00:00-03:00,13.670000076293944,13.890000343322754,14.010000228881836,13.420000076293944,9786700.0,-0.4700002670288086,-3.3239056267120475,0.25,0.5900001525878906,BRFS3.SA,2022-09-23 00:00:00-03:00,-28772903.2266617
2022-09-26 00:00:00-03:00,13.460000038146973,13.59000015258789,13.829999923706056,13.0600004196167,11933400.0,-0.2100000381469726,-1.536210950804218,0.3999996185302734,0.7699995040893555,BRFS3.SA,2022-09-26 00:00:00-03:00,-35919525.35076141
2022-09-27 00:00:00-03:00,13.539999961853027,13.760000228881836,14.109999656677246,13.420000076293944,17710900.0,0.0799999237060546,0.5943530719117973,0.119999885559082,0.6899995803833008,BRFS3.SA,2022-09-27 00:00:00-03:00,-52955603.83672714
2022-09-28 00:00:00-03:00,13.399999618530272,13.609999656677246,13.619999885559082,13.229999542236328,6997800.0,-0.1400003433227539,-1.0339759506439066,0.1700000762939453,0.3900003433227539,BRFS3.SA,2022-09-28 00:00:00-03:00,-20783474.54223634
2022-09-29 00:00:00-03:00,13.050000190734863,13.199999809265137,13.3100004196167,12.8100004196167,9764700.0,-0.3499994277954101,-2.6119361026802608,0.239999771118164,0.5,BRFS3.SA,2022-09-29 00:00:00-03:00,-30661161.352443695
2022-09-30 00:00:00-03:00,12.880000114440918,13.109999656677246,13.109999656677246,12.770000457763672,12507200.0,-0.1700000762939453,-1.302682557925479,0.1099996566772461,0.3399991989135742,BRFS3.SA,2022-09-30 00:00:00-03:00,-37146387.33978274
2022-10-03 00:00:00-03:00,13.670000076293944,13.199999809265137,13.779999732971191,12.84000015258789,15822400.0,0.7899999618530273,6.133540022001142,0.8299999237060547,0.9399995803833008,BRFS3.SA,2022-10-03 00:00:00-03:00,-34651049.36065677
2022-10-04 00:00:00-03:00,13.850000381469728,13.899999618530272,14.260000228881836,13.670000076293944,9769900.0,0.1800003051757812,1.316754236804513,0.1800003051757812,0.5900001525878906,BRFS3.SA,2022-10-04 00:00:00-03:00,-21591470.055389386
2022-10-05 00:00:00-03:00,13.56999969482422,13.970000267028809,14.09000015258789,13.380000114440918,12357800.0,-0.2800006866455078,-2.021665551866178,0.1899995803833007,0.7100000381469727,BRFS3.SA,2022-10-05 00:00:00-03:00,-33736788.34304807
2022-10-06 00:00:00-03:00,14.0,13.68000030517578,14.06999969482422,13.529999732971191,7079400.0,0.4300003051757812,3.168756925910543,0.4700002670288086,0.5399999618530273,BRFS3.SA,2022-10-06 00:00:00-03:00,-16848966.05873108
2022-10-07 00:00:00-03:00,13.84000015258789,14.0,14.109999656677246,13.600000381469728,7658300.0,-0.1599998474121093,-1.1428560529436425,0.239999771118164,0.5099992752075195,BRFS3.SA,2022-10-07 00:00:00-03:00,-20217907.32574463
2022-10-10 00:00:00-03:00,14.550000190734863,13.949999809265137,14.600000381469728,13.859999656677246,11899300.0,0.7100000381469727,5.130058022537028,0.6900005340576172,0.7400007247924805,BRFS3.SA,2022-10-10 00:00:00-03:00,-18086930.099010468
2022-10-11 00:00:00-03:00,14.329999923706056,14.399999618530272,14.850000381469728,14.229999542236328,8084600.0,-0.2200002670288086,-1.512029306837405,0.1000003814697265,0.6200008392333984,BRFS3.SA,2022-10-11 00:00:00-03:00,-15845824.018478379
2022-10-13 00:00:00-03:00,14.350000381469728,14.050000190734863,14.539999961853027,13.859999656677246,7790700.0,0.0200004577636718,0.1395705364281667,0.4900007247924804,0.6800003051757812,BRFS3.SA,2022-10-13 00:00:00-03:00,-7868601.353359208
2022-10-14 00:00:00-03:00,13.84000015258789,14.4399995803833,14.5,13.81999969482422,6702700.0,-0.5100002288818359,-3.5540084691593705,0.0200004577636718,0.6800003051757812,BRFS3.SA,2022-10-14 00:00:00-03:00,-11595667.931747448
2022-10-17 00:00:00-03:00,14.1899995803833,13.890000343322754,14.420000076293944,13.760000228881836,5651700.0,0.3499994277954101,2.528897571796378,0.4299993515014648,0.6599998474121094,BRFS3.SA,2022-10-17 00:00:00-03:00,-4860465.449523926
2022-10-18 00:00:00-03:00,14.710000038146973,14.399999618530272,14.720000267028809,14.270000457763672,8966800.0,0.5200004577636719,3.664555836087104,0.4399995803833008,0.4499998092651367,BRFS3.SA,2022-10-18 00:00:00-03:00,-1165685.0261688232
2022-10-19 00:00:00-03:00,15.109999656677246,14.65999984741211,15.170000076293944,14.539999961853027,10395800.0,0.3999996185302734,2.7192360128685777,0.5699996948242188,0.630000114440918,BRFS3.SA,2022-10-19 00:00:00-03:00,2910821.224021893
2022-10-20 00:00:00-03:00,14.880000114440918,15.25,15.619999885559082,14.720000267028809,10528900.0,-0.2299995422363281,-1.5221677528939497,0.1599998474121093,0.8999996185302734,BRFS3.SA,2022-10-20 00:00:00-03:00,5896188.418102246
2022-10-21 00:00:00-03:00,14.9399995803833,14.829999923706056,15.09000015258789,14.630000114440918,8219600.0,0.0599994659423828,0.4032222142535744,0.3099994659423828,0.4600000381469726,BRFS3.SA,2022-10-21 00:00:00-03:00,5918106.356048584
2022-10-24 00:00:00-03:00,13.789999961853027,14.84000015258789,14.899999618530272,13.729999542236328,15680100.0,-1.1499996185302734,-7.697454155489126,0.0600004196166992,1.170000076293945,BRFS3.SA,2022-10-24 00:00:00-03:00,-5488040.9814834595
2022-10-25 00:00:00-03:00,12.239999771118164,13.56999969482422,13.56999969482422,12.239999771118164,40960600.0,-1.5500001907348633,-11.240030420758488,0.0,1.329999923706055,BRFS3.SA,2022-10-25 00:00:00-03:00,-58573670.50018303
2022-10-26 00:00:00-03:00,11.949999809265137,12.15999984741211,12.520000457763672,11.920000076293944,18200000.0,-0.2899999618530273,-2.369280778397723,0.0299997329711914,0.6000003814697266,BRFS3.SA,2022-10-26 00:00:00-03:00,-27482004.165649414
2022-10-27 00:00:00-03:00,12.329999923706056,12.020000457763672,12.529999732971191,11.9399995803833,14095700.0,0.3800001144409179,3.1799173264111147,0.3900003433227539,0.5900001525878906,BRFS3.SA,2022-10-27 00:00:00-03:00,-17055797.537708256
2022-10-28 00:00:00-03:00,12.350000381469728,12.199999809265137,12.4399995803833,12.079999923706056,7844000.0,0.0200004577636718,0.1622097152265098,0.2700004577636719,0.3599996566772461,BRFS3.SA,2022-10-28 00:00:00-03:00,-8236194.015502902
2022-10-31 00:00:00-03:00,12.5600004196167,12.109999656677246,12.609999656677246,12.0,10872000.0,0.2100000381469726,1.7004051146594463,0.5600004196166992,0.6099996566772461,BRFS3.SA,2022-10-31 00:00:00-03:00,-5327277.51159668
2022-11-01 00:00:00-03:00,12.529999732971191,12.649999618530272,12.84000015258789,12.350000381469728,7699000.0,-0.0300006866455078,-0.2388589621275088,0.1799993515014648,0.489999771118164,BRFS3.SA,2022-11-01 00:00:00-03:00,-2694652.936935425
2022-11-03 00:00:00-03:00,12.59000015258789,12.380000114440918,12.630000114440918,12.18000030517578,9494900.0,0.0600004196166992,0.4788541172815428,0.4099998474121094,0.4499998092651367,BRFS3.SA,2022-11-03 00:00:00-03:00,-10254491.275596602
2022-11-04 00:00:00-03:00,12.699999809265137,12.869999885559082,13.25,12.640000343322754,11406700.0,0.1099996566772461,0.87370655555263,0.0599994659423828,0.6099996566772461,BRFS3.SA,2022-11-04 00:00:00-03:00,-13117711.526966115
2022-11-07 00:00:00-03:00,12.270000457763672,12.630000114440918,12.920000076293944,12.25,8522600.0,-0.4299993515014648,-3.3858217162158013,0.0200004577636718,0.6700000762939453,BRFS3.SA,2022-11-07 00:00:00-03:00,-11079373.497772232
2022-11-08 00:00:00-03:00,12.100000381469728,12.260000228881836,12.390000343322754,12.050000190734863,10622000.0,-0.1700000762939453,-1.3854936426378115,0.0500001907348632,0.3400001525878906,BRFS3.SA,2022-11-08 00:00:00-03:00,-20181795.948028546
2022-11-09 00:00:00-03:00,11.979999542236328,12.09000015258789,12.489999771118164,11.979999542236328,9020400.0,-0.1200008392333984,-0.9917424417372018,0.0,0.5100002288818359,BRFS3.SA,2022-11-09 00:00:00-03:00,-16777949.505615234
2022-11-10 00:00:00-03:00,11.0,11.8100004196167,11.829999923706056,10.8100004196167,19639700.0,-0.979999542236328,-8.180296992343543,0.1899995803833007,1.0199995040893557,BRFS3.SA,2022-11-10 00:00:00-03:00,-69720938.7459755
2022-11-11 00:00:00-03:00,11.329999923706056,11.0,11.489999771118164,10.81999969482422,14834100.0,0.3299999237060547,2.9999993064186725,0.5100002288818359,0.6700000762939453,BRFS3.SA,2022-11-11 00:00:00-03:00,-44502300.0
2022-11-14 00:00:00-03:00,11.420000076293944,11.489999771118164,11.630000114440918,11.119999885559082,10125600.0,0.0900001525878906,0.7943526318970271,0.3000001907348633,0.5100002288818359,BRFS3.SA,2022-11-14 00:00:00-03:00,-29668011.090087928
2022-11-16 00:00:00-03:00,11.18000030517578,11.75,11.869999885559082,11.130000114440918,18328600.0,-0.239999771118164,-2.1015741638773164,0.0500001907348632,0.7399997711181641,BRFS3.SA,2022-11-16 00:00:00-03:00,-48754073.20327762
2022-11-17 00:00:00-03:00,10.449999809265137,10.899999618530272,11.079999923706056,10.25,20368700.0,-0.7300004959106445,-6.529521252094156,0.1999998092651367,0.8299999237060547,BRFS3.SA,2022-11-17 00:00:00-03:00,-76178933.33797455
2022-11-18 00:00:00-03:00,10.220000267028809,10.579999923706056,10.960000038146973,10.210000038146973,14552100.0,-0.2299995422363281,-2.2009525974575297,0.0100002288818359,0.75,BRFS3.SA,2022-11-18 00:00:00-03:00,-65338925.669288635
2022-11-21 00:00:00-03:00,10.5600004196167,10.34000015258789,10.619999885559082,10.100000381469728,7611100.0,0.3400001525878906,3.326811582234299,0.4600000381469726,0.5199995040893555,BRFS3.SA,2022-11-21 00:00:00-03:00,-34630499.19319153
2022-11-22 00:00:00-03:00,10.15999984741211,10.649999618530272,10.779999732971191,10.130000114440918,8845300.0,-0.4000005722045898,-3.787884055965876,0.0299997329711914,0.6499996185302734,BRFS3.SA,2022-11-22 00:00:00-03:00,-41749818.36194992
2022-11-23 00:00:00-03:00,10.170000076293944,10.079999923706056,10.1899995803833,9.960000038146973,8789300.0,0.0100002288818359,0.0984274511025944,0.2100000381469726,0.2299995422363281,BRFS3.SA,2022-11-23 00:00:00-03:00,-41924956.64129259
