Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-07-28 00:00:00-03:00,32.20000076293945,33.33000183105469,33.349998474121094,31.790000915527344,1508800,-0.5999984741210938,-1.8292636831624092,0.4099998474121094,1.55999755859375,TEND3.SA,2020-07-28 00:00:00-03:00,2504607.7697753906
2020-07-29 00:00:00-03:00,34.439998626708984,32.540000915527344,34.58000183105469,32.34000015258789,1925900,2.2399978637695312,6.956514940048237,2.0999984741210938,2.240001678466797,TEND3.SA,2020-07-29 00:00:00-03:00,6605833.914375299
2020-07-30 00:00:00-03:00,34.099998474121094,34.04999923706055,34.380001068115234,33.630001068115234,661500,-0.3400001525878906,-0.9872246403756008,0.4699974060058594,0.75,TEND3.SA,2020-07-30 00:00:00-03:00,1574369.4448471093
2020-07-31 00:00:00-03:00,33.40999984741211,34.59000015258789,34.869998931884766,33.150001525878906,1042000,-0.6899986267089844,-2.023456473854779,0.2599983215332031,1.7199974060058594,TEND3.SA,2020-07-31 00:00:00-03:00,2198620.635986328
2020-08-03 00:00:00-03:00,32.630001068115234,33.75,33.93000030517578,32.58000183105469,914000,-0.779998779296875,-2.3346267071512443,0.0499992370605468,1.3499984741210938,TEND3.SA,2020-08-03 00:00:00-03:00,-310760.13946533203
2020-08-04 00:00:00-03:00,32.650001525878906,32.5,32.959999084472656,32.0099983215332,574100,0.0200004577636718,0.0612946892705252,0.6400032043457031,0.9500007629394532,TEND3.SA,2020-08-04 00:00:00-03:00,-143525.0
2020-08-05 00:00:00-03:00,32.900001525878906,32.220001220703125,33.27000045776367,32.220001220703125,684900,0.25,0.7656967482891162,0.6800003051757812,1.0499992370605469,TEND3.SA,2020-08-05 00:00:00-03:00,-41092.327880859375
2020-08-06 00:00:00-03:00,33.45000076293945,32.90999984741211,33.7400016784668,32.84000015258789,649700,0.5499992370605469,1.6717301262977742,0.6100006103515625,0.9000015258789062,TEND3.SA,2020-08-06 00:00:00-03:00,-500269.2974090576
2020-08-07 00:00:00-03:00,32.0099983215332,33.439998626708984,33.849998474121094,31.71999931335449,1569200,-1.44000244140625,-4.304939935910809,0.2899990081787109,2.1299991607666016,TEND3.SA,2020-08-07 00:00:00-03:00,-3044251.8310546875
2020-08-10 00:00:00-03:00,31.61000061035156,32.15999984741211,32.43000030517578,31.059999465942383,841700,-0.3999977111816406,-1.2496024122330596,0.5500011444091797,1.3700008392333984,TEND3.SA,2020-08-10 00:00:00-03:00,-2920700.027465823
2020-08-11 00:00:00-03:00,31.3799991607666,31.950000762939453,32.20000076293945,31.149999618530277,831400,-0.2300014495849609,-0.7276224142483585,0.2299995422363281,1.0500011444091797,TEND3.SA,2020-08-11 00:00:00-03:00,-2336233.555984497
2020-08-12 00:00:00-03:00,30.799999237060547,31.09000015258789,31.520000457763672,30.1299991607666,1028400,-0.5799999237060547,-1.848310832433711,0.6700000762939453,1.3900012969970703,TEND3.SA,2020-08-12 00:00:00-03:00,-4298712.313842773
2020-08-13 00:00:00-03:00,31.3799991607666,30.799999237060547,31.75,30.600000381469727,858200,0.5799999237060547,1.8831166820555008,0.779998779296875,1.1499996185302734,TEND3.SA,2020-08-13 00:00:00-03:00,-2196991.541671753
2020-08-14 00:00:00-03:00,31.8799991607666,31.21999931335449,32.22999954223633,30.799999237060547,1046200,0.5,1.5933716168645873,1.079999923706055,1.4300003051757812,TEND3.SA,2020-08-14 00:00:00-03:00,-2364412.2394561768
2020-08-17 00:00:00-03:00,29.940000534057617,32.0,32.040000915527344,29.71999931335449,1597100,-1.9399986267089844,-6.085315802318021,0.220001220703125,2.320001602172852,TEND3.SA,2020-08-17 00:00:00-03:00,-6659907.12184906
2020-08-18 00:00:00-03:00,31.61000061035156,29.940000534057617,31.61000061035156,29.940000534057617,838200,1.670000076293945,5.577822466617093,1.670000076293945,1.670000076293945,TEND3.SA,2020-08-18 00:00:00-03:00,-2036826.2557983429
2020-08-19 00:00:00-03:00,31.5,31.700000762939453,32.20000076293945,31.200000762939453,721800,-0.1100006103515625,-0.347993066205575,0.2999992370605469,1.0,TEND3.SA,2020-08-19 00:00:00-03:00,-1689012.1101379395
2020-08-20 00:00:00-03:00,32.720001220703125,31.09000015258789,32.720001220703125,30.84000015258789,526100,1.220001220703125,3.8730197482638857,1.8800010681152344,1.8800010681152344,TEND3.SA,2020-08-20 00:00:00-03:00,-562926.8394470215
2020-08-21 00:00:00-03:00,33.119998931884766,32.720001220703125,33.150001525878906,32.0099983215332,1253300,0.3999977111816406,1.2224868467564391,1.1100006103515625,1.1400032043457031,TEND3.SA,2020-08-21 00:00:00-03:00,664247.4700927734
2020-08-24 00:00:00-03:00,32.31999969482422,33.29999923706055,33.70000076293945,32.2400016784668,1745400,-0.7999992370605469,-2.415456711535043,0.0799980163574218,1.4599990844726562,TEND3.SA,2020-08-24 00:00:00-03:00,-104726.39694213867
2020-08-25 00:00:00-03:00,32.08000183105469,32.31999969482422,32.630001068115234,31.56999969482422,1015700,-0.2399978637695312,-0.7425676548133282,0.5100021362304688,1.0600013732910156,TEND3.SA,2020-08-25 00:00:00-03:00,-731301.3652801514
2020-08-26 00:00:00-03:00,31.170000076293945,32.08000183105469,32.13999938964844,30.51000022888184,1167100,-0.9100017547607422,-2.836663662156724,0.6599998474121094,1.6299991607666016,TEND3.SA,2020-08-26 00:00:00-03:00,-1202113.8013839722
2020-08-27 00:00:00-03:00,30.96999931335449,31.239999771118164,31.600000381469727,30.46999931335449,1040800,-0.2000007629394531,-0.6416450511707268,0.5,1.1300010681152344,TEND3.SA,2020-08-27 00:00:00-03:00,-3611575.285339359
2020-08-28 00:00:00-03:00,31.690000534057617,30.96999931335449,31.799999237060547,30.09000015258789,1680400,0.720001220703125,2.3248344742218165,1.6000003814697266,1.7099990844726562,TEND3.SA,2020-08-28 00:00:00-03:00,-4049760.538482666
2020-08-31 00:00:00-03:00,30.690000534057617,31.51000022888184,31.68000030517578,30.690000534057617,901800,-1.0,-3.155569527129828,0.0,0.989999771118164,TEND3.SA,2020-08-31 00:00:00-03:00,-2452895.380783081
2020-09-01 00:00:00-03:00,31.11000061035156,30.809999465942383,31.18000030517578,30.21999931335449,1324700,0.4200000762939453,1.3685241739499503,0.8900012969970703,0.9600009918212892,TEND3.SA,2020-09-01 00:00:00-03:00,-2013544.6063995408
2020-09-02 00:00:00-03:00,30.809999465942383,31.299999237060547,31.729999542236328,30.56999969482422,848300,-0.3000011444091797,-0.9643238139614708,0.239999771118164,1.1599998474121094,TEND3.SA,2020-09-02 00:00:00-03:00,-1560873.7474441528
2020-09-03 00:00:00-03:00,30.6299991607666,30.709999084472656,30.989999771118164,30.25,803600,-0.1800003051757812,-0.5842269013173933,0.3799991607666015,0.7399997711181641,TEND3.SA,2020-09-03 00:00:00-03:00,-1824173.900604248
2020-09-04 00:00:00-03:00,30.549999237060547,30.799999237060547,30.88999938964844,29.270000457763672,927000,-0.0799999237060546,-0.2611816059352918,1.279998779296875,1.6199989318847656,TEND3.SA,2020-09-04 00:00:00-03:00,-2688301.414489746
2020-09-08 00:00:00-03:00,30.76000022888184,30.149999618530277,31.0,30.030000686645508,622100,0.210000991821289,0.6874009723919556,0.7299995422363281,0.9699993133544922,TEND3.SA,2020-09-08 00:00:00-03:00,-777623.8134384133
2020-09-09 00:00:00-03:00,31.100000381469727,30.770000457763672,31.6200008392334,30.6200008392334,829800,0.3400001525878906,1.1053320873146504,0.4799995422363281,1.0,TEND3.SA,2020-09-09 00:00:00-03:00,-423198.1899261445
2020-09-10 00:00:00-03:00,30.38999938964844,31.09000015258789,31.850000381469727,30.26000022888184,730600,-0.7100009918212891,-2.2829613604903045,0.1299991607666015,1.5900001525878906,TEND3.SA,2020-09-10 00:00:00-03:00,-723293.8327789281
2020-09-11 00:00:00-03:00,30.32999992370605,30.46999931335449,30.649999618530277,29.489999771118164,782800,-0.0599994659423828,-0.1974316128575566,0.8400001525878906,1.1599998474121094,TEND3.SA,2020-09-11 00:00:00-03:00,-367915.4624938993
2020-09-14 00:00:00-03:00,30.979999542236328,30.309999465942383,31.06999969482422,30.26000022888184,989700,0.6499996185302734,2.1430913952038395,0.7199993133544922,0.8099994659423828,TEND3.SA,2020-09-14 00:00:00-03:00,-395879.6224594116
2020-09-15 00:00:00-03:00,30.61000061035156,31.100000381469727,31.100000381469727,30.190000534057617,1211900,-0.3699989318847656,-1.1943154853192652,0.4200000762939453,0.9099998474121094,TEND3.SA,2020-09-15 00:00:00-03:00,-1539111.24324799
2020-09-16 00:00:00-03:00,29.88999938964844,30.739999771118164,30.90999984741211,29.88999938964844,811100,-0.720001220703125,-2.3521764336706354,0.0,1.020000457763672,TEND3.SA,2020-09-16 00:00:00-03:00,-40555.92823028276
2020-09-17 00:00:00-03:00,29.5,29.82999992370605,29.82999992370605,28.979999542236328,1372200,-0.3899993896484375,-1.3047821934165142,0.5200004577636719,0.8500003814697266,TEND3.SA,2020-09-17 00:00:00-03:00,-2895342.8375244094
2020-09-18 00:00:00-03:00,28.600000381469727,29.440000534057617,29.450000762939453,28.309999465942383,2358800,-0.8999996185302734,-3.0508461645093945,0.2900009155273437,1.1400012969970703,TEND3.SA,2020-09-18 00:00:00-03:00,-6840519.100189209
2020-09-21 00:00:00-03:00,27.790000915527344,28.600000381469727,28.600000381469727,27.670000076293945,1056100,-0.8099994659423828,-2.832165927057787,0.1200008392333984,0.9300003051757812,TEND3.SA,2020-09-21 00:00:00-03:00,-5206573.322296143
2020-09-22 00:00:00-03:00,28.200000762939453,27.88999938964844,28.290000915527344,27.520000457763672,816200,0.4099998474121094,1.4753502479484553,0.6800003051757812,0.7700004577636719,TEND3.SA,2020-09-22 00:00:00-03:00,-4015702.505493164
2020-09-23 00:00:00-03:00,27.84000015258789,28.270000457763672,28.57999992370605,27.729999542236328,871000,-0.3600006103515625,-1.2765978745102586,0.1100006103515625,0.8500003814697266,TEND3.SA,2020-09-23 00:00:00-03:00,-3902079.601287842
2020-09-24 00:00:00-03:00,28.440000534057617,27.84000015258789,28.739999771118164,27.280000686645508,1124800,0.6000003814697266,2.1551737722025592,1.1599998474121094,1.4599990844726562,TEND3.SA,2020-09-24 00:00:00-03:00,-4094273.4588623047
2020-09-25 00:00:00-03:00,28.399999618530277,28.34000015258789,28.770000457763672,27.899999618530277,930500,-0.0400009155273437,-0.1406501926026351,0.5,0.8700008392333984,TEND3.SA,2020-09-25 00:00:00-03:00,-2577485.4259490934
2020-09-28 00:00:00-03:00,27.489999771118164,28.649999618530277,28.76000022888184,27.280000686645508,1306600,-0.9099998474121094,-3.204224857870628,0.2099990844726562,1.479999542236328,TEND3.SA,2020-09-28 00:00:00-03:00,-4546967.401885982
2020-09-29 00:00:00-03:00,27.450000762939453,27.450000762939453,27.700000762939453,26.959999084472656,863100,-0.0399990081787109,-0.1455038505337995,0.4900016784667969,0.7400016784667969,TEND3.SA,2020-09-29 00:00:00-03:00,-3659543.8024520874
2020-09-30 00:00:00-03:00,28.3799991607666,27.57999992370605,28.520000457763672,27.31999969482422,1176300,0.9299983978271484,3.387972211216649,1.0599994659423828,1.2000007629394531,TEND3.SA,2020-09-30 00:00:00-03:00,-2717254.6154022217
2020-10-01 00:00:00-03:00,29.68000030517578,28.46999931335449,29.82999992370605,28.170000076293945,1325200,1.3000011444091797,4.580694795108883,1.510000228881836,1.6599998474121094,TEND3.SA,2020-10-01 00:00:00-03:00,-1895036.4044189407
2020-10-02 00:00:00-03:00,29.25,29.549999237060547,29.88999938964844,29.020000457763672,970700,-0.4300003051757812,-1.4487880753181628,0.2299995422363281,0.8699989318847656,TEND3.SA,2020-10-02 00:00:00-03:00,-1514291.481590271
2020-10-05 00:00:00-03:00,28.979999542236328,29.40999984741211,29.700000762939453,28.65999984741211,1484000,-0.2700004577636719,-0.9230784880809324,0.3199996948242187,1.0400009155273438,TEND3.SA,2020-10-05 00:00:00-03:00,-2448599.433898926
2020-10-06 00:00:00-03:00,29.06999969482422,28.82999992370605,29.65999984741211,28.68000030517578,883500,0.0900001525878906,0.3105595376449912,0.3899993896484375,0.979999542236328,TEND3.SA,2020-10-06 00:00:00-03:00,-1307579.595565796
2020-10-07 00:00:00-03:00,28.76000022888184,29.170000076293945,29.209999084472656,28.63999938964844,1043700,-0.3099994659423828,-1.0663896429196598,0.1200008392333984,0.5699996948242188,TEND3.SA,2020-10-07 00:00:00-03:00,-2087400.0
2020-10-08 00:00:00-03:00,28.90999984741211,28.899999618530277,29.01000022888184,28.299999237060547,1044700,0.1499996185302734,0.5215563885136447,0.6100006103515625,0.7100009918212891,TEND3.SA,2020-10-08 00:00:00-03:00,-2287893.5579299927
2020-10-09 00:00:00-03:00,30.51000022888184,28.8700008392334,30.84000015258789,28.81999969482422,1705400,1.6000003814697266,5.534418505411892,1.6900005340576172,2.020000457763672,TEND3.SA,2020-10-09 00:00:00-03:00,204649.4312286377
2020-10-13 00:00:00-03:00,29.770000457763672,30.549999237060547,30.549999237060547,29.770000457763672,1067400,-0.7399997711181641,-2.425433515459801,0.0,0.779998779296875,TEND3.SA,2020-10-13 00:00:00-03:00,-597743.4299468956
2020-10-14 00:00:00-03:00,29.989999771118164,30.049999237060547,30.18000030517578,29.459999084472656,504900,0.2199993133544922,0.7389966744092504,0.5300006866455078,0.720001220703125,TEND3.SA,2020-10-14 00:00:00-03:00,-499850.88443756104
2020-10-15 00:00:00-03:00,30.11000061035156,29.88999938964844,30.459999084472656,29.559999465942383,717500,0.1200008392333984,0.400136179223864,0.5500011444091797,0.8999996185302734,TEND3.SA,2020-10-15 00:00:00-03:00,-358750.0
2020-10-16 00:00:00-03:00,30.5,30.5,31.440000534057617,30.149999618530277,2207600,0.3899993896484375,1.2952486939318106,0.3500003814697265,1.2900009155273438,TEND3.SA,2020-10-16 00:00:00-03:00,1346637.3474121015
2020-10-19 00:00:00-03:00,30.479999542236328,30.559999465942383,31.15999984741211,30.1299991607666,1070200,-0.0200004577636718,-0.0655752713562947,0.3500003814697265,1.0300006866455078,TEND3.SA,2020-10-19 00:00:00-03:00,1048795.5101013184
2020-10-20 00:00:00-03:00,31.32999992370605,30.479999542236328,31.549999237060547,30.440000534057617,1171800,0.8500003814697266,2.7887152041845558,0.8899993896484375,1.1099987030029297,TEND3.SA,2020-10-20 00:00:00-03:00,3199013.463592525
2020-10-21 00:00:00-03:00,30.84000015258789,31.3799991607666,31.649999618530277,30.76000022888184,955000,-0.489999771118164,-1.5639954430622396,0.0799999237060546,0.8899993896484375,TEND3.SA,2020-10-21 00:00:00-03:00,2912749.2713928223
2020-10-22 00:00:00-03:00,30.309999465942383,30.8700008392334,31.020000457763672,30.25,651900,-0.5300006866455078,-1.7185495590895243,0.0599994659423828,0.7700004577636719,TEND3.SA,2020-10-22 00:00:00-03:00,1375508.1544876099
2020-10-23 00:00:00-03:00,30.06999969482422,30.40999984741211,30.459999084472656,29.809999465942383,536700,-0.239999771118164,-0.7918171407024914,0.2600002288818359,0.6499996185302734,TEND3.SA,2020-10-23 00:00:00-03:00,1196840.7543182373
2020-10-26 00:00:00-03:00,29.46999931335449,30.059999465942383,30.059999465942383,29.280000686645508,492800,-0.6000003814697266,-1.995345485730084,0.1899986267089843,0.779998779296875,TEND3.SA,2020-10-26 00:00:00-03:00,507583.39843749825
2020-10-27 00:00:00-03:00,28.940000534057617,29.46999931335449,29.61000061035156,28.940000534057617,652300,-0.529998779296875,-1.7984349903147177,0.0,0.6700000762939453,TEND3.SA,2020-10-27 00:00:00-03:00,352242.597198484
2020-10-28 00:00:00-03:00,28.15999984741211,28.56999969482422,28.700000762939453,27.700000762939453,1602700,-0.7800006866455078,-2.6952338363904857,0.4599990844726562,1.0,TEND3.SA,2020-10-28 00:00:00-03:00,1073809.1222763062
2020-10-29 00:00:00-03:00,28.209999084472656,28.13999938964844,28.6299991607666,27.479999542236328,642300,0.0499992370605468,0.1775541098418784,0.7299995422363281,1.1499996185302734,TEND3.SA,2020-10-29 00:00:00-03:00,488146.92192077637
2020-10-30 00:00:00-03:00,26.86000061035156,28.1299991607666,28.26000022888184,26.75,1524200,-1.3499984741210938,-4.7855317899111895,0.1100006103515625,1.510000228881836,TEND3.SA,2020-10-30 00:00:00-03:00,-2316781.790542608
2020-11-03 00:00:00-03:00,27.90999984741211,27.600000381469727,27.979999542236328,27.09000015258789,1348200,1.0499992370605469,3.909155670889632,0.8199996948242188,0.8899993896484375,TEND3.SA,2020-11-03 00:00:00-03:00,-2386314.6171569824
2020-11-04 00:00:00-03:00,29.76000022888184,28.100000381469727,30.040000915527344,28.049999237060547,1030000,1.8500003814697263,6.628449987760433,1.710000991821289,1.9900016784667969,TEND3.SA,2020-11-04 00:00:00-03:00,525300.2357482946
2020-11-05 00:00:00-03:00,30.100000381469727,30.21999931335449,31.149999618530277,30.01000022888184,941400,0.3400001525878906,1.1424736222210186,0.0900001525878906,1.1399993896484375,TEND3.SA,2020-11-05 00:00:00-03:00,1054368.7900543213
2020-11-06 00:00:00-03:00,30.790000915527344,30.100000381469727,31.280000686645508,29.21999931335449,1327800,0.6900005340576172,2.292360549212475,1.5700016021728516,2.060001373291016,TEND3.SA,2020-11-06 00:00:00-03:00,2283817.6208496094
2020-11-09 00:00:00-03:00,30.350000381469727,31.549999237060547,31.600000381469727,30.1200008392334,949100,-0.4400005340576172,-1.4290370931289118,0.2299995422363281,1.479999542236328,TEND3.SA,2020-11-09 00:00:00-03:00,1509069.1448211637
2020-11-10 00:00:00-03:00,30.459999084472656,30.61000061035156,30.780000686645508,29.979999542236328,1053500,0.1099987030029296,0.3624339427359331,0.4799995422363281,0.8000011444091797,TEND3.SA,2020-11-10 00:00:00-03:00,1632924.1962432861
2020-11-11 00:00:00-03:00,29.81999969482422,30.200000762939453,30.3700008392334,29.63999938964844,507500,-0.6399993896484375,-2.101114277362811,0.1800003051757812,0.7300014495849609,TEND3.SA,2020-11-11 00:00:00-03:00,-350175.2710342425
2020-11-12 00:00:00-03:00,29.11000061035156,29.920000076293945,29.96999931335449,28.8700008392334,524400,-0.7099990844726562,-2.3809493351399595,0.239999771118164,1.0999984741210938,TEND3.SA,2020-11-12 00:00:00-03:00,-346103.919982912
2020-11-13 00:00:00-03:00,30.1299991607666,29.18000030517578,30.1299991607666,29.06999969482422,444000,1.019998550415039,3.503945479315192,1.0599994659423828,1.0599994659423828,TEND3.SA,2020-11-13 00:00:00-03:00,62159.72900390625
2020-11-16 00:00:00-03:00,30.790000915527344,30.40999984741211,30.790000915527344,29.399999618530277,874000,0.6600017547607422,2.190513684514656,1.3900012969970703,1.3900012969970703,TEND3.SA,2020-11-16 00:00:00-03:00,594320.266723636
2020-11-17 00:00:00-03:00,29.799999237060547,30.520000457763672,30.739999771118164,29.75,854400,-0.9900016784667968,-3.215335008215419,0.0499992370605468,0.989999771118164,TEND3.SA,2020-11-17 00:00:00-03:00,-598080.6518554688
2020-11-18 00:00:00-03:00,29.190000534057617,29.950000762939453,30.0,28.899999618530277,820800,-0.6099987030029297,-2.046975565839304,0.2900009155273437,1.1000003814697266,TEND3.SA,2020-11-18 00:00:00-03:00,-1058831.185913086
2020-11-19 00:00:00-03:00,28.76000022888184,29.270000457763672,29.280000686645508,28.71999931335449,1147400,-0.4300003051757812,-1.4731082470316323,0.0400009155273437,0.5600013732910156,TEND3.SA,2020-11-19 00:00:00-03:00,-2948817.6498413
2020-11-23 00:00:00-03:00,28.420000076293945,29.040000915527344,29.11000061035156,28.290000915527344,807300,-0.3400001525878906,-1.182198017670558,0.1299991607666015,0.8199996948242188,TEND3.SA,2020-11-23 00:00:00-03:00,-1953666.061592102
2020-11-24 00:00:00-03:00,27.989999771118164,28.600000381469727,28.670000076293945,27.920000076293945,1521800,-0.4300003051757812,-1.5130200704484054,0.0699996948242187,0.75,TEND3.SA,2020-11-24 00:00:00-03:00,-3530575.535583496
2020-11-25 00:00:00-03:00,29.200000762939453,27.8700008392334,29.32999992370605,27.850000381469727,988300,1.210000991821289,4.322976069009627,1.3500003814697266,1.479999542236328,TEND3.SA,2020-11-25 00:00:00-03:00,-859819.9443817139
2020-11-26 00:00:00-03:00,29.6299991607666,29.200000762939453,29.82999992370605,28.799999237060547,1393600,0.4299983978271484,1.4725972143565826,0.8299999237060547,1.0300006866455078,TEND3.SA,2020-11-26 00:00:00-03:00,222975.78735352057
2020-11-27 00:00:00-03:00,29.71999931335449,29.709999084472656,30.399999618530277,29.6299991607666,1152900,0.0900001525878906,0.3037467267534026,0.0900001525878906,0.7700004577636719,TEND3.SA,2020-11-27 00:00:00-03:00,899260.5926513631
2020-11-30 00:00:00-03:00,28.600000381469727,29.82999992370605,30.290000915527344,28.600000381469727,1903100,-1.1199989318847656,-3.768502549666948,0.0,1.6900005340576172,TEND3.SA,2020-11-30 00:00:00-03:00,837365.0163650513
2020-12-01 00:00:00-03:00,28.799999237060547,28.75,28.959999084472656,28.200000762939453,1958800,0.1999988555908203,0.6992966885427165,0.5999984741210938,0.7599983215332031,TEND3.SA,2020-12-01 00:00:00-03:00,1155692.2988891602
2020-12-02 00:00:00-03:00,30.280000686645508,28.979999542236328,30.799999237060547,28.93000030517578,2488500,1.480001449584961,5.138894058304203,1.3500003814697266,1.8699989318847656,TEND3.SA,2020-12-02 00:00:00-03:00,8510670.189857492
2020-12-03 00:00:00-03:00,30.75,30.479999542236328,31.1200008392334,30.18000030517578,1460900,0.4699993133544922,1.5521773536873695,0.5699996948242188,0.9400005340576172,TEND3.SA,2020-12-03 00:00:00-03:00,4148956.2229156494
2020-12-04 00:00:00-03:00,30.350000381469727,30.850000381469727,30.93000030517578,29.88999938964844,1224100,-0.3999996185302734,-1.300811767578125,0.460000991821289,1.0400009155273438,TEND3.SA,2020-12-04 00:00:00-03:00,722219.1867828326
2020-12-07 00:00:00-03:00,29.709999084472656,30.399999618530277,30.399999618530277,29.530000686645508,1356100,-0.6400012969970703,-2.1087357131890627,0.1799983978271484,0.8699989318847656,TEND3.SA,2020-12-07 00:00:00-03:00,-528880.758857727
2020-12-08 00:00:00-03:00,30.020000457763672,29.780000686645508,30.3700008392334,29.5,740900,0.3100013732910156,1.0434243784714,0.5200004577636719,0.8700008392333984,TEND3.SA,2020-12-08 00:00:00-03:00,-570493.3391571045
2020-12-09 00:00:00-03:00,29.459999084472656,30.020000457763672,30.6200008392334,29.3799991607666,1256800,-0.5600013732910156,-1.8654275974409276,0.0799999237060546,1.2400016784667969,TEND3.SA,2020-12-09 00:00:00-03:00,-1118553.630065918
2020-12-10 00:00:00-03:00,29.8799991607666,29.51000022888184,29.88999938964844,28.56999969482422,1000800,0.4200000762939453,1.4256622177402392,1.3099994659423828,1.3199996948242188,TEND3.SA,2020-12-10 00:00:00-03:00,-580463.9236450195
2020-12-11 00:00:00-03:00,29.559999465942383,29.989999771118164,29.989999771118164,28.920000076293945,911400,-0.3199996948242187,-1.0709494772824115,0.6399993896484375,1.0699996948242188,TEND3.SA,2020-12-11 00:00:00-03:00,-236964.20860290527
2020-12-14 00:00:00-03:00,30.530000686645508,29.6299991607666,30.65999984741211,29.51000022888184,863300,0.970001220703125,3.28146562323424,1.020000457763672,1.1499996185302734,TEND3.SA,2020-12-14 00:00:00-03:00,1225886.065864566
2020-12-15 00:00:00-03:00,30.38999938964844,30.530000686645508,31.0,30.309999465942383,859800,-0.1400012969970703,-0.4585695835189085,0.0799999237060546,0.6900005340576172,TEND3.SA,2020-12-15 00:00:00-03:00,223548.1967926056
2020-12-16 00:00:00-03:00,30.84000015258789,30.5,31.200000762939453,30.309999465942383,1803600,0.4500007629394531,1.4807527870261623,0.5300006866455078,0.8900012969970703,TEND3.SA,2020-12-16 00:00:00-03:00,90178.62396240234
2020-12-17 00:00:00-03:00,30.18000030517578,30.850000381469727,31.030000686645508,30.07999992370605,1017200,-0.6599998474121094,-2.140077315650487,0.1000003814697265,0.9500007629394532,TEND3.SA,2020-12-17 00:00:00-03:00,386537.0864868164
2020-12-18 00:00:00-03:00,29.96999931335449,30.420000076293945,30.76000022888184,29.96999931335449,1185300,-0.210000991821289,-0.695828329018525,0.0,0.7900009155273438,TEND3.SA,2020-12-18 00:00:00-03:00,924532.5531005817
2020-12-21 00:00:00-03:00,29.399999618530277,29.68000030517578,29.790000915527344,28.780000686645508,1277900,-0.5699996948242188,-1.9019009272056595,0.6199989318847656,1.010000228881836,TEND3.SA,2020-12-21 00:00:00-03:00,817855.2200317383
2020-12-22 00:00:00-03:00,29.190000534057617,29.540000915527344,29.59000015258789,28.809999465942383,886800,-0.2099990844726562,-0.7142826095150667,0.3800010681152344,0.7800006866455078,TEND3.SA,2020-12-22 00:00:00-03:00,682836.4059448242
2020-12-23 00:00:00-03:00,28.989999771118164,29.01000022888184,29.3700008392334,28.68000030517578,1291000,-0.2000007629394531,-0.6851687539577114,0.3099994659423828,0.6900005340576172,TEND3.SA,2020-12-23 00:00:00-03:00,1291000.0
2020-12-28 00:00:00-03:00,28.899999618530277,29.1299991607666,29.25,28.229999542236328,1353500,-0.0900001525878906,-0.3104524087563334,0.6700000762939453,1.020000457763672,TEND3.SA,2020-12-28 00:00:00-03:00,-406051.5489578199
2020-12-29 00:00:00-03:00,30.07999992370605,28.88999938964844,30.18000030517578,28.59000015258789,1950600,1.1800003051757812,4.083046092565283,1.489999771118164,1.5900001525878906,TEND3.SA,2020-12-29 00:00:00-03:00,877771.4881896903
2020-12-30 00:00:00-03:00,30.190000534057617,30.09000015258789,30.38999938964844,29.56999969482422,1598200,0.1100006103515625,0.3656935193835267,0.6200008392333984,0.8199996948242188,TEND3.SA,2020-12-30 00:00:00-03:00,751155.9509277401
2021-01-04 00:00:00-03:00,29.200000762939453,30.440000534057617,30.600000381469727,29.1200008392334,1135900,-0.989999771118164,-3.2792307174732827,0.0799999237060546,1.479999542236328,TEND3.SA,2021-01-04 00:00:00-03:00,681540.4333114624
2021-01-05 00:00:00-03:00,28.350000381469727,29.309999465942383,29.309999465942383,28.07999992370605,1688100,-0.8500003814697266,-2.91096013445501,0.2700004577636719,1.229999542236328,TEND3.SA,2021-01-05 00:00:00-03:00,-759643.0681228638
2021-01-06 00:00:00-03:00,27.280000686645508,28.38999938964844,28.399999618530277,27.280000686645508,1541100,-1.0699996948242188,-3.774249313674076,0.0,1.1199989318847656,TEND3.SA,2021-01-06 00:00:00-03:00,-4623300.0
2021-01-07 00:00:00-03:00,26.96999931335449,27.450000762939453,27.559999465942383,26.809999465942383,1525200,-0.3100013732910156,-1.1363686418188763,0.1599998474121093,0.75,TEND3.SA,2021-01-07 00:00:00-03:00,-5765257.047271734
2021-01-08 00:00:00-03:00,29.020000457763672,27.030000686645508,29.209999084472656,26.86000061035156,1740300,2.05000114440918,7.601042627368912,2.1599998474121094,2.3499984741210938,TEND3.SA,2021-01-08 00:00:00-03:00,-2314598.867225647
2021-01-11 00:00:00-03:00,28.59000015258789,28.809999465942383,28.93000030517578,28.32999992370605,1619400,-0.4300003051757812,-1.4817377615193834,0.2600002288818359,0.6000003814697266,TEND3.SA,2021-01-11 00:00:00-03:00,-1813726.2702941895
2021-01-12 00:00:00-03:00,29.170000076293945,28.709999084472656,29.399999618530277,28.3799991607666,1580300,0.5799999237060547,2.0286810794352306,0.7900009155273438,1.020000457763672,TEND3.SA,2021-01-12 00:00:00-03:00,-1343255.602836609
2021-01-13 00:00:00-03:00,29.059999465942383,29.1299991607666,29.440000534057617,28.6299991607666,1039100,-0.1100006103515625,-0.3771018514359099,0.4300003051757812,0.8100013732910156,TEND3.SA,2021-01-13 00:00:00-03:00,-415639.6036148071
2021-01-14 00:00:00-03:00,30.450000762939453,29.059999465942383,30.5,28.950000762939453,1423900,1.3900012969970703,4.783211708679204,1.5,1.5499992370605469,TEND3.SA,2021-01-14 00:00:00-03:00,811625.2813339233
