Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-21 00:00:00-03:00,27.6200008392334,26.82999992370605,28.100000381469727,26.520000457763672,13710200.0,0.8000011444091797,2.9828529213725687,1.1000003814697266,1.579999923706055,LREN3.SA,2022-09-21 00:00:00-03:00,14395725.690078735
2022-09-22 00:00:00-03:00,28.450000762939453,27.81999969482422,28.57999992370605,27.549999237060547,14869300.0,0.8299999237060547,3.005068423195212,0.9000015258789062,1.0300006866455078,LREN3.SA,2022-09-22 00:00:00-03:00,21560496.34437561
2022-09-23 00:00:00-03:00,28.56999969482422,27.88999938964844,28.57999992370605,27.729999542236328,11230800.0,0.1199989318847656,0.4217888529587839,0.8400001525878906,0.8500003814697266,LREN3.SA,2022-09-23 00:00:00-03:00,15049273.713684082
2022-09-26 00:00:00-03:00,27.770000457763672,28.309999465942383,28.549999237060547,27.649999618530277,7536900.0,-0.7999992370605469,-2.8001373664889257,0.1200008392333984,0.8999996185302734,LREN3.SA,2022-09-26 00:00:00-03:00,1281273.5750198364
2022-09-27 00:00:00-03:00,27.959999084472656,28.100000381469727,28.25,27.75,12027300.0,0.1899986267089843,0.684186617130095,0.2099990844726562,0.5,LREN3.SA,2022-09-27 00:00:00-03:00,1924366.164779663
2022-09-28 00:00:00-03:00,27.6299991607666,27.809999465942383,28.239999771118164,27.149999618530277,17010800.0,-0.3299999237060547,-1.1802572765079873,0.4799995422363281,1.0900001525878906,LREN3.SA,2022-09-28 00:00:00-03:00,1701054.0435791016
2022-09-29 00:00:00-03:00,26.940000534057617,27.25,27.309999465942383,26.540000915527344,13183300.0,-0.6899986267089844,-2.497280664737602,0.3999996185302734,0.7699985504150391,LREN3.SA,2022-09-29 00:00:00-03:00,-5932469.912910508
2022-09-30 00:00:00-03:00,27.850000381469727,26.75,28.239999771118164,26.51000022888184,10987700.0,0.9099998474121094,3.377876129815533,1.3400001525878906,1.729999542236328,LREN3.SA,2022-09-30 00:00:00-03:00,15163037.7361298
2022-10-03 00:00:00-03:00,30.1200008392334,28.899999618530277,30.280000686645508,28.5,17600600.0,2.270000457763672,8.150809431493002,1.6200008392333984,1.7800006866455078,LREN3.SA,2022-10-03 00:00:00-03:00,62482150.14228821
2022-10-04 00:00:00-03:00,29.979999542236328,30.75,30.799999237060547,29.309999465942383,11361300.0,-0.1400012969970703,-0.4648117300671117,0.6700000762939453,1.489999771118164,LREN3.SA,2022-10-04 00:00:00-03:00,37265050.131225586
2022-10-05 00:00:00-03:00,30.57999992370605,30.0,30.799999237060547,29.56999969482422,12788800.0,0.6000003814697266,2.001335525787568,1.010000228881836,1.229999542236328,LREN3.SA,2022-10-05 00:00:00-03:00,46167575.80566406
2022-10-06 00:00:00-03:00,31.270000457763672,30.57999992370605,31.799999237060547,30.56999969482422,16274800.0,0.6900005340576172,2.2563784688655915,0.7000007629394531,1.229999542236328,LREN3.SA,2022-10-06 00:00:00-03:00,85279948.2749939
2022-10-07 00:00:00-03:00,30.8799991607666,31.280000686645508,31.3700008392334,30.649999618530277,7610400.0,-0.3900012969970703,-1.247205920331993,0.2299995422363281,0.720001220703125,LREN3.SA,2022-10-07 00:00:00-03:00,36986534.129333496
2022-10-10 00:00:00-03:00,30.729999542236328,30.920000076293945,31.100000381469727,30.3799991607666,5631300.0,-0.1499996185302734,-0.4857500732087061,0.3500003814697265,0.720001220703125,LREN3.SA,2022-10-10 00:00:00-03:00,21849439.274024963
2022-10-11 00:00:00-03:00,29.950000762939453,30.63999938964844,30.88999938964844,29.600000381469727,12081700.0,-0.779998779296875,-2.538232316680705,0.3500003814697265,1.289999008178711,LREN3.SA,2022-10-11 00:00:00-03:00,30687529.06112671
2022-10-13 00:00:00-03:00,29.18000030517578,29.56999969482422,29.81999969482422,29.18000030517578,8858700.0,-0.7700004577636719,-2.5709530489110364,0.0,0.6399993896484375,LREN3.SA,2022-10-13 00:00:00-03:00,17363060.786247283
2022-10-14 00:00:00-03:00,28.540000915527344,29.1200008392334,29.540000915527344,28.32999992370605,7132600.0,-0.6399993896484375,-2.1932809559803843,0.210000991821289,1.210000991821289,LREN3.SA,2022-10-14 00:00:00-03:00,8273828.51600647
2022-10-17 00:00:00-03:00,29.09000015258789,29.0,29.6200008392334,28.809999465942383,6795700.0,0.5499992370605469,1.927117096766864,0.2800006866455078,0.8100013732910156,LREN3.SA,2022-10-17 00:00:00-03:00,15562159.22164917
2022-10-18 00:00:00-03:00,29.46999931335449,29.84000015258789,29.899999618530277,29.1200008392334,9462300.0,0.3799991607666015,1.3062879297812486,0.3499984741210937,0.779998779296875,LREN3.SA,2022-10-18 00:00:00-03:00,29238508.443832364
2022-10-19 00:00:00-03:00,29.350000381469727,29.489999771118164,29.600000381469727,29.0,5345400.0,-0.1199989318847656,-0.4071901414343983,0.3500003814697265,0.6000003814697266,LREN3.SA,2022-10-19 00:00:00-03:00,14058407.709503192
2022-10-20 00:00:00-03:00,28.690000534057617,29.530000686645508,29.690000534057617,28.34000015258789,13054700.0,-0.6599998474121094,-2.2487217677475826,0.3500003814697265,1.3500003814697266,LREN3.SA,2022-10-20 00:00:00-03:00,24412299.955940247
2022-10-21 00:00:00-03:00,29.059999465942383,28.559999465942383,29.5,28.13999938964844,12531700.0,0.3699989318847656,1.2896442140025215,0.9200000762939452,1.3600006103515625,LREN3.SA,2022-10-21 00:00:00-03:00,18045630.79032898
2022-10-24 00:00:00-03:00,28.59000015258789,28.96999931335449,28.989999771118164,28.030000686645508,7058100.0,-0.4699993133544922,-1.6173410942602402,0.5599994659423828,0.9599990844726562,LREN3.SA,2022-10-24 00:00:00-03:00,988129.6920776367
2022-10-25 00:00:00-03:00,28.040000915527344,28.540000915527344,29.040000915527344,27.899999618530277,8399700.0,-0.5499992370605469,-1.9237468839634173,0.1400012969970703,1.1400012969970703,LREN3.SA,2022-10-25 00:00:00-03:00,-4451830.746459961
2022-10-26 00:00:00-03:00,27.309999465942383,27.84000015258789,28.07999992370605,27.06999969482422,10291100.0,-0.7300014495849609,-2.6034287651564085,0.239999771118164,1.010000228881836,LREN3.SA,2022-10-26 00:00:00-03:00,-4733916.206932068
2022-10-27 00:00:00-03:00,28.299999237060547,27.549999237060547,28.65999984741211,27.270000457763672,12699800.0,0.989999771118164,3.625045003581079,1.029998779296875,1.3899993896484375,LREN3.SA,2022-10-27 00:00:00-03:00,4317933.937835693
2022-10-28 00:00:00-03:00,28.8799991607666,28.06999969482422,29.25,27.920000076293945,11088100.0,0.5799999237060547,2.04946975032604,0.9599990844726562,1.329999923706055,LREN3.SA,2022-10-28 00:00:00-03:00,13860125.0
2022-10-31 00:00:00-03:00,30.899999618530277,28.920000076293945,31.190000534057617,28.799999237060547,27685200.0,2.020000457763672,6.994461622103628,2.1000003814697266,2.3900012969970703,LREN3.SA,2022-10-31 00:00:00-03:00,109633366.65344249
2022-11-01 00:00:00-03:00,30.46999931335449,31.040000915527344,31.280000686645508,29.96999931335449,11299200.0,-0.4300003051757812,-1.391586765321236,0.5,1.3100013732910156,LREN3.SA,2022-11-01 00:00:00-03:00,29603891.931152303
2022-11-03 00:00:00-03:00,30.46999931335449,29.809999465942383,30.790000915527344,29.76000022888184,12276100.0,0.0,0.0,0.7099990844726562,1.0300006866455078,LREN3.SA,2022-11-03 00:00:00-03:00,4296616.268157915
2022-11-04 00:00:00-03:00,29.18000030517578,30.0,30.0,28.57999992370605,37029300.0,-1.289999008178711,-4.23366930505091,0.6000003814697266,1.420000076293945,LREN3.SA,2022-11-04 00:00:00-03:00,-29623411.74888611
2022-11-07 00:00:00-03:00,28.270000457763672,28.959999084472656,29.290000915527344,27.6299991607666,17020400.0,-0.9099998474121094,-3.118573810469428,0.6400012969970703,1.6600017547607422,LREN3.SA,2022-11-07 00:00:00-03:00,-39317114.91012567
2022-11-08 00:00:00-03:00,27.81999969482422,28.1200008392334,28.600000381469727,27.530000686645508,13444300.0,-0.4500007629394531,-1.5917960935719435,0.2899990081787109,1.0699996948242188,LREN3.SA,2022-11-08 00:00:00-03:00,-46382845.25718689
2022-11-09 00:00:00-03:00,27.43000030517578,27.799999237060547,28.299999237060547,27.190000534057617,12108800.0,-0.3899993896484375,-1.40186698032565,0.239999771118164,1.1099987030029297,LREN3.SA,2022-11-09 00:00:00-03:00,-41775346.142578125
2022-11-10 00:00:00-03:00,25.1299991607666,26.56999969482422,26.84000015258789,24.729999542236328,35996300.0,-2.30000114440918,-8.384984027780675,0.3999996185302734,2.1100006103515625,LREN3.SA,2022-11-10 00:00:00-03:00,-201579293.73149872
2022-11-11 00:00:00-03:00,24.520000457763672,25.200000762939453,25.38999938964844,24.209999084472656,18848900.0,-0.6099987030029297,-2.427372556204745,0.3100013732910156,1.1800003051757812,LREN3.SA,2022-11-11 00:00:00-03:00,-102349532.75222778
2022-11-14 00:00:00-03:00,25.190000534057617,25.07999992370605,25.5,24.670000076293945,19836000.0,0.6700000762939453,2.7324635554066816,0.5200004577636719,0.8299999237060547,LREN3.SA,2022-11-14 00:00:00-03:00,-79145635.4598999
2022-11-16 00:00:00-03:00,24.100000381469727,25.149999618530277,25.149999618530277,23.6200008392334,22327100.0,-1.0900001525878906,-4.3271144481088015,0.4799995422363281,1.529998779296875,LREN3.SA,2022-11-16 00:00:00-03:00,-99132335.92395782
2022-11-17 00:00:00-03:00,24.25,23.799999237060547,24.31999969482422,23.020000457763672,22157200.0,0.1499996185302734,0.6224050462903961,1.229999542236328,1.2999992370605469,LREN3.SA,2022-11-17 00:00:00-03:00,-107240851.38092041
2022-11-18 00:00:00-03:00,24.239999771118164,24.450000762939453,25.229999542236328,24.040000915527344,15020200.0,-0.0100002288818359,-0.0412380572446835,0.1999988555908203,1.1899986267089844,LREN3.SA,2022-11-18 00:00:00-03:00,-78555639.12429804
2022-11-21 00:00:00-03:00,25.11000061035156,24.670000076293945,25.350000381469727,24.200000762939453,13356700.0,0.8700008392333984,3.5891124069646168,0.9099998474121094,1.1499996185302734,LREN3.SA,2022-11-21 00:00:00-03:00,-56632404.94289403
2022-11-22 00:00:00-03:00,24.700000762939453,25.13999938964844,25.290000915527344,24.399999618530277,12291400.0,-0.4099998474121094,-1.6328149639434455,0.3000011444091797,0.8900012969970703,LREN3.SA,2022-11-22 00:00:00-03:00,-49042683.1867218
2022-11-23 00:00:00-03:00,24.21999931335449,24.399999618530277,24.63999938964844,23.979999542236328,11314300.0,-0.4800014495849609,-1.9433256467957989,0.239999771118164,0.6599998474121094,LREN3.SA,2022-11-23 00:00:00-03:00,-54761213.72642521
2022-11-24 00:00:00-03:00,25.56999969482422,24.65999984741211,25.75,24.479999542236328,11315500.0,1.3500003814697266,5.573907595964954,1.0900001525878906,1.270000457763672,LREN3.SA,2022-11-24 00:00:00-03:00,-34172815.17982483
2022-11-25 00:00:00-03:00,23.96999931335449,25.3799991607666,25.399999618530277,23.84000015258789,12389900.0,-1.6000003814697266,-6.257334378434081,0.1299991607666015,1.5599994659423828,LREN3.SA,2022-11-25 00:00:00-03:00,-50426912.85076146
2022-11-28 00:00:00-03:00,22.90999984741211,23.950000762939453,24.149999618530277,22.90999984741211,25620400.0,-1.0599994659423828,-4.422192308331944,0.0,1.239999771118164,LREN3.SA,2022-11-28 00:00:00-03:00,-112729750.22659302
2022-11-29 00:00:00-03:00,22.959999084472656,23.100000381469727,23.6200008392334,22.420000076293945,13041700.0,0.0499992370605468,0.218241979020334,0.5399990081787109,1.2000007629394531,LREN3.SA,2022-11-29 00:00:00-03:00,-69642679.9900055
2022-11-30 00:00:00-03:00,23.149999618530277,22.899999618530277,23.290000915527344,22.46999931335449,18836200.0,0.1900005340576172,0.8275284914367091,0.6800003051757812,0.8200016021728516,LREN3.SA,2022-11-30 00:00:00-03:00,-107931417.37747186
2022-12-01 00:00:00-03:00,22.420000076293945,22.700000762939453,22.84000015258789,22.09000015258789,17493900.0,-0.7299995422363281,-3.153345806761933,0.3299999237060547,0.75,LREN3.SA,2022-12-01 00:00:00-03:00,-148348263.99192816
2022-12-02 00:00:00-03:00,22.309999465942383,22.59000015258789,22.90999984741211,21.799999237060547,17025700.0,-0.1100006103515625,-0.4906360837521646,0.5100002288818359,1.1100006103515625,LREN3.SA,2022-12-02 00:00:00-03:00,-138929709.4020843
2022-12-05 00:00:00-03:00,20.56999969482422,21.899999618530277,22.020000457763672,20.56999969482422,22986000.0,-1.739999771118164,-7.799192347693165,0.0,1.4500007629394531,LREN3.SA,2022-12-05 00:00:00-03:00,-227561391.23153678
2022-12-06 00:00:00-03:00,21.61000061035156,21.0,21.670000076293945,20.950000762939453,35245800.0,1.0400009155273438,5.055911185983277,0.6599998474121094,0.7199993133544922,LREN3.SA,2022-12-06 00:00:00-03:00,-266810695.24383557
2022-12-07 00:00:00-03:00,22.040000915527344,21.61000061035156,22.299999237060547,21.43000030517578,20625200.0,0.4300003051757812,1.9898208839929623,0.6100006103515625,0.8699989318847656,LREN3.SA,2022-12-07 00:00:00-03:00,-128494986.55853271
2022-12-08 00:00:00-03:00,21.38999938964844,21.989999771118164,22.280000686645508,21.020000457763672,13626000.0,-0.6500015258789062,-2.9491901038033745,0.3699989318847656,1.260000228881836,LREN3.SA,2022-12-08 00:00:00-03:00,-87615184.15832515
