Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,19.93000030517578,20.530000686645508,20.61000061035156,19.88999938964844,3071100,-0.3199996948242187,-1.5802454065393476,0.0400009155273437,0.720001220703125,PCAR3.SA,2022-09-27 00:00:00-03:00,-1750526.0627746582
2022-09-28 00:00:00-03:00,19.93000030517578,19.940000534057617,20.200000762939453,19.559999465942383,1743000,0.0,0.0,0.3700008392333984,0.6400012969970703,PCAR3.SA,2022-09-28 00:00:00-03:00,-1847579.0691375732
2022-09-29 00:00:00-03:00,19.56999969482422,19.3799991607666,19.700000762939453,19.11000061035156,2279100,-0.3600006103515625,-1.8063251622634056,0.4599990844726562,0.5900001525878906,PCAR3.SA,2022-09-29 00:00:00-03:00,-3213530.6522369385
2022-09-30 00:00:00-03:00,19.38999938964844,19.46999931335449,19.549999237060547,19.09000015258789,2246800,-0.1800003051757812,-0.91977673981971,0.2999992370605469,0.4599990844726562,PCAR3.SA,2022-09-30 00:00:00-03:00,-5167642.571258537
2022-10-03 00:00:00-03:00,19.989999771118164,19.96999931335449,20.200000762939453,19.540000915527344,2412000,0.6000003814697266,3.094380610398801,0.4499988555908203,0.6599998474121094,PCAR3.SA,2022-10-03 00:00:00-03:00,-1350718.7118530273
2022-10-04 00:00:00-03:00,19.8799991607666,20.350000381469727,20.479999542236328,19.780000686645508,2180400,-0.1100006103515625,-0.5502781971538298,0.0999984741210937,0.6999988555908203,PCAR3.SA,2022-10-04 00:00:00-03:00,-3750290.6616210938
2022-10-05 00:00:00-03:00,19.530000686645508,19.8799991607666,20.1299991607666,19.479999542236328,1692200,-0.3499984741210937,-1.7605557791562632,0.0500011444091796,0.6499996185302734,PCAR3.SA,2022-10-05 00:00:00-03:00,-7056474.129104614
2022-10-06 00:00:00-03:00,19.76000022888184,19.57999992370605,19.989999771118164,19.520000457763672,1675900,0.2299995422363281,1.1776729859185338,0.239999771118164,0.4699993133544922,PCAR3.SA,2022-10-06 00:00:00-03:00,-4977421.849250788
2022-10-07 00:00:00-03:00,19.3700008392334,19.75,19.809999465942383,19.309999465942383,1301800,-0.3899993896484375,-1.973681098841297,0.0600013732910156,0.5,PCAR3.SA,2022-10-07 00:00:00-03:00,-3423732.907485962
2022-10-10 00:00:00-03:00,19.76000022888184,19.40999984741211,19.799999237060547,19.280000686645508,1400600,0.3899993896484375,2.0134195805428448,0.4799995422363281,0.5199985504150391,PCAR3.SA,2022-10-10 00:00:00-03:00,-3109331.0382842966
2022-10-11 00:00:00-03:00,20.059999465942383,19.61000061035156,20.290000915527344,19.56999969482422,2030600,0.2999992370605469,1.5182147448665404,0.489999771118164,0.720001220703125,PCAR3.SA,2022-10-11 00:00:00-03:00,-4568850.0
2022-10-13 00:00:00-03:00,20.229999542236328,19.799999237060547,20.38999938964844,19.540000915527344,2103400,0.1700000762939453,0.847458030009264,0.6899986267089844,0.8499984741210938,PCAR3.SA,2022-10-13 00:00:00-03:00,-2839590.8023834154
2022-10-14 00:00:00-03:00,19.71999931335449,20.32999992370605,20.40999984741211,19.63999938964844,1884900,-0.5100002288818359,-2.521009591804756,0.0799999237060546,0.7700004577636719,PCAR3.SA,2022-10-14 00:00:00-03:00,-3147783.143806471
2022-10-17 00:00:00-03:00,20.1299991607666,19.8799991607666,20.299999237060547,19.549999237060547,1935700,0.4099998474121094,2.07910680369271,0.5799999237060547,0.75,PCAR3.SA,2022-10-17 00:00:00-03:00,-2651910.6245040894
2022-10-18 00:00:00-03:00,20.38999938964844,20.299999237060547,20.729999542236328,20.13999938964844,2093700,0.2600002288818359,1.2916057611595733,0.25,0.5900001525878906,PCAR3.SA,2022-10-18 00:00:00-03:00,-1821520.7571029663
2022-10-19 00:00:00-03:00,20.350000381469727,20.31999969482422,20.549999237060547,20.18000030517578,1572600,-0.0399990081787109,-0.1961697370085176,0.1700000762939453,0.3699989318847656,PCAR3.SA,2022-10-19 00:00:00-03:00,-1635502.4402618464
2022-10-20 00:00:00-03:00,20.459999084472656,20.540000915527344,20.82999992370605,20.290000915527344,4344600,0.1099987030029296,0.5405341569580173,0.1699981689453125,0.5399990081787109,PCAR3.SA,2022-10-20 00:00:00-03:00,-5952105.646133407
2022-10-21 00:00:00-03:00,21.190000534057617,20.420000076293945,21.530000686645508,19.6200008392334,3396300,0.7300014495849609,3.567944683531138,1.5699996948242188,1.9099998474121092,PCAR3.SA,2022-10-21 00:00:00-03:00,-1426446.2591171144
2022-10-24 00:00:00-03:00,21.170000076293945,21.299999237060547,21.520000457763672,20.950000762939453,2000100,-0.0200004577636718,-0.0943863013666543,0.2199993133544922,0.5699996948242188,PCAR3.SA,2022-10-24 00:00:00-03:00,-1380070.068168633
2022-10-25 00:00:00-03:00,20.520000457763672,21.06999969482422,21.149999618530277,20.489999771118164,2091600,-0.6499996185302734,-3.070380803910055,0.0300006866455078,0.6599998474121094,PCAR3.SA,2022-10-25 00:00:00-03:00,-1150378.4042358398
2022-10-26 00:00:00-03:00,19.59000015258789,20.489999771118164,20.489999771118164,19.57999992370605,2580700,-0.9300003051757812,-4.532165128797146,0.0100002288818359,0.9099998474121094,PCAR3.SA,2022-10-26 00:00:00-03:00,-1703261.6062164307
2022-10-27 00:00:00-03:00,20.690000534057617,19.649999618530277,21.100000381469727,19.57999992370605,4509000,1.1000003814697266,5.615111653403503,1.1100006103515625,1.520000457763672,PCAR3.SA,2022-10-27 00:00:00-03:00,3426841.0320281982
2022-10-28 00:00:00-03:00,21.07999992370605,20.56999969482422,21.1200008392334,20.420000076293945,1635200,0.3899993896484375,1.8849655852181544,0.6599998474121094,0.7000007629394531,PCAR3.SA,2022-10-28 00:00:00-03:00,1880479.3762206973
2022-10-31 00:00:00-03:00,22.049999237060547,20.25,22.209999084472656,20.25,2815600,0.9699993133544922,4.6015147858879,1.7999992370605469,1.959999084472656,PCAR3.SA,2022-10-31 00:00:00-03:00,6982686.7111206055
2022-11-01 00:00:00-03:00,22.440000534057617,22.030000686645508,22.82999992370605,21.81999969482422,3080100,0.3900012969970703,1.768713426264327,0.6200008392333984,1.010000228881836,PCAR3.SA,2022-11-01 00:00:00-03:00,9394308.524894703
2022-11-03 00:00:00-03:00,22.520000457763672,22.15999984741211,22.739999771118164,21.8799991607666,1694600,0.0799999237060546,0.3565058903837297,0.6400012969970703,0.8600006103515625,PCAR3.SA,2022-11-03 00:00:00-03:00,4287339.163589478
2022-11-04 00:00:00-03:00,20.549999237060547,21.57999992370605,22.0,20.540000915527344,5471000,-1.970001220703125,-8.747784994045034,0.0099983215332031,1.4599990844726562,PCAR3.SA,2022-11-04 00:00:00-03:00,3665570.417404175
2022-11-07 00:00:00-03:00,19.84000015258789,20.549999237060547,20.670000076293945,19.709999084472656,2513000,-0.7099990844726562,-3.454983507698728,0.1300010681152343,0.9600009918212892,PCAR3.SA,2022-11-07 00:00:00-03:00,779028.657913208
2022-11-08 00:00:00-03:00,20.15999984741211,19.75,20.46999931335449,19.57999992370605,2719300,0.3199996948242187,1.6129016752173726,0.5799999237060547,0.8899993896484375,PCAR3.SA,2022-11-08 00:00:00-03:00,1087718.962669363
2022-11-09 00:00:00-03:00,20.36000061035156,20.059999465942383,20.989999771118164,19.950000762939453,2808200,0.2000007629394531,0.9920672839941886,0.4099998474121094,1.039999008178711,PCAR3.SA,2022-11-09 00:00:00-03:00,2780117.3572540185
2022-11-10 00:00:00-03:00,19.100000381469727,19.88999938964844,19.979999542236328,18.709999084472656,4788700,-1.260000228881836,-6.188606046707179,0.3900012969970703,1.270000457763672,PCAR3.SA,2022-11-10 00:00:00-03:00,-3160541.2693023854
2022-11-11 00:00:00-03:00,19.76000022888184,18.86000061035156,19.88999938964844,18.86000061035156,5786600,0.6599998474121094,3.455496514295476,0.8999996185302734,1.029998779296875,PCAR3.SA,2022-11-11 00:00:00-03:00,-1735975.58517454
2022-11-14 00:00:00-03:00,20.780000686645508,20.0,21.11000061035156,19.86000061035156,3655300,1.020000457763672,5.16194557666455,0.9200000762939452,1.25,PCAR3.SA,2022-11-14 00:00:00-03:00,2010419.1831588745
2022-11-16 00:00:00-03:00,19.63999938964844,20.959999084472656,20.979999542236328,19.31999969482422,3423000,-1.1400012969970703,-5.486050333625371,0.3199996948242187,1.6599998474121094,PCAR3.SA,2022-11-16 00:00:00-03:00,-273839.73884580086
2022-11-17 00:00:00-03:00,18.51000022888184,19.200000762939453,19.25,18.030000686645508,4747000,-1.1299991607666016,-5.753560060506857,0.4799995422363281,1.2199993133544922,PCAR3.SA,2022-11-17 00:00:00-03:00,-7690134.929656966
2022-11-18 00:00:00-03:00,18.059999465942383,18.86000061035156,18.90999984741211,18.059999465942383,2673100,-0.4500007629394531,-2.4311224061321184,0.0,0.8500003814697266,PCAR3.SA,2022-11-18 00:00:00-03:00,-6228322.796058664
2022-11-21 00:00:00-03:00,18.399999618530277,18.21999931335449,18.489999771118164,17.6299991607666,2349200,0.3400001525878906,1.882614411086024,0.7700004577636719,0.8600006103515625,PCAR3.SA,2022-11-21 00:00:00-03:00,-4580941.792297355
2022-11-22 00:00:00-03:00,18.1299991607666,18.489999771118164,18.59000015258789,17.959999084472656,2703200,-0.2700004577636719,-1.4673938226159464,0.1700000762939453,0.6300010681152344,PCAR3.SA,2022-11-22 00:00:00-03:00,-6298455.793762207
2022-11-23 00:00:00-03:00,18.06999969482422,18.0,18.100000381469727,17.579999923706055,2442200,-0.0599994659423828,-0.3309402576930154,0.489999771118164,0.5200004577636719,PCAR3.SA,2022-11-23 00:00:00-03:00,-7619666.049575806
2022-11-24 00:00:00-03:00,18.68000030517578,18.270000457763672,18.920000076293945,18.21999931335449,1088800,0.6100006103515625,3.375764364435952,0.460000991821289,0.7000007629394531,PCAR3.SA,2022-11-24 00:00:00-03:00,-2711111.750793457
2022-11-25 00:00:00-03:00,18.26000022888184,18.690000534057617,18.82999992370605,18.1299991607666,1188300,-0.4200000762939453,-2.248394375976389,0.1300010681152343,0.7000007629394531,PCAR3.SA,2022-11-25 00:00:00-03:00,-2685558.2719802815
2022-11-28 00:00:00-03:00,18.43000030517578,18.25,18.780000686645508,18.06999969482422,2143500,0.1700000762939453,0.930997120279642,0.3600006103515625,0.7100009918212891,PCAR3.SA,2022-11-28 00:00:00-03:00,-2486459.6729278564
2022-11-29 00:00:00-03:00,19.780000686645508,18.489999771118164,19.850000381469727,18.3799991607666,2860700,1.3500003814697266,7.325015513377934,1.4000015258789062,1.470001220703125,PCAR3.SA,2022-11-29 00:00:00-03:00,-2603236.5634918213
2022-11-30 00:00:00-03:00,20.770000457763672,19.780000686645508,20.809999465942383,19.5,4534200,0.989999771118164,5.005054280845215,1.270000457763672,1.3099994659423828,PCAR3.SA,2022-11-30 00:00:00-03:00,-1405599.578475936
2022-12-01 00:00:00-03:00,19.76000022888184,20.690000534057617,20.8799991607666,19.739999771118164,2445700,-1.010000228881836,-4.862783854702826,0.0200004577636718,1.1399993896484375,PCAR3.SA,2022-12-01 00:00:00-03:00,-5600650.574302665
2022-12-02 00:00:00-03:00,19.32999992370605,19.84000015258789,20.170000076293945,19.209999084472656,3729100,-0.4300003051757812,-2.1761148795296066,0.1200008392333984,0.9600009918212892,PCAR3.SA,2022-12-02 00:00:00-03:00,-11597503.276062025
2022-12-05 00:00:00-03:00,18.799999237060547,19.11000061035156,19.15999984741211,18.46999931335449,2082500,-0.5300006866455078,-2.7418556065047994,0.3299999237060547,0.6900005340576172,PCAR3.SA,2022-12-05 00:00:00-03:00,-7746902.542114258
2022-12-06 00:00:00-03:00,19.399999618530277,18.8799991607666,19.6200008392334,18.82999992370605,1910700,0.6000003814697266,3.191491520313164,0.5699996948242188,0.7900009155273438,PCAR3.SA,2022-12-06 00:00:00-03:00,-2197304.2711257865
2022-12-07 00:00:00-03:00,19.5,19.34000015258789,19.65999984741211,18.93000030517578,1787300,0.1000003814697265,0.5154658940003713,0.5699996948242188,0.7299995422363281,PCAR3.SA,2022-12-07 00:00:00-03:00,-607682.2727203369
2022-12-08 00:00:00-03:00,18.13999938964844,19.31999969482422,19.31999969482422,17.950000762939453,3313300,-1.3600006103515625,-6.974362104366989,0.1899986267089843,1.3699989318847656,PCAR3.SA,2022-12-08 00:00:00-03:00,-6692867.516708362
2022-12-09 00:00:00-03:00,18.36000061035156,18.190000534057617,18.51000022888184,17.6299991607666,2265500,0.220001220703125,1.2127961858073064,0.7300014495849609,0.8800010681152344,PCAR3.SA,2022-12-09 00:00:00-03:00,-4531000.0
2022-12-12 00:00:00-03:00,17.479999542236328,18.309999465942383,18.34000015258789,17.219999313354492,3090400,-0.8800010681152344,-4.793033980723735,0.2600002288818359,1.1200008392333984,PCAR3.SA,2022-12-12 00:00:00-03:00,-5006450.5935668945
2022-12-13 00:00:00-03:00,17.719999313354492,17.610000610351562,17.799999237060547,17.389999389648438,608900,0.239999771118164,1.372996438233656,0.3299999237060547,0.4099998474121094,PCAR3.SA,2022-12-13 00:00:00-03:00,-1242156.5574646017
