Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2015-04-10 00:00:00-03:00,4.5,4.349999904632568,4.5,4.320000171661377,1390500,0.1500000953674316,3.448278130022203,0.179999828338623,0.179999828338623,MRFG3.SA,2015-04-10 00:00:00-03:00,403244.9469566345
2015-04-13 00:00:00-03:00,4.300000190734863,4.5,4.5,4.269999980926514,1581000,-0.1999998092651367,-4.444440205891922,0.0300002098083496,0.2300000190734863,MRFG3.SA,2015-04-13 00:00:00-03:00,189720.5729484558
2015-04-14 00:00:00-03:00,4.130000114440918,4.349999904632568,4.369999885559082,4.130000114440918,2385700,-0.1700000762939453,-3.9534899710060794,0.0,0.239999771118164,MRFG3.SA,2015-04-14 00:00:00-03:00,-71570.36294937134
2015-04-15 00:00:00-03:00,4.199999809265137,4.179999828338623,4.300000190734863,4.159999847412109,2326900,0.0699996948242187,1.6949078180278576,0.0399999618530273,0.1400003433227539,MRFG3.SA,2015-04-15 00:00:00-03:00,255958.20112228394
2015-04-16 00:00:00-03:00,4.199999809265137,4.179999828338623,4.269999980926514,4.159999847412109,1281300,0.0,0.0,0.0399999618530273,0.1100001335144043,MRFG3.SA,2015-04-16 00:00:00-03:00,0.0
2015-04-17 00:00:00-03:00,4.090000152587891,4.159999847412109,4.190000057220459,4.090000152587891,1571000,-0.1099996566772461,-2.619039563634942,0.0,0.0999999046325683,MRFG3.SA,2015-04-17 00:00:00-03:00,-722660.059928894
2015-04-20 00:00:00-03:00,4.019999980926514,4.190000057220459,4.190000057220459,3.9700000286102295,2529800,-0.0700001716613769,-1.7114955757907635,0.0499999523162841,0.2200000286102295,MRFG3.SA,2015-04-20 00:00:00-03:00,-784237.8552436829
2015-04-22 00:00:00-03:00,4.099999904632568,4.010000228881836,4.159999847412109,4.010000228881836,1623900,0.0799999237060546,1.990047862826529,0.0899996757507324,0.1499996185302734,MRFG3.SA,2015-04-22 00:00:00-03:00,-454692.34070777893
2015-04-23 00:00:00-03:00,4.210000038146973,4.099999904632568,4.25,4.079999923706055,1438900,0.1100001335144043,2.682930148123063,0.1300001144409179,0.1700000762939453,MRFG3.SA,2015-04-23 00:00:00-03:00,-129501.21955871582
2015-04-24 00:00:00-03:00,4.199999809265137,4.260000228881836,4.309999942779541,4.159999847412109,2056400,-0.0100002288818359,-0.2375351256822711,0.0399999618530273,0.1500000953674316,MRFG3.SA,2015-04-24 00:00:00-03:00,-20564.470672607422
2015-04-27 00:00:00-03:00,4.179999828338623,4.199999809265137,4.21999979019165,4.090000152587891,1191500,-0.0199999809265136,-0.4761900436850936,0.0899996757507324,0.1299996376037597,MRFG3.SA,2015-04-27 00:00:00-03:00,59574.6591091156
2015-04-28 00:00:00-03:00,4.099999904632568,4.190000057220459,4.190000057220459,4.050000190734863,1196500,-0.0799999237060546,-1.913873851469788,0.049999713897705,0.1399998664855957,MRFG3.SA,2015-04-28 00:00:00-03:00,59824.657678604126
2015-04-29 00:00:00-03:00,4.070000171661377,4.059999942779541,4.110000133514404,4.050000190734863,777100,-0.0299997329711914,-0.7317008211950196,0.0199999809265136,0.059999942779541,MRFG3.SA,2015-04-29 00:00:00-03:00,77710.11116504669
2015-04-30 00:00:00-03:00,4.230000019073486,4.050000190734863,4.239999771118164,4.050000190734863,1669000,0.1599998474121093,3.931200016308537,0.179999828338623,0.1899995803833007,MRFG3.SA,2015-04-30 00:00:00-03:00,350490.06366729736
2015-05-04 00:00:00-03:00,4.309999942779541,4.210000038146973,4.349999904632568,4.190000057220459,1307900,0.0799999237060546,1.891251142915536,0.119999885559082,0.1599998474121093,MRFG3.SA,2015-05-04 00:00:00-03:00,392369.6258068085
2015-05-05 00:00:00-03:00,4.75,4.300000190734863,4.809999942779541,4.25,3162600,0.440000057220459,10.208818168491687,0.5,0.559999942779541,MRFG3.SA,2015-05-05 00:00:00-03:00,2118942.2412872314
2015-05-06 00:00:00-03:00,4.519999980926514,4.730000019073486,5.090000152587891,4.449999809265137,4230900,-0.2300000190734863,-4.842105664704974,0.0700001716613769,0.6400003433227539,MRFG3.SA,2015-05-06 00:00:00-03:00,1565432.5158119202
2015-05-07 00:00:00-03:00,4.349999904632568,4.53000020980835,4.730000019073486,4.349999904632568,3627800,-0.1700000762939453,-3.7610636506927335,0.0,0.3800001144409179,MRFG3.SA,2015-05-07 00:00:00-03:00,-725561.0379219055
2015-05-08 00:00:00-03:00,4.380000114440918,4.360000133514404,4.489999771118164,4.239999771118164,4069500,0.0300002098083496,0.6896600107140358,0.1400003433227539,0.25,MRFG3.SA,2015-05-08 00:00:00-03:00,-81389.92238044739
2015-05-11 00:00:00-03:00,4.389999866485596,4.380000114440918,4.46999979019165,4.25,2266500,0.0099997520446777,0.2283048352375232,0.1399998664855957,0.2199997901916504,MRFG3.SA,2015-05-11 00:00:00-03:00,158654.3083190918
2015-05-12 00:00:00-03:00,4.25,4.400000095367432,4.420000076293945,4.239999771118164,1964300,-0.1399998664855957,-3.189063114885059,0.0100002288818359,0.1800003051757812,MRFG3.SA,2015-05-12 00:00:00-03:00,-196429.81266975403
2015-05-13 00:00:00-03:00,4.090000152587891,4.269999980926514,4.28000020980835,4.070000171661377,2257800,-0.1599998474121093,-3.764702292049634,0.0199999809265136,0.2100000381469726,MRFG3.SA,2015-05-13 00:00:00-03:00,-925697.6554870605
2015-05-14 00:00:00-03:00,4.090000152587891,4.099999904632568,4.260000228881836,4.070000171661377,2777300,0.0,0.0,0.0199999809265136,0.1900000572204589,MRFG3.SA,2015-05-14 00:00:00-03:00,-583233.1059455872
2015-05-15 00:00:00-03:00,4.099999904632568,4.099999904632568,4.139999866485596,4.079999923706055,1572300,0.0099997520446777,0.2444927059073762,0.0199999809265136,0.059999942779541,MRFG3.SA,2015-05-15 00:00:00-03:00,-47169.32988166809
2015-05-18 00:00:00-03:00,4.039999961853027,4.099999904632568,4.110000133514404,4.010000228881836,1759000,-0.059999942779541,-1.4634132725648925,0.0299997329711914,0.0999999046325683,MRFG3.SA,2015-05-18 00:00:00-03:00,-281439.7315979004
2015-05-19 00:00:00-03:00,4.179999828338623,4.070000171661377,4.199999809265137,4.039999961853027,3500600,0.1399998664855957,3.4653432625623566,0.1399998664855957,0.1599998474121093,MRFG3.SA,2015-05-19 00:00:00-03:00,-70011.93323135376
2015-05-20 00:00:00-03:00,4.179999828338623,4.309999942779541,4.380000114440918,4.119999885559082,7276000,0.0,0.0,0.059999942779541,0.2600002288818359,MRFG3.SA,2015-05-20 00:00:00-03:00,654837.6407623291
2015-05-21 00:00:00-03:00,4.28000020980835,4.21999979019165,4.309999942779541,4.059999942779541,6774000,0.1000003814697265,2.3923537219252182,0.2200002670288086,0.25,MRFG3.SA,2015-05-21 00:00:00-03:00,1761241.5504455566
2015-05-22 00:00:00-03:00,4.25,4.289999961853027,4.309999942779541,4.179999828338623,3076300,-0.0300002098083496,-0.7009394471429999,0.0700001716613769,0.1300001144409179,MRFG3.SA,2015-05-22 00:00:00-03:00,461445.29337882996
2015-05-25 00:00:00-03:00,4.150000095367432,4.260000228881836,4.260000228881836,4.139999866485596,1300400,-0.0999999046325683,-2.3529389325310177,0.0100002288818359,0.1200003623962402,MRFG3.SA,2015-05-25 00:00:00-03:00,-78023.92559051514
2015-05-26 00:00:00-03:00,4.210000038146973,4.150000095367432,4.260000228881836,4.059999942779541,3238500,0.059999942779541,1.4457817204996672,0.1500000953674316,0.2000002861022949,MRFG3.SA,2015-05-26 00:00:00-03:00,32385.741233825684
2015-05-27 00:00:00-03:00,4.179999828338623,4.239999771118164,4.239999771118164,4.090000152587891,3332300,-0.0300002098083496,-0.7125940507486064,0.0899996757507324,0.1499996185302734,MRFG3.SA,2015-05-27 00:00:00-03:00,0.0
2015-05-28 00:00:00-03:00,4.159999847412109,4.159999847412109,4.25,4.119999885559082,2711800,-0.0199999809265136,-0.4784684628674398,0.0399999618530273,0.1300001144409179,MRFG3.SA,2015-05-28 00:00:00-03:00,162707.84482955933
2015-05-29 00:00:00-03:00,4.059999942779541,4.199999809265137,4.21999979019165,4.059999942779541,2641000,-0.0999999046325683,-2.403843949532288,0.0,0.1599998474121093,MRFG3.SA,2015-05-29 00:00:00-03:00,-26410.60447692871
2015-06-01 00:00:00-03:00,4.050000190734863,4.070000171661377,4.130000114440918,4.039999961853027,2523400,-0.0099997520446777,-0.2462993149165413,0.0100002288818359,0.0900001525878906,MRFG3.SA,2015-06-01 00:00:00-03:00,-454211.5668296814
2015-06-02 00:00:00-03:00,4.039999961853027,4.059999942779541,4.079999923706055,4.019999980926514,4257000,-0.0100002288818359,-0.2469192200215957,0.0199999809265136,0.059999942779541,MRFG3.SA,2015-06-02 00:00:00-03:00,-1149389.9188041687
2015-06-03 00:00:00-03:00,4.0,4.050000190734863,4.070000171661377,3.9800000190734863,3661100,-0.0399999618530273,-0.990098075017812,0.0199999809265136,0.0900001525878906,MRFG3.SA,2015-06-03 00:00:00-03:00,-2745825.0
2015-06-05 00:00:00-03:00,4.0,3.9800000190734863,4.03000020980835,3.9800000190734863,1761900,0.0,0.0,0.0199999809265136,0.0500001907348632,MRFG3.SA,2015-06-05 00:00:00-03:00,-916187.9663944244
2015-06-08 00:00:00-03:00,3.859999895095825,4.039999961853027,4.050000190734863,3.849999904632568,3519900,-0.1400001049041748,-3.50000262260437,0.0099999904632568,0.2000002861022949,MRFG3.SA,2015-06-08 00:00:00-03:00,-1724751.0335683823
2015-06-09 00:00:00-03:00,3.920000076293945,3.859999895095825,3.920000076293945,3.7899999618530273,4609700,0.0600001811981201,1.5544088815740906,0.1300001144409179,0.1300001144409179,MRFG3.SA,2015-06-09 00:00:00-03:00,-2120462.1758461017
2015-06-10 00:00:00-03:00,3.950000047683716,3.940000057220459,3.9700000286102295,3.819999933242798,2724600,0.0299999713897705,0.7653053777012389,0.1300001144409179,0.1500000953674316,MRFG3.SA,2015-06-10 00:00:00-03:00,-1198823.506307602
2015-06-11 00:00:00-03:00,4.050000190734863,3.950000047683716,4.179999828338623,3.900000095367432,7960600,0.1000001430511474,2.531649160606662,0.1500000953674316,0.2799997329711914,MRFG3.SA,2015-06-11 00:00:00-03:00,-1592118.4816360474
2015-06-12 00:00:00-03:00,4.099999904632568,4.070000171661377,4.099999904632568,3.9800000190734863,5561400,0.049999713897705,1.2345607788386983,0.119999885559082,0.119999885559082,MRFG3.SA,2015-06-12 00:00:00-03:00,55612.62102127075
2015-06-15 00:00:00-03:00,4.269999980926514,4.059999942779541,4.269999980926514,4.019999980926514,3653900,0.1700000762939453,4.14634342068797,0.25,0.25,MRFG3.SA,2015-06-15 00:00:00-03:00,657701.3727664948
2015-06-16 00:00:00-03:00,4.5,4.25,4.570000171661377,4.179999828338623,3690300,0.2300000190734863,5.386417332572918,0.3200001716613769,0.3900003433227539,MRFG3.SA,2015-06-16 00:00:00-03:00,1476120.351934433
2015-06-17 00:00:00-03:00,4.539999961853027,4.550000190734863,4.630000114440918,4.349999904632568,4633300,0.0399999618530273,0.8888880411783902,0.1900000572204589,0.2800002098083496,MRFG3.SA,2015-06-17 00:00:00-03:00,2316650.0
2015-06-18 00:00:00-03:00,4.699999809265137,4.619999885559082,4.739999771118164,4.5,4395900,0.1599998474121093,3.5242257435351263,0.1999998092651367,0.239999771118164,MRFG3.SA,2015-06-18 00:00:00-03:00,2285867.9161548615
2015-06-19 00:00:00-03:00,4.789999961853027,4.650000095367432,4.829999923706055,4.599999904632568,3051100,0.0900001525878906,1.9148969412822647,0.1900000572204589,0.2300000190734863,MRFG3.SA,2015-06-19 00:00:00-03:00,1861171.407365799
2015-06-22 00:00:00-03:00,5.300000190734863,5.420000076293945,5.539999961853027,5.050000190734863,18064600,0.5100002288818359,10.647186491511803,0.25,0.489999771118164,MRFG3.SA,2015-06-22 00:00:00-03:00,18425891.6554451
2015-06-23 00:00:00-03:00,5.690000057220459,5.340000152587891,5.78000020980835,5.230000019073486,7984100,0.3899998664855957,7.358487782082903,0.4600000381469726,0.5500001907348633,MRFG3.SA,2015-06-23 00:00:00-03:00,11497104.456853867
2015-06-24 00:00:00-03:00,5.389999866485596,5.75,5.900000095367432,5.389999866485596,10954700,-0.3000001907348633,-5.272411031950185,0.0,0.5100002288818359,MRFG3.SA,2015-06-24 00:00:00-03:00,13583825.492668152
2015-06-25 00:00:00-03:00,5.389999866485596,5.400000095367432,5.480000019073486,5.25,10304300,0.0,0.0,0.1399998664855957,0.2300000190734863,MRFG3.SA,2015-06-25 00:00:00-03:00,12159072.231149673
2015-06-26 00:00:00-03:00,5.610000133514404,5.349999904632568,5.619999885559082,5.28000020980835,5647000,0.2200002670288086,4.0816377083187945,0.3299999237060547,0.3399996757507324,MRFG3.SA,2015-06-26 00:00:00-03:00,8075211.723327637
2015-06-29 00:00:00-03:00,5.699999809265137,5.5,5.75,5.449999809265137,2975900,0.0899996757507324,1.6042722568413126,0.25,0.3000001907348633,MRFG3.SA,2015-06-29 00:00:00-03:00,4582885.886478424
2015-06-30 00:00:00-03:00,5.699999809265137,5.809999942779541,5.840000152587891,5.550000190734863,3704100,0.0,0.0,0.1499996185302734,0.2899999618530273,MRFG3.SA,2015-06-30 00:00:00-03:00,6074723.505449295
2015-07-01 00:00:00-03:00,5.659999847412109,5.699999809265137,5.760000228881836,5.460000038146973,3245000,-0.0399999618530273,-0.7017537402020366,0.1999998092651367,0.3000001907348633,MRFG3.SA,2015-07-01 00:00:00-03:00,5224448.885917664
2015-07-02 00:00:00-03:00,5.46999979019165,5.679999828338623,5.71999979019165,5.380000114440918,4082700,-0.1900000572204589,-3.356891560824536,0.0899996757507324,0.3399996757507324,MRFG3.SA,2015-07-02 00:00:00-03:00,5838260.299158096
2015-07-03 00:00:00-03:00,5.300000190734863,5.400000095367432,5.440000057220459,5.28000020980835,2134700,-0.1699995994567871,-3.1078538569894647,0.0199999809265136,0.1599998474121093,MRFG3.SA,2015-07-03 00:00:00-03:00,2775110.4071617126
2015-07-06 00:00:00-03:00,5.480000019073486,5.190000057220459,5.550000190734863,5.159999847412109,2001300,0.179999828338623,3.3962230539781477,0.3200001716613769,0.3900003433227539,MRFG3.SA,2015-07-06 00:00:00-03:00,2961924.038171768
2015-07-07 00:00:00-03:00,5.369999885559082,5.420000076293945,5.539999961853027,5.25,2641800,-0.1100001335144043,-2.007301699480692,0.119999885559082,0.2899999618530273,MRFG3.SA,2015-07-07 00:00:00-03:00,3989117.974805832
2015-07-08 00:00:00-03:00,5.539999961853027,5.340000152587891,5.650000095367432,5.329999923706055,2382900,0.1700000762939453,3.1657370561795943,0.2100000381469726,0.3200001716613769,MRFG3.SA,2015-07-08 00:00:00-03:00,3860297.7272987375
2015-07-10 00:00:00-03:00,5.570000171661377,5.650000095367432,5.75,5.550000190734863,3590500,0.0300002098083496,0.5415200363704571,0.0199999809265136,0.1999998092651367,MRFG3.SA,2015-07-10 00:00:00-03:00,5816610.445141792
2015-07-13 00:00:00-03:00,5.579999923706055,5.650000095367432,5.670000076293945,5.460000038146973,1187500,0.0099997520446777,0.1795287564900576,0.119999885559082,0.2100000381469726,MRFG3.SA,2015-07-13 00:00:00-03:00,1816874.6829032898
2015-07-14 00:00:00-03:00,5.519999980926514,5.570000171661377,5.619999885559082,5.489999771118164,1335500,-0.059999942779541,-1.075267806449915,0.0300002098083496,0.1300001144409179,MRFG3.SA,2015-07-14 00:00:00-03:00,1896410.101890564
2015-07-15 00:00:00-03:00,5.559999942779541,5.519999980926514,5.590000152587891,5.420000076293945,1079300,0.0399999618530273,0.7246369925949381,0.1399998664855957,0.1700000762939453,MRFG3.SA,2015-07-15 00:00:00-03:00,1392296.9588279724
2015-07-16 00:00:00-03:00,5.579999923706055,5.599999904632568,5.699999809265137,5.559999942779541,2096100,0.0199999809265136,0.3597118908694625,0.0199999809265136,0.1399998664855957,MRFG3.SA,2015-07-16 00:00:00-03:00,2263787.840080261
2015-07-17 00:00:00-03:00,5.519999980926514,5.599999904632568,5.670000076293945,5.5,1182800,-0.059999942779541,-1.075267806449915,0.0199999809265136,0.1700000762939453,MRFG3.SA,2015-07-17 00:00:00-03:00,1159144.0225601196
2015-07-20 00:00:00-03:00,5.349999904632568,5.53000020980835,5.559999942779541,5.309999942779541,3105200,-0.1700000762939453,-3.079711537705677,0.0399999618530273,0.25,MRFG3.SA,2015-07-20 00:00:00-03:00,2018380.2961349487
2015-07-21 00:00:00-03:00,5.360000133514404,5.400000095367432,5.460000038146973,5.360000133514404,1442500,0.0100002288818359,0.1869201693476014,0.0,0.0999999046325683,MRFG3.SA,2015-07-21 00:00:00-03:00,822225.2476215363
2015-07-22 00:00:00-03:00,5.289999961853027,5.300000190734863,5.380000114440918,5.179999828338623,1161700,-0.0700001716613769,-1.3059733193603478,0.1100001335144043,0.2000002861022949,MRFG3.SA,2015-07-22 00:00:00-03:00,-11617.265892028809
2015-07-23 00:00:00-03:00,5.21999979019165,5.239999771118164,5.260000228881836,5.050000190734863,4599600,-0.0700001716613769,-1.323254672328133,0.1699995994567871,0.2100000381469726,MRFG3.SA,2015-07-23 00:00:00-03:00,-2161813.228225708
2015-07-24 00:00:00-03:00,4.989999771118164,5.119999885559082,5.159999847412109,4.960000038146973,1582100,-0.2300000190734863,-4.406130810688055,0.0299997329711914,0.1999998092651367,MRFG3.SA,2015-07-24 00:00:00-03:00,-632840.1508808136
2015-07-27 00:00:00-03:00,4.920000076293945,4.980000019073486,5.079999923706055,4.860000133514404,1778400,-0.0699996948242187,-1.402799559819087,0.059999942779541,0.2199997901916504,MRFG3.SA,2015-07-27 00:00:00-03:00,-835847.626876831
2015-07-28 00:00:00-03:00,5.21999979019165,4.949999809265137,5.21999979019165,4.940000057220459,1788700,0.2999997138977051,6.097555065968294,0.2799997329711914,0.2799997329711914,MRFG3.SA,2015-07-28 00:00:00-03:00,-697593.6141014099
2015-07-29 00:00:00-03:00,5.130000114440918,5.230000019073486,5.239999771118164,5.079999923706055,1141400,-0.0899996757507324,-1.724131788661012,0.0500001907348632,0.1599998474121093,MRFG3.SA,2015-07-29 00:00:00-03:00,-650597.6516723633
2015-07-30 00:00:00-03:00,5.340000152587891,5.170000076293945,5.389999866485596,5.059999942779541,1828000,0.2100000381469726,4.093567903747683,0.2800002098083496,0.3299999237060547,MRFG3.SA,2015-07-30 00:00:00-03:00,-658079.3724060059
2015-07-31 00:00:00-03:00,5.300000190734863,5.46999979019165,5.46999979019165,5.300000190734863,2113300,-0.0399999618530273,-0.7490629346450959,0.0,0.1699995994567871,MRFG3.SA,2015-07-31 00:00:00-03:00,-760787.2744560242
2015-08-03 00:00:00-03:00,5.150000095367432,5.340000152587891,5.440000057220459,5.019999980926514,3889100,-0.1500000953674316,-2.8301903767787167,0.1300001144409179,0.4200000762939453,MRFG3.SA,2015-08-03 00:00:00-03:00,-1244510.8131408691
2015-08-04 00:00:00-03:00,5.389999866485596,5.150000095367432,5.389999866485596,5.130000114440918,1610600,0.239999771118164,4.660189644152638,0.2599997520446777,0.2599997520446777,MRFG3.SA,2015-08-04 00:00:00-03:00,144953.47776412964
2015-08-05 00:00:00-03:00,5.28000020980835,5.440000057220459,5.480000019073486,5.230000019073486,1705700,-0.1099996566772461,-2.04081000745866,0.0500001907348632,0.25,MRFG3.SA,2015-08-05 00:00:00-03:00,-341139.6746635437
2015-08-06 00:00:00-03:00,5.190000057220459,5.21999979019165,5.309999942779541,5.130000114440918,1972000,-0.0900001525878906,-1.7045482767349682,0.059999942779541,0.179999828338623,MRFG3.SA,2015-08-06 00:00:00-03:00,-354959.66148376465
2015-08-07 00:00:00-03:00,5.28000020980835,5.199999809265137,5.349999904632568,5.199999809265137,1966200,0.0900001525878906,1.734106967160443,0.0800004005432128,0.1500000953674316,MRFG3.SA,2015-08-07 00:00:00-03:00,-511211.51247024536
2015-08-10 00:00:00-03:00,5.579999923706055,5.320000171661377,5.699999809265137,5.210000038146973,2008900,0.2999997138977051,5.681812537439171,0.369999885559082,0.489999771118164,MRFG3.SA,2015-08-10 00:00:00-03:00,20088.5018825531
2015-08-11 00:00:00-03:00,5.78000020980835,5.619999885559082,5.800000190734863,5.550000190734863,3742500,0.2000002861022949,3.584234566968618,0.2300000190734863,0.25,MRFG3.SA,2015-08-11 00:00:00-03:00,748501.0707378387
2015-08-12 00:00:00-03:00,6.019999980926514,5.869999885559082,6.050000190734863,5.71999979019165,6495700,0.239999771118164,4.152245024332302,0.3000001907348633,0.3300004005432129,MRFG3.SA,2015-08-12 00:00:00-03:00,3247850.0
2015-08-13 00:00:00-03:00,6.090000152587891,6.090000152587891,6.199999809265137,6.03000020980835,6887200,0.0700001716613769,1.162793552876451,0.059999942779541,0.1699995994567871,MRFG3.SA,2015-08-13 00:00:00-03:00,3650217.4449920654
2015-08-14 00:00:00-03:00,6.320000171661377,6.03000020980835,6.340000152587891,5.960000038146973,4335700,0.2300000190734863,3.7766833055948297,0.3600001335144043,0.3800001144409179,MRFG3.SA,2015-08-14 00:00:00-03:00,3208419.0750598907
2015-08-17 00:00:00-03:00,6.210000038146973,6.269999980926514,6.400000095367432,6.150000095367432,2875400,-0.1100001335144043,-1.7405083944086073,0.059999942779541,0.25,MRFG3.SA,2015-08-17 00:00:00-03:00,1984026.1645317078
2015-08-18 00:00:00-03:00,6.300000190734863,6.190000057220459,6.349999904632568,6.190000057220459,3152400,0.0900001525878906,1.449277810548068,0.1100001335144043,0.1599998474121093,MRFG3.SA,2015-08-18 00:00:00-03:00,2994780.9019088745
2015-08-19 00:00:00-03:00,6.050000190734863,6.239999771118164,6.300000190734863,5.940000057220459,3555400,-0.25,-3.968253848113591,0.1100001335144043,0.3600001335144043,MRFG3.SA,2015-08-19 00:00:00-03:00,2453226.20344162
2015-08-20 00:00:00-03:00,6.159999847412109,6.059999942779541,6.25,5.900000095367432,3099300,0.1099996566772461,1.8181760861049696,0.2599997520446777,0.3499999046325683,MRFG3.SA,2015-08-20 00:00:00-03:00,2696390.645313263
2015-08-21 00:00:00-03:00,6.179999828338623,6.170000076293945,6.349999904632568,6.119999885559082,2702400,0.0199999809265136,0.3246750230832589,0.059999942779541,0.2300000190734863,MRFG3.SA,2015-08-21 00:00:00-03:00,2594304.103088379
2015-08-24 00:00:00-03:00,6.150000095367432,5.989999771118164,6.159999847412109,5.75,3127200,-0.0299997329711914,-0.4854325858331947,0.4000000953674316,0.4099998474121094,MRFG3.SA,2015-08-24 00:00:00-03:00,3627553.0139923096
2015-08-25 00:00:00-03:00,6.079999923706055,6.210000038146973,6.340000152587891,6.050000190734863,1955500,-0.0700001716613769,-1.1382141557055547,0.0299997329711914,0.2899999618530273,MRFG3.SA,2015-08-25 00:00:00-03:00,2268379.70161438
2015-08-26 00:00:00-03:00,6.420000076293945,6.139999866485596,6.679999828338623,6.079999923706055,4475700,0.3400001525878906,5.592107842998857,0.3400001525878906,0.5999999046325684,MRFG3.SA,2015-08-26 00:00:00-03:00,5370841.280508041
2015-08-27 00:00:00-03:00,6.449999809265137,6.53000020980835,6.699999809265137,6.429999828338623,4256300,0.0299997329711914,0.4672855547458141,0.0199999809265136,0.2699999809265136,MRFG3.SA,2015-08-27 00:00:00-03:00,5618314.701080322
2015-08-28 00:00:00-03:00,6.440000057220459,6.389999866485596,6.53000020980835,6.269999980926514,3239100,-0.0099997520446777,-0.1550349200059457,0.1700000762939453,0.2600002288818359,MRFG3.SA,2015-08-28 00:00:00-03:00,3563009.691095352
2015-08-31 00:00:00-03:00,6.389999866485596,6.400000095367432,6.480000019073486,6.170000076293945,3069200,-0.0500001907348632,-0.7764004703509784,0.2199997901916504,0.309999942779541,MRFG3.SA,2015-08-31 00:00:00-03:00,3345427.004814148
2015-09-01 00:00:00-03:00,6.409999847412109,6.300000190734863,6.610000133514404,6.260000228881836,3009300,0.0199999809265136,0.3129887534334727,0.1499996185302734,0.3499999046325683,MRFG3.SA,2015-09-01 00:00:00-03:00,3791717.2538280487
2015-09-02 00:00:00-03:00,6.539999961853027,6.5,6.699999809265137,6.449999809265137,4012400,0.1300001144409179,2.0280829568724954,0.0900001525878906,0.25,MRFG3.SA,2015-09-02 00:00:00-03:00,4614260.382652283
2015-09-03 00:00:00-03:00,6.639999866485596,6.590000152587891,6.789999961853027,6.539999961853027,2917800,0.0999999046325683,1.5290505384687236,0.0999999046325683,0.25,MRFG3.SA,2015-09-03 00:00:00-03:00,3968206.9982528687
2015-09-04 00:00:00-03:00,6.650000095367432,6.650000095367432,6.800000190734863,6.550000190734863,2150400,0.0100002288818359,0.1506058596824715,0.0999999046325683,0.25,MRFG3.SA,2015-09-04 00:00:00-03:00,3139584.08203125
2015-09-08 00:00:00-03:00,6.78000020980835,6.75,6.889999866485596,6.650000095367432,1962400,0.1300001144409179,1.954888910926172,0.1300001144409179,0.239999771118164,MRFG3.SA,2015-09-08 00:00:00-03:00,2943600.0
2015-09-09 00:00:00-03:00,6.460000038146973,6.860000133514404,6.920000076293945,6.449999809265137,4381000,-0.3200001716613769,-4.719766397624085,0.0100002288818359,0.4700002670288086,MRFG3.SA,2015-09-09 00:00:00-03:00,3855280.5013656616
2015-09-10 00:00:00-03:00,6.440000057220459,6.199999809265137,6.539999961853027,6.170000076293945,3626000,-0.0199999809265136,-0.3095972261364039,0.2699999809265136,0.369999885559082,MRFG3.SA,2015-09-10 00:00:00-03:00,2393159.4467163086
2015-09-11 00:00:00-03:00,6.630000114440918,6.380000114440918,6.699999809265137,6.380000114440918,1728900,0.1900000572204589,2.9503114213086548,0.25,0.3199996948242187,MRFG3.SA,2015-09-11 00:00:00-03:00,1054629.2308330536
2015-09-14 00:00:00-03:00,6.809999942779541,6.690000057220459,6.920000076293945,6.639999866485596,2686100,0.179999828338623,2.7149294906732,0.1700000762939453,0.2800002098083496,MRFG3.SA,2015-09-14 00:00:00-03:00,1933991.436433792
2015-09-15 00:00:00-03:00,6.71999979019165,6.800000190734863,7.119999885559082,6.699999809265137,3316400,-0.0900001525878906,-1.3215881548327388,0.0199999809265136,0.4200000762939453,MRFG3.SA,2015-09-15 00:00:00-03:00,1326558.7348937988
2015-09-16 00:00:00-03:00,6.900000095367432,6.789999961853027,7.03000020980835,6.760000228881836,2797000,0.1800003051757812,2.678576053506802,0.1399998664855957,0.2699999809265136,MRFG3.SA,2015-09-16 00:00:00-03:00,1929930.1600456238
2015-09-17 00:00:00-03:00,7.010000228881836,6.820000171661377,7.050000190734863,6.820000171661377,3181900,0.1100001335144043,1.594204811508007,0.1900000572204589,0.2300000190734863,MRFG3.SA,2015-09-17 00:00:00-03:00,2259149.1213798523
2015-09-18 00:00:00-03:00,6.809999942779541,6.920000076293945,7.019999980926514,6.78000020980835,1641900,-0.2000002861022949,-2.8530710352658133,0.0299997329711914,0.239999771118164,MRFG3.SA,2015-09-18 00:00:00-03:00,1247843.5928821564
2015-09-21 00:00:00-03:00,6.71999979019165,6.760000228881836,6.909999847412109,6.579999923706055,1609700,-0.0900001525878906,-1.3215881548327388,0.1399998664855957,0.3299999237060547,MRFG3.SA,2015-09-21 00:00:00-03:00,901431.9078922272
2015-09-22 00:00:00-03:00,6.690000057220459,6.53000020980835,6.78000020980835,6.53000020980835,2047100,-0.0299997329711914,-0.4464246117236286,0.1599998474121093,0.25,MRFG3.SA,2015-09-22 00:00:00-03:00,1044021.4685440063
2015-09-23 00:00:00-03:00,6.710000038146973,6.75,6.940000057220459,6.570000171661377,2969900,0.0199999809265136,0.2989533745209485,0.1399998664855957,0.369999885559082,MRFG3.SA,2015-09-23 00:00:00-03:00,1663143.8300609589
2015-09-24 00:00:00-03:00,6.860000133514404,6.710000038146973,7.010000228881836,6.510000228881836,2460400,0.1500000953674316,2.2354708571485418,0.3499999046325683,0.5,MRFG3.SA,2015-09-24 00:00:00-03:00,1919112.5162124634
