Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2021-06-21 00:00:00-03:00,21.649999618530277,22.0,22.229999542236328,21.63999938964844,4190800,-0.5100002288818359,-2.3014450920287146,0.0100002288818359,0.5900001525878906,CRFB3.SA,2021-06-21 00:00:00-03:00,4065073.1224060208
2021-06-22 00:00:00-03:00,21.46999931335449,21.6299991607666,21.63999938964844,20.989999771118164,4709300,-0.1800003051757812,-0.8314102002187553,0.4799995422363281,0.6499996185302734,CRFB3.SA,2021-06-22 00:00:00-03:00,1271504.1734695267
2021-06-23 00:00:00-03:00,21.280000686645508,21.350000381469727,21.43000030517578,21.1200008392334,3163900,-0.1899986267089843,-0.8849493841893263,0.1599998474121093,0.3099994659423828,CRFB3.SA,2021-06-23 00:00:00-03:00,-1328838.2413864136
2021-06-24 00:00:00-03:00,21.6299991607666,21.38999938964844,21.71999931335449,21.309999465942383,2786700,0.3499984741210937,1.6447296185508975,0.3199996948242187,0.4099998474121094,CRFB3.SA,2021-06-24 00:00:00-03:00,585204.4486999512
2021-06-25 00:00:00-03:00,21.38999938964844,21.709999084472656,21.709999084472656,21.25,3287900,-0.239999771118164,-1.1095690264911582,0.1399993896484375,0.4599990844726562,CRFB3.SA,2021-06-25 00:00:00-03:00,-361671.00677489064
2021-06-28 00:00:00-03:00,21.420000076293945,21.38999938964844,21.489999771118164,21.100000381469727,2551700,0.0300006866455078,0.1402556685440004,0.3199996948242187,0.3899993896484375,CRFB3.SA,2021-06-28 00:00:00-03:00,-586889.8319244476
2021-06-29 00:00:00-03:00,21.149999618530277,21.3799991607666,21.399999618530277,20.780000686645508,3671500,-0.2700004577636719,-1.260506334276286,0.3699989318847656,0.6199989318847656,CRFB3.SA,2021-06-29 00:00:00-03:00,-2790340.8403396476
2021-06-30 00:00:00-03:00,21.0,21.01000022888184,21.21999931335449,20.84000015258789,3587700,-0.1499996185302734,-0.7092180673083988,0.1599998474121093,0.3799991607666015,CRFB3.SA,2021-06-30 00:00:00-03:00,-5022778.631401075
2021-07-01 00:00:00-03:00,20.899999618530277,20.950000762939453,21.0,20.59000015258789,1831200,-0.1000003814697265,-0.4761922927129802,0.3099994659423828,0.4099998474121094,CRFB3.SA,2021-07-01 00:00:00-03:00,-2765112.4191284114
2021-07-02 00:00:00-03:00,21.31999969482422,20.979999542236328,21.399999618530277,20.65999984741211,3652800,0.4200000762939453,2.00956977971218,0.6599998474121094,0.7399997711181641,CRFB3.SA,2021-07-02 00:00:00-03:00,-5515728.836059557
2021-07-05 00:00:00-03:00,21.01000022888184,21.229999542236328,21.290000915527344,21.0,1339500,-0.3099994659423828,-1.4540312869593492,0.0100002288818359,0.2900009155273437,CRFB3.SA,2021-07-05 00:00:00-03:00,-2397703.6714553786
2021-07-06 00:00:00-03:00,20.63999938964844,20.959999084472656,20.989999771118164,20.450000762939453,3608500,-0.3700008392333984,-1.7610701342343162,0.1899986267089843,0.5399990081787109,CRFB3.SA,2021-07-06 00:00:00-03:00,-8624319.680213915
2021-07-07 00:00:00-03:00,20.899999618530277,20.770000457763672,21.020000457763672,20.6200008392334,3914300,0.2600002288818359,1.259691068654945,0.279998779296875,0.3999996185302734,CRFB3.SA,2021-07-07 00:00:00-03:00,-7593744.090461717
2021-07-08 00:00:00-03:00,20.770000457763672,20.56999969482422,20.809999465942383,20.40999984741211,2162900,-0.1299991607666015,-0.6220055652601104,0.3600006103515625,0.3999996185302734,CRFB3.SA,2021-07-08 00:00:00-03:00,-4498831.834983826
2021-07-12 00:00:00-03:00,20.549999237060547,20.75,20.809999465942383,20.26000022888184,3898800,-0.220001220703125,-1.0592258827846592,0.2899990081787109,0.5499992370605469,CRFB3.SA,2021-07-12 00:00:00-03:00,-11852355.569458008
2021-07-13 00:00:00-03:00,20.690000534057617,20.51000022888184,20.709999084472656,20.350000381469727,2495800,0.1400012969970703,0.6812715435268046,0.3400001525878906,0.3599987030029297,CRFB3.SA,2021-07-13 00:00:00-03:00,-4891765.715026865
2021-07-14 00:00:00-03:00,20.96999931335449,20.850000381469727,21.11000061035156,20.57999992370605,5362100,0.279998779296875,1.3533048432549464,0.3899993896484375,0.5300006866455078,CRFB3.SA,2021-07-14 00:00:00-03:00,-8740228.727340717
2021-07-15 00:00:00-03:00,20.670000076293945,20.899999618530277,20.979999542236328,20.540000915527344,2232100,-0.2999992370605469,-1.430611573122448,0.1299991607666015,0.4399986267089844,CRFB3.SA,2021-07-15 00:00:00-03:00,-3973139.532661438
2021-07-16 00:00:00-03:00,20.649999618530277,20.780000686645508,20.809999465942383,20.530000686645508,1275800,-0.0200004577636718,-0.0967608015957921,0.1199989318847656,0.279998779296875,CRFB3.SA,2021-07-16 00:00:00-03:00,-1824394.3893432526
2021-07-19 00:00:00-03:00,20.280000686645508,20.51000022888184,20.57999992370605,20.100000381469727,2822800,-0.3699989318847656,-1.791762415107968,0.1800003051757812,0.4799995422363281,CRFB3.SA,2021-07-19 00:00:00-03:00,-4516475.692749023
2021-07-20 00:00:00-03:00,20.190000534057617,20.280000686645508,20.350000381469727,20.11000061035156,2329000,-0.0900001525878906,-0.4437877196284177,0.0799999237060546,0.239999771118164,CRFB3.SA,2021-07-20 00:00:00-03:00,-4588128.400802612
2021-07-21 00:00:00-03:00,20.06999969482422,20.209999084472656,20.25,19.989999771118164,3195700,-0.1200008392333984,-0.594357781372878,0.0799999237060546,0.2600002288818359,CRFB3.SA,2021-07-21 00:00:00-03:00,-5049205.75618745
2021-07-22 00:00:00-03:00,20.0,20.07999992370605,20.229999542236328,19.920000076293945,5124700,-0.0699996948242187,-0.3487777572924955,0.0799999237060546,0.3099994659423828,CRFB3.SA,2021-07-22 00:00:00-03:00,-7533305.4811477475
2021-07-23 00:00:00-03:00,19.709999084472656,20.0,20.100000381469727,19.61000061035156,3625900,-0.2900009155273437,-1.4500045776367188,0.0999984741210937,0.489999771118164,CRFB3.SA,2021-07-23 00:00:00-03:00,-5692668.8093185425
2021-07-26 00:00:00-03:00,19.8799991607666,19.76000022888184,20.0,19.5,15883400,0.1700000762939453,0.8625067691041579,0.3799991607666015,0.5,CRFB3.SA,2021-07-26 00:00:00-03:00,-27795950.0
2021-07-27 00:00:00-03:00,19.799999237060547,19.899999618530277,20.09000015258789,19.56999969482422,3861900,-0.0799999237060546,-0.4024141201370668,0.2299995422363281,0.5200004577636719,CRFB3.SA,2021-07-27 00:00:00-03:00,-6140421.589279189
2021-07-28 00:00:00-03:00,19.540000915527344,19.71999931335449,19.76000022888184,19.190000534057617,7666100,-0.2599983215332031,-1.3131228866239155,0.3500003814697265,0.5699996948242188,CRFB3.SA,2021-07-28 00:00:00-03:00,-14412261.566352844
2021-07-29 00:00:00-03:00,19.239999771118164,19.5,19.5,19.040000915527344,4015200,-0.3000011444091797,-1.535317964958665,0.1999988555908203,0.4599990844726562,CRFB3.SA,2021-07-29 00:00:00-03:00,-7669031.3873291155
2021-07-30 00:00:00-03:00,18.989999771118164,19.049999237060547,19.32999992370605,18.61000061035156,9042700,-0.25,-1.2993763148338644,0.3799991607666015,0.7199993133544922,CRFB3.SA,2021-07-30 00:00:00-03:00,-18175829.069709778
2021-08-02 00:00:00-03:00,18.8700008392334,18.979999542236328,19.200000762939453,18.739999771118164,6974900,-0.1199989318847656,-0.6319059153822195,0.1300010681152343,0.460000991821289,CRFB3.SA,2021-08-02 00:00:00-03:00,-14159038.485717798
2021-08-03 00:00:00-03:00,19.1200008392334,18.84000015258789,19.1200008392334,18.670000076293945,4214100,0.25,1.3248542071085438,0.4500007629394531,0.4500007629394531,CRFB3.SA,2021-08-03 00:00:00-03:00,-9271015.177345276
2021-08-04 00:00:00-03:00,19.059999465942383,19.059999465942383,19.18000030517578,18.76000022888184,3524600,-0.0600013732910156,-0.3138147000908873,0.2999992370605469,0.4200000762939453,CRFB3.SA,2021-08-04 00:00:00-03:00,-6872972.689056409
2021-08-05 00:00:00-03:00,18.86000061035156,19.100000381469727,19.11000061035156,18.6299991607666,3246800,-0.1999988555908203,-1.0493119684929155,0.2300014495849609,0.4800014495849609,CRFB3.SA,2021-08-05 00:00:00-03:00,-5779300.036621117
2021-08-06 00:00:00-03:00,19.149999618530277,18.86000061035156,19.229999542236328,18.709999084472656,4807100,0.2899990081787109,1.5376405026177054,0.4400005340576172,0.5200004577636719,CRFB3.SA,2021-08-06 00:00:00-03:00,-8412425.0
2021-08-09 00:00:00-03:00,18.950000762939453,19.170000076293945,19.3799991607666,18.899999618530277,3356400,-0.1999988555908203,-1.0443804677536122,0.0500011444091796,0.4799995422363281,CRFB3.SA,2021-08-09 00:00:00-03:00,-6108646.975708008
2021-08-10 00:00:00-03:00,18.82999992370605,18.96999931335449,19.0,18.649999618530277,5837200,-0.1200008392333984,-0.6332497857629846,0.1800003051757812,0.3500003814697265,CRFB3.SA,2021-08-10 00:00:00-03:00,-10039979.991912862
2021-08-11 00:00:00-03:00,18.96999931335449,18.790000915527344,19.100000381469727,18.709999084472656,3771800,0.1399993896484375,0.7434911854257962,0.2600002288818359,0.3900012969970703,CRFB3.SA,2021-08-11 00:00:00-03:00,-6487500.60424806
2021-08-12 00:00:00-03:00,18.950000762939453,18.8700008392334,19.149999618530277,18.729999542236328,3667600,-0.019998550415039,-0.1054219880807352,0.220001220703125,0.4200000762939453,CRFB3.SA,2021-08-12 00:00:00-03:00,-7408546.683502184
2021-08-13 00:00:00-03:00,18.84000015258789,19.0,19.0,18.63999938964844,4385900,-0.1100006103515625,-0.5804781315190866,0.2000007629394531,0.3600006103515625,CRFB3.SA,2021-08-13 00:00:00-03:00,-8026196.665382385
2021-08-16 00:00:00-03:00,18.559999465942383,18.68000030517578,18.84000015258789,18.3799991607666,3107200,-0.2800006866455078,-1.486203207949799,0.1800003051757812,0.460000991821289,CRFB3.SA,2021-08-16 00:00:00-03:00,-6494048.474121105
2021-08-17 00:00:00-03:00,18.11000061035156,18.479999542236328,18.530000686645508,17.8700008392334,7637200,-0.4499988555908203,-2.4245628692854666,0.239999771118164,0.6599998474121094,CRFB3.SA,2021-08-17 00:00:00-03:00,-16572724.582672147
2021-08-18 00:00:00-03:00,18.100000381469727,18.059999465942383,18.280000686645508,17.84000015258789,6441400,-0.0100002288818359,-0.0552193735218367,0.2600002288818359,0.4400005340576172,CRFB3.SA,2021-08-18 00:00:00-03:00,-13462526.982879639
2021-08-19 00:00:00-03:00,18.8799991607666,17.93000030517578,18.959999084472656,17.8700008392334,7895200,0.779998779296875,4.309385430153995,1.0099983215332031,1.0899982452392578,CRFB3.SA,2021-08-19 00:00:00-03:00,-9395292.2164917
2021-08-20 00:00:00-03:00,19.209999084472656,18.71999931335449,19.209999084472656,18.68000030517578,4849800,0.3299999237060547,1.7478810295278322,0.529998779296875,0.529998779296875,CRFB3.SA,2021-08-20 00:00:00-03:00,-3831346.4401245117
2021-08-23 00:00:00-03:00,18.799999237060547,19.200000762939453,19.200000762939453,18.479999542236328,4452200,-0.4099998474121094,-2.1343043568571005,0.3199996948242187,0.720001220703125,CRFB3.SA,2021-08-23 00:00:00-03:00,-4051501.3206481934
2021-08-24 00:00:00-03:00,18.8700008392334,18.959999084472656,18.959999084472656,18.690000534057617,3162400,0.0700016021728515,0.3723489628385579,0.1800003051757812,0.269998550415039,CRFB3.SA,2021-08-24 00:00:00-03:00,-3194018.6920166016
2021-08-25 00:00:00-03:00,18.88999938964844,18.71999931335449,18.899999618530277,18.520000457763672,4028800,0.019998550415039,0.1059806546137451,0.3699989318847656,0.3799991607666015,CRFB3.SA,2021-08-25 00:00:00-03:00,-3666207.385253892
2021-08-26 00:00:00-03:00,18.450000762939453,18.75,18.920000076293945,18.450000762939453,4206100,-0.4399986267089844,-2.329267553868206,0.0,0.4699993133544922,CRFB3.SA,2021-08-26 00:00:00-03:00,-4584649.641799927
2021-08-27 00:00:00-03:00,18.75,18.5,18.75,18.40999984741211,2313800,0.2999992370605469,1.626012057750998,0.3400001525878906,0.3400001525878906,CRFB3.SA,2021-08-27 00:00:00-03:00,-1133761.470413208
2021-08-30 00:00:00-03:00,18.690000534057617,18.649999618530277,18.729999542236328,18.5,1604700,-0.0599994659423828,-0.3199971516927036,0.1900005340576172,0.2299995422363281,CRFB3.SA,2021-08-30 00:00:00-03:00,-481408.77571105957
2021-08-31 00:00:00-03:00,18.149999618530277,18.709999084472656,18.780000686645508,18.049999237060547,7668400,-0.5400009155273438,-2.8892504018035368,0.1000003814697265,0.7300014495849609,CRFB3.SA,2021-08-31 00:00:00-03:00,-5521257.360839817
2021-09-01 00:00:00-03:00,18.18000030517578,18.13999938964844,18.38999938964844,17.860000610351562,7358000,0.0300006866455078,0.1652930428432597,0.3199996948242187,0.529998779296875,CRFB3.SA,2021-09-01 00:00:00-03:00,-6916523.929595947
2021-09-02 00:00:00-03:00,18.149999618530277,18.1299991607666,18.299999237060547,17.920000076293945,3065800,-0.0300006866455078,-0.165020275808061,0.2299995422363281,0.3799991607666015,CRFB3.SA,2021-09-02 00:00:00-03:00,-2789877.532196034
2021-09-03 00:00:00-03:00,18.31999969482422,18.21999931335449,18.3700008392334,18.049999237060547,3686900,0.1700000762939453,0.9366395584955428,0.2700004577636719,0.3200016021728515,CRFB3.SA,2021-09-03 00:00:00-03:00,-1990929.3754577506
2021-09-06 00:00:00-03:00,18.770000457763672,18.309999465942383,18.780000686645508,18.239999771118164,1624400,0.4500007629394531,2.456336083163734,0.5300006866455078,0.5400009155273438,CRFB3.SA,2021-09-06 00:00:00-03:00,-617270.6367492734
2021-09-08 00:00:00-03:00,17.90999984741211,18.739999771118164,18.850000381469727,17.799999237060547,4282200,-0.8600006103515625,-4.581782575268122,0.1100006103515625,1.0500011444091797,CRFB3.SA,2021-09-08 00:00:00-03:00,-4453491.920471191
2021-09-09 00:00:00-03:00,18.5,17.81999969482422,18.600000381469727,17.739999771118164,6115500,0.5900001525878906,3.2942499029286267,0.7600002288818359,0.8600006103515625,CRFB3.SA,2021-09-09 00:00:00-03:00,-2018114.5334243558
2021-09-10 00:00:00-03:00,18.420000076293945,18.56999969482422,18.76000022888184,18.26000022888184,4441900,-0.0799999237060546,-0.4324320200327349,0.1599998474121093,0.5,CRFB3.SA,2021-09-10 00:00:00-03:00,-2443041.6110992273
2021-09-13 00:00:00-03:00,18.739999771118164,18.59000015258789,18.989999771118164,18.450000762939453,5356800,0.3199996948242187,1.737240464162923,0.2899990081787109,0.5399990081787109,CRFB3.SA,2021-09-13 00:00:00-03:00,-1124933.3129882812
2021-09-14 00:00:00-03:00,18.670000076293945,18.81999969482422,18.899999618530277,18.530000686645508,2611600,-0.0699996948242187,-0.373530926783161,0.1399993896484375,0.3699989318847656,CRFB3.SA,2021-09-14 00:00:00-03:00,-443972.1992492676
2021-09-15 00:00:00-03:00,18.57999992370605,18.65999984741211,18.65999984741211,18.280000686645508,2959900,-0.0900001525878906,-0.4820575908950673,0.2999992370605469,0.3799991607666015,CRFB3.SA,2021-09-15 00:00:00-03:00,59199.35493468187
2021-09-16 00:00:00-03:00,18.13999938964844,18.450000762939453,18.670000076293945,18.07999992370605,4745400,-0.4400005340576172,-2.368140666654284,0.0599994659423828,0.5900001525878906,CRFB3.SA,2021-09-16 00:00:00-03:00,142356.20727542436
2021-09-17 00:00:00-03:00,18.209999084472656,18.100000381469727,18.420000076293945,17.899999618530273,6506400,0.0699996948242187,0.3858858719927127,0.3099994659423828,0.5200004577636719,CRFB3.SA,2021-09-17 00:00:00-03:00,715695.5612182617
2021-09-20 00:00:00-03:00,17.989999771118164,17.989999771118164,18.36000061035156,17.889999389648438,2446900,-0.2199993133544922,-1.2081236925601075,0.1000003814697265,0.470001220703125,CRFB3.SA,2021-09-20 00:00:00-03:00,-2177739.5065307617
2021-09-21 00:00:00-03:00,18.100000381469727,18.030000686645508,18.290000915527344,17.850000381469727,1970800,0.1100006103515625,0.6114542065095634,0.25,0.4400005340576172,CRFB3.SA,2021-09-21 00:00:00-03:00,-2187585.443878174
2021-09-22 00:00:00-03:00,18.15999984741211,18.280000686645508,18.350000381469727,18.07999992370605,2180700,0.0599994659423828,0.3314887551262586,0.0799999237060546,0.2700004577636719,CRFB3.SA,2021-09-22 00:00:00-03:00,-1395646.6690063477
2021-09-23 00:00:00-03:00,18.32999992370605,18.190000534057617,18.32999992370605,18.07999992370605,3162800,0.1700000762939453,0.936123776004166,0.25,0.25,CRFB3.SA,2021-09-23 00:00:00-03:00,-1707914.895629894
2021-09-24 00:00:00-03:00,18.149999618530277,18.18000030517578,18.57999992370605,17.950000762939453,5502700,-0.1800003051757812,-0.9819983956627708,0.1999988555908203,0.6299991607666016,CRFB3.SA,2021-09-24 00:00:00-03:00,-4071996.7405319214
2021-09-27 00:00:00-03:00,17.65999984741211,18.21999931335449,18.36000061035156,17.43000030517578,11202600,-0.489999771118164,-2.699723313591136,0.2299995422363281,0.9300003051757812,CRFB3.SA,2021-09-27 00:00:00-03:00,-8850064.256286621
2021-09-28 00:00:00-03:00,17.6200008392334,17.59000015258789,17.790000915527344,17.3799991607666,17805200,-0.0399990081787109,-0.2264949520063055,0.2400016784667968,0.4100017547607422,CRFB3.SA,2021-09-28 00:00:00-03:00,-20119861.057281494
2021-09-29 00:00:00-03:00,17.420000076293945,17.65999984741211,17.739999771118164,17.299999237060547,3760700,-0.2000007629394531,-1.1350780556952316,0.1200008392333984,0.4400005340576172,CRFB3.SA,2021-09-29 00:00:00-03:00,-4776090.721511841
2021-09-30 00:00:00-03:00,17.760000228881836,17.5,17.8799991607666,17.280000686645508,12477000,0.3400001525878906,1.9517804311067688,0.4799995422363281,0.5999984741210938,CRFB3.SA,2021-09-30 00:00:00-03:00,-4866022.384643599
2021-10-01 00:00:00-03:00,17.75,17.770000457763672,17.81999969482422,17.420000076293945,3428200,-0.0100002288818359,-0.0563075943297235,0.3299999237060547,0.3999996185302734,CRFB3.SA,2021-10-01 00:00:00-03:00,-1474127.0462036133
2021-10-04 00:00:00-03:00,17.6200008392334,17.639999389648438,17.690000534057617,17.3799991607666,2898100,-0.1299991607666015,-0.7323896381217025,0.2400016784667968,0.3100013732910156,CRFB3.SA,2021-10-04 00:00:00-03:00,-1535989.4622802837
2021-10-05 00:00:00-03:00,18.059999465942383,17.639999389648438,18.200000762939453,17.479999542236328,4726900,0.4399986267089844,2.4971544026789445,0.5799999237060547,0.720001220703125,CRFB3.SA,2021-10-05 00:00:00-03:00,-1228995.0819015503
2021-10-06 00:00:00-03:00,18.18000030517578,17.860000610351562,18.18000030517578,17.68000030517578,4633600,0.1200008392333984,0.6644564938094106,0.5,0.5,CRFB3.SA,2021-10-06 00:00:00-03:00,-2733824.70703125
2021-10-07 00:00:00-03:00,17.829999923706055,18.030000686645508,18.15999984741211,17.799999237060547,2448000,-0.3500003814697265,-1.9251945852282688,0.0300006866455078,0.3600006103515625,CRFB3.SA,2021-10-07 00:00:00-03:00,-195839.81323242188
2021-10-08 00:00:00-03:00,18.09000015258789,17.989999771118164,18.21999931335449,17.84000015258789,5479800,0.2600002288818359,1.458217778992534,0.25,0.3799991607666015,CRFB3.SA,2021-10-08 00:00:00-03:00,-2246717.163848877
2021-10-11 00:00:00-03:00,17.979999542236328,18.06999969482422,18.440000534057617,17.84000015258789,3725600,-0.1100006103515625,-0.6080741261675797,0.1399993896484375,0.6000003814697266,CRFB3.SA,2021-10-11 00:00:00-03:00,-1639265.9896850586
2021-10-13 00:00:00-03:00,18.309999465942383,17.8799991607666,18.3799991607666,17.8799991607666,5228500,0.3299999237060547,1.8353722586636396,0.4300003051757812,0.5,CRFB3.SA,2021-10-13 00:00:00-03:00,-2248256.5956115723
2021-10-14 00:00:00-03:00,18.0,18.3700008392334,18.40999984741211,17.920000076293945,2639900,-0.3099994659423828,-1.6930610321371091,0.0799999237060546,0.489999771118164,CRFB3.SA,2021-10-14 00:00:00-03:00,-1768733.2014083862
2021-10-15 00:00:00-03:00,18.649999618530277,18.020000457763672,18.86000061035156,17.969999313354492,6000200,0.6499996185302734,3.611108991834854,0.6800003051757812,0.8900012969970703,CRFB3.SA,2021-10-15 00:00:00-03:00,420012.16888431995
2021-10-18 00:00:00-03:00,18.729999542236328,18.549999237060547,18.86000061035156,18.40999984741211,2817400,0.0799999237060546,0.4289540232835662,0.3199996948242187,0.4500007629394531,CRFB3.SA,2021-10-18 00:00:00-03:00,1662266.429901113
2021-10-19 00:00:00-03:00,18.06999969482422,18.600000381469727,18.63999938964844,17.889999389648438,3157000,-0.6599998474121094,-3.523757947371024,0.1800003051757812,0.75,CRFB3.SA,2021-10-19 00:00:00-03:00,-441978.0731201172
2021-10-20 00:00:00-03:00,17.549999237060547,18.200000762939453,18.21999931335449,17.540000915527344,4524400,-0.5200004577636719,-2.877700423606626,0.0099983215332031,0.6799983978271484,CRFB3.SA,2021-10-20 00:00:00-03:00,-1990738.4162902832
2021-10-21 00:00:00-03:00,17.030000686645508,17.360000610351562,17.420000076293945,16.670000076293945,5573300,-0.5199985504150391,-2.9629548320261563,0.3600006103515625,0.75,CRFB3.SA,2021-10-21 00:00:00-03:00,-5963429.299163818
2021-10-22 00:00:00-03:00,16.829999923706055,16.850000381469727,17.209999084472656,16.420000076293945,7405700,-0.2000007629394531,-1.1744025535846845,0.4099998474121094,0.7899990081787109,CRFB3.SA,2021-10-22 00:00:00-03:00,-9849580.43498993
2021-10-25 00:00:00-03:00,17.139999389648438,16.93000030517578,17.329999923706055,16.780000686645508,4183400,0.3099994659423828,1.8419457358744893,0.3599987030029297,0.5499992370605469,CRFB3.SA,2021-10-25 00:00:00-03:00,-4978248.234176621
2021-10-26 00:00:00-03:00,17.170000076293945,16.90999984741211,17.420000076293945,16.899999618530273,4724200,0.0300006866455078,0.1750331838612879,0.2700004577636719,0.5200004577636719,CRFB3.SA,2021-10-26 00:00:00-03:00,-4629713.837432878
2021-10-27 00:00:00-03:00,17.239999771118164,17.1299991607666,17.520000457763672,17.1299991607666,2820900,0.0699996948242187,0.4076860484168776,0.1100006103515625,0.3900012969970703,CRFB3.SA,2021-10-27 00:00:00-03:00,-1184778.2152175903
2021-10-28 00:00:00-03:00,17.09000015258789,17.1200008392334,17.360000610351562,16.93000030517578,4422000,-0.1499996185302734,-0.870067404418208,0.1599998474121093,0.4300003051757812,CRFB3.SA,2021-10-28 00:00:00-03:00,-2343663.0363464355
2021-10-29 00:00:00-03:00,16.639999389648438,17.190000534057617,17.219999313354492,16.639999389648438,4474800,-0.4500007629394531,-2.633123223649065,0.0,0.5799999237060547,CRFB3.SA,2021-10-29 00:00:00-03:00,-3490347.0726013184
2021-11-01 00:00:00-03:00,17.280000686645508,16.829999923706055,17.389999389648438,16.760000228881836,2721400,0.6400012969970703,3.8461617816837617,0.5200004577636719,0.6299991607666016,CRFB3.SA,2021-11-01 00:00:00-03:00,-1306270.7542419434
2021-11-03 00:00:00-03:00,17.309999465942383,17.239999771118164,17.670000076293945,17.110000610351562,4245700,0.029998779296875,0.173604039958505,0.1999988555908203,0.5599994659423828,CRFB3.SA,2021-11-03 00:00:00-03:00,-1868110.2674484253
2021-11-04 00:00:00-03:00,16.969999313354492,17.260000228881836,17.3799991607666,16.65999984741211,4362400,-0.3400001525878906,-1.9641834955387765,0.3099994659423828,0.7199993133544922,CRFB3.SA,2021-11-04 00:00:00-03:00,-2835566.6564941406
2021-11-05 00:00:00-03:00,16.799999237060547,17.09000015258789,17.25,16.690000534057617,4684100,-0.1700000762939453,-1.001768315689702,0.1099987030029296,0.5599994659423828,CRFB3.SA,2021-11-05 00:00:00-03:00,-5901967.072105408
2021-11-08 00:00:00-03:00,17.020000457763672,16.690000534057617,17.299999237060547,16.649999618530273,2401400,0.220001220703125,1.3095311350836596,0.3700008392333984,0.6499996185302734,CRFB3.SA,2021-11-08 00:00:00-03:00,-2785623.6335754395
2021-11-09 00:00:00-03:00,17.530000686645508,17.040000915527344,17.799999237060547,17.040000915527344,3418400,0.5100002288818359,2.996475999794697,0.489999771118164,0.7599983215332031,CRFB3.SA,2021-11-09 00:00:00-03:00,-1025517.3919677734
2021-11-10 00:00:00-03:00,16.8799991607666,17.34000015258789,17.559999465942383,16.729999542236328,5268600,-0.6500015258789062,-3.707937823265937,0.1499996185302734,0.8299999237060547,CRFB3.SA,2021-11-10 00:00:00-03:00,-6375011.225509644
2021-11-11 00:00:00-03:00,16.81999969482422,17.0,17.030000686645508,16.75,2759900,-0.0599994659423828,-0.3554470907903635,0.0699996948242187,0.2800006866455078,CRFB3.SA,2021-11-11 00:00:00-03:00,-3201483.5788726807
2021-11-12 00:00:00-03:00,17.350000381469727,16.860000610351562,17.510000228881836,16.729999542236328,6008400,0.5300006866455078,3.151014841032349,0.6200008392333984,0.7800006866455078,CRFB3.SA,2021-11-12 00:00:00-03:00,-5768058.499145508
2021-11-16 00:00:00-03:00,16.489999771118164,17.1200008392334,17.190000534057617,16.329999923706055,5245000,-0.8600006103515625,-4.956775743187109,0.1599998474121093,0.8600006103515625,CRFB3.SA,2021-11-16 00:00:00-03:00,-7919951.2004852295
2021-11-17 00:00:00-03:00,16.18000030517578,16.559999465942383,16.600000381469727,15.989999771118164,3123300,-0.3099994659423828,-1.8799240160411583,0.1900005340576172,0.6100006103515625,CRFB3.SA,2021-11-17 00:00:00-03:00,-7714548.855400097
2021-11-18 00:00:00-03:00,16.0,16.200000762939453,16.3799991607666,15.8100004196167,3503400,-0.1800003051757812,-1.112486413972448,0.1899995803833007,0.5699987411499023,CRFB3.SA,2021-11-18 00:00:00-03:00,-9564280.396270752
2021-11-19 00:00:00-03:00,16.149999618530273,15.970000267028809,16.40999984741211,15.920000076293944,5378600,0.1499996185302734,0.937497615814209,0.2299995422363281,0.489999771118164,CRFB3.SA,2021-11-19 00:00:00-03:00,-10326912.410354614
2021-11-22 00:00:00-03:00,15.800000190734863,16.139999389648438,16.31999969482422,15.699999809265137,4659000,-0.3499994277954101,-2.167179170665904,0.1000003814697265,0.619999885559082,CRFB3.SA,2021-11-22 00:00:00-03:00,-8153245.55683136
2021-11-23 00:00:00-03:00,16.020000457763672,15.890000343322754,16.020000457763672,15.510000228881836,4660300,0.2200002670288086,1.3924067365379926,0.5100002288818359,0.5100002288818359,CRFB3.SA,2021-11-23 00:00:00-03:00,-4706904.06665802
2021-11-24 00:00:00-03:00,16.100000381469727,15.93000030517578,16.290000915527344,15.800000190734863,2869800,0.0799999237060546,0.4993752897633925,0.3000001907348633,0.4900007247924804,CRFB3.SA,2021-11-24 00:00:00-03:00,-2094952.6863098145
2021-11-25 00:00:00-03:00,16.34000015258789,16.110000610351562,16.520000457763672,16.100000381469727,1620800,0.239999771118164,1.4906817728674753,0.239999771118164,0.4200000762939453,CRFB3.SA,2021-11-25 00:00:00-03:00,-1296638.7634277344
2021-11-26 00:00:00-03:00,15.65999984741211,16.0,16.040000915527344,15.619999885559082,2176600,-0.6800003051757812,-4.161568536265193,0.0399999618530273,0.4200010299682617,CRFB3.SA,2021-11-26 00:00:00-03:00,-3286666.498184204
2021-11-29 00:00:00-03:00,15.539999961853027,15.880000114440918,15.890000343322754,15.539999961853027,5984200,-0.119999885559082,-0.7662828015858025,0.0,0.3500003814697265,CRFB3.SA,2021-11-29 00:00:00-03:00,-10173138.858604431
2021-11-30 00:00:00-03:00,15.329999923706056,15.5,15.619999885559082,15.18000030517578,12977900,-0.2100000381469726,-1.3513516001446106,0.1499996185302734,0.4399995803833008,CRFB3.SA,2021-11-30 00:00:00-03:00,-22841106.970405556
2021-12-01 00:00:00-03:00,15.029999732971191,15.4399995803833,15.550000190734863,14.890000343322754,5351000,-0.3000001907348633,-1.9569484163594095,0.1399993896484375,0.6599998474121094,CRFB3.SA,2021-12-01 00:00:00-03:00,-8615108.162879944
