Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-22 00:00:00-03:00,20.75,20.799999237060547,20.88999938964844,20.18000030517578,5732500,0.3099994659423828,1.5166313984476432,0.5699996948242188,0.7099990844726562,IGTI11.SA,2022-09-22 00:00:00-03:00,1719745.626449585
2022-09-23 00:00:00-03:00,20.420000076293945,20.46999931335449,20.63999938964844,20.270000457763672,2571900,-0.3299999237060547,-1.5903610781014663,0.1499996185302734,0.3699989318847656,IGTI11.SA,2022-09-23 00:00:00-03:00,-128593.03779601137
2022-09-26 00:00:00-03:00,20.06999969482422,20.239999771118164,20.450000762939453,19.950000762939453,2433600,-0.3500003814697265,-1.7140077383057957,0.1199989318847656,0.5,IGTI11.SA,2022-09-26 00:00:00-03:00,-2068560.9283447266
2022-09-27 00:00:00-03:00,19.93000030517578,20.270000457763672,20.440000534057617,19.8799991607666,2188700,-0.1399993896484375,-0.697555514584991,0.0500011444091796,0.5600013732910156,IGTI11.SA,2022-09-27 00:00:00-03:00,-744158.3339691162
2022-09-28 00:00:00-03:00,20.36000061035156,19.88999938964844,20.36000061035156,19.809999465942383,2240100,0.4300003051757812,2.1575529282059875,0.5500011444091797,0.5500011444091797,IGTI11.SA,2022-09-28 00:00:00-03:00,515226.247215263
2022-09-29 00:00:00-03:00,19.989999771118164,20.100000381469727,20.149999618530277,19.51000022888184,1740000,-0.3700008392333984,-1.81729286906446,0.4799995422363281,0.6399993896484375,IGTI11.SA,2022-09-29 00:00:00-03:00,226198.5397338929
2022-09-30 00:00:00-03:00,20.36000061035156,19.979999542236328,20.46999931335449,19.809999465942383,2069700,0.3700008392333984,1.8509296821902976,0.5500011444091797,0.6599998474121094,IGTI11.SA,2022-09-30 00:00:00-03:00,1407396.631622307
2022-10-03 00:00:00-03:00,21.670000076293945,20.989999771118164,21.86000061035156,20.799999237060547,5182400,1.3099994659423828,6.43418185987845,0.8700008392333984,1.0600013732910156,IGTI11.SA,2022-10-03 00:00:00-03:00,7980900.744628906
2022-10-04 00:00:00-03:00,21.90999984741211,22.0,22.36000061035156,21.790000915527344,3587900,0.239999771118164,1.107520859590181,0.1199989318847656,0.5699996948242188,IGTI11.SA,2022-10-04 00:00:00-03:00,4233723.094940186
2022-10-05 00:00:00-03:00,22.200000762939453,22.01000022888184,22.450000762939453,21.6200008392334,2593900,0.2900009155273437,1.3236007190643448,0.5799999237060547,0.8299999237060547,IGTI11.SA,2022-10-05 00:00:00-03:00,3268314.5936965942
2022-10-06 00:00:00-03:00,21.8799991607666,22.25,22.450000762939453,21.770000457763672,1985500,-0.3200016021728515,-1.4414486088985257,0.1099987030029296,0.6800003051757812,IGTI11.SA,2022-10-06 00:00:00-03:00,2640714.8485183716
2022-10-07 00:00:00-03:00,21.649999618530277,21.84000015258789,21.920000076293945,21.549999237060547,2002200,-0.2299995422363281,-1.051186247980965,0.1000003814697265,0.3700008392333984,IGTI11.SA,2022-10-07 00:00:00-03:00,2843124.1527557443
2022-10-10 00:00:00-03:00,21.729999542236328,21.530000686645508,21.86000061035156,21.459999084472656,1475300,0.0799999237060546,0.369514665661157,0.2700004577636719,0.4000015258789062,IGTI11.SA,2022-10-10 00:00:00-03:00,2552268.324661255
2022-10-11 00:00:00-03:00,21.940000534057617,21.65999984741211,22.36000061035156,21.59000015258789,3443400,0.210000991821289,0.9664104751273186,0.3500003814697265,0.7700004577636719,IGTI11.SA,2022-10-11 00:00:00-03:00,7782084.788131714
2022-10-13 00:00:00-03:00,21.540000915527344,21.799999237060547,21.82999992370605,21.280000686645508,2966800,-0.3999996185302734,-1.8231522734438956,0.2600002288818359,0.5499992370605469,IGTI11.SA,2022-10-13 00:00:00-03:00,7476337.358093262
2022-10-14 00:00:00-03:00,21.030000686645508,21.479999542236328,21.690000534057617,20.8700008392334,1701900,-0.5100002288818359,-2.367688984238612,0.1599998474121093,0.8199996948242188,IGTI11.SA,2022-10-14 00:00:00-03:00,1616806.2984466613
2022-10-17 00:00:00-03:00,21.350000381469727,21.36000061035156,21.75,21.18000030517578,1868000,0.3199996948242187,1.5216342576128596,0.1700000762939453,0.5699996948242188,IGTI11.SA,2022-10-17 00:00:00-03:00,2708601.425170892
2022-10-18 00:00:00-03:00,21.76000022888184,21.57999992370605,21.81999969482422,21.36000061035156,1397800,0.4099998474121094,1.920373958250423,0.3999996185302734,0.4599990844726562,IGTI11.SA,2022-10-18 00:00:00-03:00,3089139.386367803
2022-10-19 00:00:00-03:00,21.399999618530277,21.690000534057617,21.81999969482422,21.25,1900800,-0.3600006103515625,-1.654414552228431,0.1499996185302734,0.5699996948242188,IGTI11.SA,2022-10-19 00:00:00-03:00,2204927.7099609445
2022-10-20 00:00:00-03:00,21.51000022888184,21.530000686645508,21.780000686645508,21.25,4343900,0.1100006103515625,0.5140215528616778,0.2600002288818359,0.5300006866455078,IGTI11.SA,2022-10-20 00:00:00-03:00,5169243.319892899
2022-10-21 00:00:00-03:00,22.209999084472656,21.440000534057617,22.3799991607666,21.280000686645508,3628500,0.6999988555908203,3.2542949704431834,0.9299983978271484,1.0999984741210938,IGTI11.SA,2022-10-21 00:00:00-03:00,6422439.740180969
2022-10-24 00:00:00-03:00,21.43000030517578,22.209999084472656,22.280000686645508,21.3799991607666,2198400,-0.779998779296875,-3.511926210938853,0.0500011444091796,0.9000015258789062,IGTI11.SA,2022-10-24 00:00:00-03:00,1494912.6708984375
2022-10-25 00:00:00-03:00,20.940000534057617,21.309999465942383,21.32999992370605,20.90999984741211,1890500,-0.489999771118164,-2.286513131779188,0.0300006866455078,0.4200000762939453,IGTI11.SA,2022-10-25 00:00:00-03:00,983060.8654022217
2022-10-26 00:00:00-03:00,20.290000915527344,20.57999992370605,20.96999931335449,20.26000022888184,3994700,-0.6499996185302734,-3.104105071406707,0.0300006866455078,0.7099990844726562,IGTI11.SA,2022-10-26 00:00:00-03:00,878838.8763427734
2022-10-27 00:00:00-03:00,20.790000915527344,20.440000534057617,21.170000076293945,20.239999771118164,4572300,0.5,2.464268001177686,0.5500011444091797,0.9300003051757812,IGTI11.SA,2022-10-27 00:00:00-03:00,3932180.790710449
2022-10-28 00:00:00-03:00,20.899999618530277,20.780000686645508,21.06999969482422,20.6200008392334,2850000,0.1099987030029296,0.5290942672387047,0.279998779296875,0.4499988555908203,IGTI11.SA,2022-10-28 00:00:00-03:00,1538997.1733093464
2022-10-31 00:00:00-03:00,21.920000076293945,20.770000457763672,22.01000022888184,20.56999969482422,4279800,1.020000457763672,4.880385054453896,1.3500003814697266,1.4400005340576172,IGTI11.SA,2022-10-31 00:00:00-03:00,8260015.306091309
2022-11-01 00:00:00-03:00,21.940000534057617,21.709999084472656,22.290000915527344,21.43000030517578,3521600,0.0200004577636718,0.0912429639327569,0.5100002288818359,0.8600006103515625,IGTI11.SA,2022-11-01 00:00:00-03:00,5564127.731323254
2022-11-03 00:00:00-03:00,22.440000534057617,21.65999984741211,22.8799991607666,21.46999931335449,3487100,0.5,2.27894251517381,0.970001220703125,1.4099998474121094,IGTI11.SA,2022-11-03 00:00:00-03:00,2685068.5962677
2022-11-04 00:00:00-03:00,22.100000381469727,22.68000030517578,22.8700008392334,22.059999465942383,2445800,-0.3400001525878906,-1.5151521590735513,0.0400009155273437,0.8100013732910156,IGTI11.SA,2022-11-04 00:00:00-03:00,464703.3061981201
2022-11-07 00:00:00-03:00,21.46999931335449,22.100000381469727,22.25,21.309999465942383,2342900,-0.6300010681152344,-2.8506835169264235,0.1599998474121093,0.9400005340576172,IGTI11.SA,2022-11-07 00:00:00-03:00,-1710320.3962326134
2022-11-08 00:00:00-03:00,21.11000061035156,21.149999618530277,21.46999931335449,20.88999938964844,2777000,-0.3599987030029297,-1.6767522800012813,0.220001220703125,0.5799999237060547,IGTI11.SA,2022-11-08 00:00:00-03:00,-2138285.9745025733
2022-11-09 00:00:00-03:00,20.75,21.049999237060547,21.5,20.61000061035156,3122000,-0.3600006103515625,-1.7053557552955851,0.1399993896484375,0.8899993896484375,IGTI11.SA,2022-11-09 00:00:00-03:00,-2809798.809051525
2022-11-10 00:00:00-03:00,19.0,20.209999084472656,20.40999984741211,18.950000762939453,6596800,-1.75,-8.433734939759034,0.0499992370605468,1.4599990844726562,IGTI11.SA,2022-11-10 00:00:00-03:00,-18009260.98022461
2022-11-11 00:00:00-03:00,18.32999992370605,19.0,19.200000762939453,18.31999969482422,6401800,-0.6700000762939453,-3.5263161910207685,0.0100002288818359,0.8800010681152344,IGTI11.SA,2022-11-11 00:00:00-03:00,-23110501.907348655
2022-11-14 00:00:00-03:00,18.71999931335449,18.68000030517578,18.96999931335449,18.299999237060547,3967700,0.3899993896484375,2.1276562535281585,0.4200000762939453,0.6700000762939453,IGTI11.SA,2022-11-14 00:00:00-03:00,-11188920.356941238
2022-11-16 00:00:00-03:00,18.010000228881836,18.6200008392334,18.670000076293945,17.75,2858600,-0.7099990844726562,-3.792730291214042,0.2600002288818359,0.9200000762939452,IGTI11.SA,2022-11-16 00:00:00-03:00,-8632973.308563232
2022-11-17 00:00:00-03:00,17.579999923706055,17.790000915527344,17.790000915527344,16.81999969482422,4973000,-0.4300003051757812,-2.387564129434097,0.7600002288818359,0.970001220703125,IGTI11.SA,2022-11-17 00:00:00-03:00,-18748212.27645874
2022-11-18 00:00:00-03:00,17.920000076293945,17.899999618530273,18.649999618530277,17.75,2210200,0.3400001525878906,1.9340168035462424,0.1700000762939453,0.8999996185302734,IGTI11.SA,2022-11-18 00:00:00-03:00,-8487168.337249763
2022-11-21 00:00:00-03:00,18.90999984741211,17.93000030517578,18.920000076293945,17.860000610351562,2685400,0.989999771118164,5.524552270665538,1.0499992370605469,1.0599994659423828,IGTI11.SA,2022-11-21 00:00:00-03:00,-6686645.385360727
2022-11-22 00:00:00-03:00,18.3700008392334,19.11000061035156,19.11000061035156,18.170000076293945,2375500,-0.5399990081787109,-2.8556267188580198,0.2000007629394531,0.9400005340576172,IGTI11.SA,2022-11-22 00:00:00-03:00,-7459068.550109872
2022-11-23 00:00:00-03:00,18.239999771118164,18.3799991607666,18.489999771118164,18.049999237060547,1938100,-0.1300010681152343,-0.7076813400987305,0.1900005340576172,0.4400005340576172,IGTI11.SA,2022-11-23 00:00:00-03:00,-7694255.669212341
2022-11-24 00:00:00-03:00,19.049999237060547,18.38999938964844,19.21999931335449,18.36000061035156,1708100,0.8099994659423828,4.440786601461269,0.6899986267089844,0.8599987030029297,IGTI11.SA,2022-11-24 00:00:00-03:00,-4065279.824447632
2022-11-25 00:00:00-03:00,18.3700008392334,19.229999542236328,19.299999237060547,18.290000915527344,2255300,-0.6799983978271484,-3.5695455383759622,0.0799999237060546,1.0099983215332031,IGTI11.SA,2022-11-25 00:00:00-03:00,-5796120.311737061
2022-11-28 00:00:00-03:00,18.540000915527344,18.38999938964844,18.700000762939453,18.190000534057617,1135500,0.1700000762939453,0.9254222565459572,0.3500003814697265,0.5100002288818359,IGTI11.SA,2022-11-28 00:00:00-03:00,-1987125.0
2022-11-29 00:00:00-03:00,19.09000015258789,18.540000915527344,19.25,18.459999084472656,2676500,0.5499992370605469,2.966554530209976,0.6300010681152344,0.7900009155273438,IGTI11.SA,2022-11-29 00:00:00-03:00,-4550052.042007446
2022-11-30 00:00:00-03:00,18.780000686645508,18.979999542236328,18.979999542236328,18.32999992370605,2200200,-0.3099994659423828,-1.6238840411971296,0.4500007629394531,0.6499996185302734,IGTI11.SA,2022-11-30 00:00:00-03:00,-4664421.649932869
2022-12-01 00:00:00-03:00,18.40999984741211,18.920000076293945,18.93000030517578,18.280000686645508,4206100,-0.3700008392333984,-1.970185440389827,0.1299991607666015,0.6499996185302734,IGTI11.SA,2022-12-01 00:00:00-03:00,-14763411.96269989
2022-12-02 00:00:00-03:00,18.86000061035156,18.51000022888184,19.350000381469727,18.440000534057617,1880800,0.4500007629394531,2.444327901516573,0.4200000762939453,0.9099998474121094,IGTI11.SA,2022-12-02 00:00:00-03:00,-5792863.856506354
2022-12-05 00:00:00-03:00,18.36000061035156,18.799999237060547,18.81999969482422,18.270000457763672,1794600,-0.5,-2.6511133818604837,0.0900001525878906,0.5499992370605469,IGTI11.SA,2022-12-05 00:00:00-03:00,-7321967.863082892
2022-12-06 00:00:00-03:00,18.309999465942383,18.309999465942383,18.6200008392334,18.1200008392334,1862000,-0.0500011444091796,-0.2723373787960952,0.1899986267089843,0.5,IGTI11.SA,2022-12-06 00:00:00-03:00,-7056981.704711914
2022-12-07 00:00:00-03:00,18.07999992370605,18.229999542236328,18.3799991607666,17.8700008392334,2730300,-0.2299995422363281,-1.2561417200701754,0.2099990844726562,0.5099983215332031,IGTI11.SA,2022-12-07 00:00:00-03:00,-9255715.333557129
2022-12-08 00:00:00-03:00,17.709999084472656,17.93000030517578,18.209999084472656,17.690000534057617,2336300,-0.3700008392333984,-2.0464648274044634,0.019998550415039,0.5199985504150391,IGTI11.SA,2022-12-08 00:00:00-03:00,-7943423.56491088
