Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-30 00:00:00-03:00,25.059999465942383,24.76000022888184,25.290000915527344,24.530000686645508,1754700,0.2999992370605469,1.2116285714351704,0.529998779296875,0.7600002288818359,RECV3.SA,2022-09-30 00:00:00-03:00,-3895436.1419677734
2022-10-03 00:00:00-03:00,26.170000076293945,26.0,26.81999969482422,25.739999771118164,2655300,1.1100006103515625,4.429372043124346,0.4300003051757812,1.079999923706055,RECV3.SA,2022-10-03 00:00:00-03:00,-2788062.974166861
2022-10-04 00:00:00-03:00,27.82999992370605,26.75,27.989999771118164,26.75,3051600,1.6599998474121094,6.343140399589899,1.079999923706055,1.239999771118164,RECV3.SA,2022-10-04 00:00:00-03:00,396705.4389953505
2022-10-05 00:00:00-03:00,28.799999237060547,27.86000061035156,29.170000076293945,27.82999992370605,2485100,0.9699993133544922,3.4854449012349136,0.9699993133544922,1.3400001525878906,RECV3.SA,2022-10-05 00:00:00-03:00,-670978.137588501
2022-10-06 00:00:00-03:00,29.030000686645508,28.899999618530277,29.1299991607666,28.670000076293945,1055300,0.2300014495849609,0.7986161655483244,0.3600006103515625,0.4599990844726562,RECV3.SA,2022-10-06 00:00:00-03:00,991982.5635910034
2022-10-07 00:00:00-03:00,28.899999618530277,28.979999542236328,29.75,28.559999465942383,1698800,-0.1300010681152343,-0.4478162764048363,0.3400001525878906,1.1900005340576172,RECV3.SA,2022-10-07 00:00:00-03:00,2344342.574310309
2022-10-10 00:00:00-03:00,28.799999237060547,28.959999084472656,29.21999931335449,28.209999084472656,1505400,-0.1000003814697265,-0.3460220857774914,0.5900001525878906,1.010000228881836,RECV3.SA,2022-10-10 00:00:00-03:00,1008618.1148529053
2022-10-11 00:00:00-03:00,28.43000030517578,28.709999084472656,28.76000022888184,27.600000381469727,2166100,-0.3699989318847656,-1.2847185475221892,0.8299999237060547,1.1599998474121094,RECV3.SA,2022-10-11 00:00:00-03:00,324914.1736984253
2022-10-13 00:00:00-03:00,29.100000381469727,28.049999237060547,29.479999542236328,27.940000534057617,2076000,0.6700000762939453,2.3566657372563213,1.1599998474121094,1.539999008178711,RECV3.SA,2022-10-13 00:00:00-03:00,3757558.8912963867
2022-10-14 00:00:00-03:00,28.8799991607666,29.1200008392334,29.459999084472656,28.56999969482422,1447700,-0.220001220703125,-0.756017930649989,0.3099994659423828,0.8899993896484375,RECV3.SA,2022-10-14 00:00:00-03:00,1447700.0
2022-10-17 00:00:00-03:00,29.540000915527344,28.920000076293945,30.149999618530277,28.84000015258789,1415700,0.6600017547607422,2.28532470200814,0.7000007629394531,1.3099994659423828,RECV3.SA,2022-10-17 00:00:00-03:00,3298583.592224121
2022-10-18 00:00:00-03:00,30.0,29.6200008392334,30.229999542236328,29.190000534057617,1748700,0.4599990844726562,1.5572074144075714,0.8099994659423828,1.039999008178711,RECV3.SA,2022-10-18 00:00:00-03:00,5630812.7992630005
2022-10-19 00:00:00-03:00,30.700000762939453,29.989999771118164,31.299999237060547,29.940000534057617,2764200,0.7000007629394531,2.333335876464844,0.7600002288818359,1.3599987030029297,RECV3.SA,2022-10-19 00:00:00-03:00,8900727.374267578
2022-10-20 00:00:00-03:00,29.899999618530277,30.8799991607666,31.149999618530277,29.21999931335449,4266700,-0.8000011444091797,-2.60586685514005,0.6800003051757812,1.9300003051757808,RECV3.SA,2022-10-20 00:00:00-03:00,10794745.791625991
2022-10-21 00:00:00-03:00,30.76000022888184,29.88999938964844,31.0,29.670000076293945,2439500,0.8600006103515625,2.876256258607384,1.0900001525878906,1.329999923706055,RECV3.SA,2022-10-21 00:00:00-03:00,6879389.25552369
2022-10-24 00:00:00-03:00,31.11000061035156,30.38999938964844,31.350000381469727,30.200000762939453,1612300,0.3500003814697265,1.1378425840878208,0.9099998474121094,1.1499996185302734,RECV3.SA,2022-10-24 00:00:00-03:00,4853023.3690261785
2022-10-25 00:00:00-03:00,30.790000915527344,30.76000022888184,31.90999984741211,30.479999542236328,1634700,-0.3199996948242187,-1.0286071634397302,0.3100013732910156,1.4300003051757812,RECV3.SA,2022-10-25 00:00:00-03:00,7585010.120201105
2022-10-26 00:00:00-03:00,30.229999542236328,30.40999984741211,31.299999237060547,29.93000030517578,2114500,-0.5600013732910156,-1.818776734782773,0.2999992370605469,1.3699989318847656,RECV3.SA,2022-10-26 00:00:00-03:00,11714327.902793884
2022-10-27 00:00:00-03:00,30.5,30.399999618530277,31.520000457763672,30.100000381469727,1847700,0.2700004577636719,0.8931540253132937,0.3999996185302734,1.420000076293945,RECV3.SA,2022-10-27 00:00:00-03:00,11178583.590316772
2022-10-28 00:00:00-03:00,31.01000022888184,30.200000762939453,31.049999237060547,29.989999771118164,2005100,0.5100002288818359,1.6721318979732305,1.020000457763672,1.0599994659423828,RECV3.SA,2022-10-28 00:00:00-03:00,12070702.917861946
2022-10-31 00:00:00-03:00,31.36000061035156,30.15999984741211,32.5,30.13999938964844,3232800,0.3500003814697265,1.128669393377649,1.220001220703125,2.3600006103515625,RECV3.SA,2022-10-31 00:00:00-03:00,21336481.23321531
2022-11-01 00:00:00-03:00,31.600000381469727,32.099998474121094,32.4900016784668,30.959999084472656,2515700,0.239999771118164,0.7653053777012389,0.6400012969970703,1.5300025939941406,RECV3.SA,2022-11-01 00:00:00-03:00,16452680.303192139
2022-11-03 00:00:00-03:00,33.189998626708984,31.729999542236328,33.54999923706055,31.100000381469727,3826700,1.5899982452392578,5.031639955838841,2.089998245239258,2.4499988555908203,RECV3.SA,2022-11-03 00:00:00-03:00,26863428.45287323
2022-11-04 00:00:00-03:00,36.11000061035156,36.470001220703125,36.65999984741211,34.540000915527344,5450300,2.920001983642578,8.797837012541379,1.5699996948242188,2.1199989318847656,RECV3.SA,2022-11-04 00:00:00-03:00,45128487.74242403
2022-11-07 00:00:00-03:00,35.08000183105469,35.939998626708984,36.040000915527344,34.75,2425700,-1.029998779296875,-2.852392029596388,0.3300018310546875,1.2900009155273438,RECV3.SA,2022-11-07 00:00:00-03:00,15233402.292251587
2022-11-08 00:00:00-03:00,34.970001220703125,34.72999954223633,35.20000076293945,34.2400016784668,1360600,-0.1100006103515625,-0.3135707086941579,0.7299995422363281,0.9599990844726562,RECV3.SA,2022-11-08 00:00:00-03:00,8081964.726638794
2022-11-09 00:00:00-03:00,34.380001068115234,34.709999084472656,35.560001373291016,34.11000061035156,2481700,-0.5900001525878906,-1.6871608006653247,0.2700004577636719,1.4500007629394531,RECV3.SA,2022-11-09 00:00:00-03:00,13599719.597434988
2022-11-10 00:00:00-03:00,33.29999923706055,33.9900016784668,33.9900016784668,32.560001373291016,2761000,-1.0800018310546875,-3.141366484878631,0.7399978637695312,1.4300003051757812,RECV3.SA,2022-11-10 00:00:00-03:00,12424500.0
2022-11-11 00:00:00-03:00,34.04999923706055,34.599998474121094,34.779998779296875,33.040000915527344,3814000,0.75,2.2522523038538225,1.0099983215332031,1.7399978637695312,RECV3.SA,2022-11-11 00:00:00-03:00,21434675.926208496
2022-11-14 00:00:00-03:00,33.22999954223633,34.150001525878906,34.290000915527344,33.150001525878906,2524800,-0.8199996948242188,-2.4082223588766425,0.0799980163574218,1.1399993896484375,RECV3.SA,2022-11-14 00:00:00-03:00,10427421.881103516
2022-11-16 00:00:00-03:00,31.549999237060547,33.130001068115234,33.290000915527344,30.86000061035156,2371700,-1.6800003051757812,-5.055673573032863,0.6899986267089844,2.430000305175781,RECV3.SA,2022-11-16 00:00:00-03:00,6332439.18094635
2022-11-17 00:00:00-03:00,30.84000015258789,30.65999984741211,31.100000381469727,29.71999931335449,3497700,-0.7099990844726562,-2.2503933491023678,1.1200008392333984,1.3800010681152344,RECV3.SA,2022-11-17 00:00:00-03:00,4547007.331466675
2022-11-18 00:00:00-03:00,31.600000381469727,31.31999969482422,32.04999923706055,30.8700008392334,2871400,0.7600002288818359,2.464332766282624,0.7299995422363281,1.1799983978271484,RECV3.SA,2022-11-18 00:00:00-03:00,4594241.095352173
2022-11-21 00:00:00-03:00,31.700000762939453,31.770000457763672,32.04999923706055,29.959999084472656,2623400,0.1000003814697265,0.3164568995649972,1.7400016784667969,2.09000015258789,RECV3.SA,2022-11-21 00:00:00-03:00,2623400.0
2022-11-22 00:00:00-03:00,30.270000457763672,31.979999542236328,32.90999984741211,29.96999931335449,4490200,-1.4300003051757812,-4.5110418635938885,0.3000011444091797,2.940000534057617,RECV3.SA,2022-11-22 00:00:00-03:00,1661377.7683257896
2022-11-23 00:00:00-03:00,29.5,30.040000915527344,30.040000915527344,28.530000686645508,3676000,-0.7700004577636719,-2.5437741860561545,0.9699993133544922,1.510000228881836,RECV3.SA,2022-11-23 00:00:00-03:00,-4631760.841369642
2022-11-24 00:00:00-03:00,29.549999237060547,29.690000534057617,29.90999984741211,29.06999969482422,2116300,0.0499992370605468,0.1694889391882981,0.4799995422363281,0.8400001525878906,RECV3.SA,2022-11-24 00:00:00-03:00,-3301430.906295769
2022-11-25 00:00:00-03:00,28.549999237060547,29.76000022888184,29.940000534057617,28.239999771118164,1324500,-1.0,-3.3840948420257035,0.3099994659423828,1.7000007629394531,RECV3.SA,2022-11-25 00:00:00-03:00,-2966882.2231292725
2022-11-28 00:00:00-03:00,28.950000762939453,28.239999771118164,29.280000686645508,28.06999969482422,1216600,0.4000015258789062,1.401056170115993,0.8800010681152344,1.210000991821289,RECV3.SA,2022-11-28 00:00:00-03:00,-1557246.5148925781
2022-11-29 00:00:00-03:00,30.26000022888184,29.25,30.8799991607666,29.209999084472656,1596600,1.3099994659423828,4.525041213882759,1.0500011444091797,1.670000076293945,RECV3.SA,2022-11-29 00:00:00-03:00,-383183.6345672551
2022-11-30 00:00:00-03:00,30.729999542236328,30.809999465942383,30.93000030517578,29.57999992370605,3519500,0.4699993133544922,1.5532032709831185,1.1499996185302734,1.3500003814697266,RECV3.SA,2022-11-30 00:00:00-03:00,-985462.4166488772
2022-12-01 00:00:00-03:00,31.149999618530277,30.729999542236328,31.799999237060547,30.280000686645508,1545400,0.4200000762939453,1.3667428654422338,0.8699989318847656,1.519998550415039,RECV3.SA,2022-12-01 00:00:00-03:00,-324535.5327606091
2022-12-02 00:00:00-03:00,29.75,30.36000061035156,30.8799991607666,29.690000534057617,2423300,-1.3999996185302734,-4.494380852889165,0.0599994659423828,1.1899986267089844,RECV3.SA,2022-12-02 00:00:00-03:00,-4483105.924415588
2022-12-05 00:00:00-03:00,30.049999237060547,29.809999465942383,30.86000061035156,29.5,2561100,0.2999992370605469,1.008400796842167,0.5499992370605469,1.3600006103515625,RECV3.SA,2022-12-05 00:00:00-03:00,-8041852.436828613
2022-12-06 00:00:00-03:00,28.799999237060547,29.96999931335449,30.3700008392334,28.61000061035156,2853700,-1.25,-4.1597338826497605,0.1899986267089843,1.760000228881836,RECV3.SA,2022-12-06 00:00:00-03:00,-20860550.91896057
2022-12-07 00:00:00-03:00,28.1200008392334,28.530000686645508,29.200000762939453,27.780000686645508,2613300,-0.6799983978271484,-2.361105610558866,0.3400001525878906,1.420000076293945,RECV3.SA,2022-12-07 00:00:00-03:00,-18188570.591926575
2022-12-08 00:00:00-03:00,27.850000381469727,28.1200008392334,28.75,27.6200008392334,1656100,-0.2700004577636719,-0.960172296250306,0.2299995422363281,1.1299991607666016,RECV3.SA,2022-12-08 00:00:00-03:00,-11791433.389854431
2022-12-09 00:00:00-03:00,27.76000022888184,27.84000015258789,28.21999931335449,27.450000762939453,1010700,-0.0900001525878906,-0.3231603280256081,0.3099994659423828,0.7699985504150391,RECV3.SA,2022-12-09 00:00:00-03:00,-6690834.848213192
2022-12-12 00:00:00-03:00,28.299999237060547,27.76000022888184,28.51000022888184,27.309999465942383,1248400,0.5399990081787109,1.9452413678905172,0.989999771118164,1.2000007629394531,RECV3.SA,2022-12-12 00:00:00-03:00,-6242000.0
2022-12-13 00:00:00-03:00,28.479999542236328,28.399999618530277,29.059999465942383,28.13999938964844,1227500,0.1800003051757812,0.6360434983335921,0.3400001525878906,0.9200000762939452,RECV3.SA,2022-12-13 00:00:00-03:00,-6837174.6253967285
2022-12-14 00:00:00-03:00,27.86000061035156,28.100000381469727,28.61000061035156,27.670000076293945,873800,-0.6199989318847656,-2.1769625767208964,0.1900005340576172,0.9400005340576172,RECV3.SA,2022-12-14 00:00:00-03:00,-4692305.066680911
