Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-06-02 00:00:00-03:00,10.649999618530272,9.350000381469728,10.75,9.350000381469728,5793620,1.4499998092651367,15.760867818767466,1.2999992370605469,1.3999996185302734,HBOR3.SA,2020-06-02 00:00:00-03:00,10428511.579818714
2020-06-03 00:00:00-03:00,10.899999618530272,11.100000381469728,11.399999618530272,10.300000190734863,5282300,0.25,2.347417924457176,0.5999994277954102,1.0999994277954102,HBOR3.SA,2020-06-03 00:00:00-03:00,11621058.992481222
2020-06-04 00:00:00-03:00,11.300000190734863,10.600000381469728,11.850000381469728,10.5,4875020,0.4000005722045898,3.669730148655958,0.8000001907348633,1.3500003814697266,HBOR3.SA,2020-06-04 00:00:00-03:00,12187550.0
2020-06-05 00:00:00-03:00,12.449999809265137,12.199999809265137,13.0,11.850000381469728,5930160,1.1499996185302734,10.176987602824866,0.5999994277954102,1.1499996185302734,HBOR3.SA,2020-06-05 00:00:00-03:00,25499689.131088257
2020-06-08 00:00:00-03:00,13.050000190734863,12.850000381469728,13.25,12.550000190734863,4144040,0.6000003814697266,4.819280246279305,0.5,0.6999998092651367,HBOR3.SA,2020-06-08 00:00:00-03:00,20305798.37123871
2020-06-09 00:00:00-03:00,13.800000190734863,12.449999809265137,14.350000381469728,12.0,5364940,0.75,5.74712635278334,1.8000001907348633,2.3500003814697266,HBOR3.SA,2020-06-09 00:00:00-03:00,31116653.023281097
2020-06-10 00:00:00-03:00,12.600000381469728,14.300000190734863,14.5,12.550000190734863,6336180,-1.1999998092651367,-8.69565067159057,0.0500001907348632,1.9499998092651367,HBOR3.SA,2020-06-10 00:00:00-03:00,30730475.417060863
2020-06-12 00:00:00-03:00,12.199999809265137,11.75,12.899999618530272,11.399999618530272,5224860,-0.4000005722045898,-3.174607619797001,0.8000001907348633,1.5,HBOR3.SA,2020-06-12 00:00:00-03:00,21683167.006874084
2020-06-15 00:00:00-03:00,12.0,11.75,12.449999809265137,11.25,4821080,-0.1999998092651367,-1.639342724524056,0.75,1.1999998092651367,HBOR3.SA,2020-06-15 00:00:00-03:00,20007482.459774017
2020-06-16 00:00:00-03:00,11.850000381469728,12.649999618530272,13.0,11.800000190734863,4249980,-0.1499996185302734,-1.2499968210856167,0.0500001907348632,1.1999998092651367,HBOR3.SA,2020-06-16 00:00:00-03:00,18274914.81061936
2020-06-17 00:00:00-03:00,13.75,12.550000190734863,13.75,11.75,8302200,1.8999996185302732,16.033751538956665,2.0,2.0,HBOR3.SA,2020-06-17 00:00:00-03:00,45246988.41648102
2020-06-18 00:00:00-03:00,13.300000190734863,13.449999809265137,14.149999618530272,13.149999618530272,7734360,-0.4499998092651367,-3.272725885564625,0.1500005722045898,1.0,HBOR3.SA,2020-06-18 00:00:00-03:00,38285080.5247879
2020-06-19 00:00:00-03:00,14.399999618530272,13.649999618530272,14.75,13.350000381469728,9235840,1.0999994277954102,8.270672270829735,1.0499992370605469,1.3999996185302734,HBOR3.SA,2020-06-19 00:00:00-03:00,54953246.238403305
2020-06-22 00:00:00-03:00,14.949999809265137,14.75,15.449999809265137,14.25,7817160,0.5500001907348633,3.819445870172871,0.6999998092651367,1.1999998092651367,HBOR3.SA,2020-06-22 00:00:00-03:00,47684671.52698517
2020-06-23 00:00:00-03:00,15.100000381469728,15.350000381469728,15.600000381469728,14.699999809265137,7105240,0.1500005722045898,1.003348321861708,0.4000005722045898,0.9000005722045898,HBOR3.SA,2020-06-23 00:00:00-03:00,47249850.065650955
2020-06-24 00:00:00-03:00,14.649999618530272,14.800000190734863,15.75,14.300000190734863,8026660,-0.4500007629394531,-2.98013742762339,0.3499994277954101,1.4499998092651367,HBOR3.SA,2020-06-24 00:00:00-03:00,42139965.0
2020-06-25 00:00:00-03:00,14.649999618530272,14.800000190734863,15.050000190734863,14.050000190734863,4834960,0.0,0.0,0.5999994277954102,1.0,HBOR3.SA,2020-06-25 00:00:00-03:00,26592280.0
2020-06-26 00:00:00-03:00,14.149999618530272,14.5,14.899999618530272,13.850000381469728,4590940,-0.5,-3.412969372146378,0.2999992370605469,1.0499992370605469,HBOR3.SA,2020-06-26 00:00:00-03:00,20888773.497390732
2020-06-29 00:00:00-03:00,14.449999809265137,14.350000381469728,14.449999809265137,13.600000381469728,5153980,0.3000001907348633,2.1201427478626584,0.8499994277954102,0.8499994277954102,HBOR3.SA,2020-06-29 00:00:00-03:00,26542995.03391266
2020-06-30 00:00:00-03:00,14.75,14.199999809265137,15.199999809265137,14.100000381469728,4513020,0.3000001907348633,2.0761259148426205,0.6499996185302734,1.0999994277954102,HBOR3.SA,2020-06-30 00:00:00-03:00,25498561.278419487
2020-07-01 00:00:00-03:00,15.25,14.899999618530272,15.600000381469728,14.550000190734863,6399480,0.5,3.3898305084745743,0.6999998092651367,1.0500001907348633,HBOR3.SA,2020-07-01 00:00:00-03:00,38716855.22060394
2020-07-02 00:00:00-03:00,15.550000190734863,15.800000190734863,16.5,15.25,7191760,0.3000001907348633,1.9672143654745184,0.3000001907348633,1.25,HBOR3.SA,2020-07-02 00:00:00-03:00,35239628.115158096
2020-07-03 00:00:00-03:00,16.549999237060547,15.550000190734863,16.799999237060547,15.100000381469728,5431560,0.9999990463256836,6.430861955368414,1.4499988555908203,1.6999988555908203,HBOR3.SA,2020-07-03 00:00:00-03:00,30688311.928024303
2020-07-06 00:00:00-03:00,16.5,17.049999237060547,17.600000381469727,16.299999237060547,8470620,-0.0499992370605468,-0.302110207646308,0.2000007629394531,1.3000011444091797,HBOR3.SA,2020-07-06 00:00:00-03:00,44047222.38435745
2020-07-07 00:00:00-03:00,16.299999237060547,16.25,16.649999618530273,16.0,3585920,-0.2000007629394531,-1.212125835996687,0.2999992370605469,0.6499996185302734,HBOR3.SA,2020-07-07 00:00:00-03:00,13805789.948120117
2020-07-08 00:00:00-03:00,16.950000762939453,16.600000381469727,16.950000762939453,16.299999237060547,6436280,0.6500015258789062,3.987739609220526,0.6500015258789062,0.6500015258789062,HBOR3.SA,2020-07-08 00:00:00-03:00,25101495.682868958
2020-07-09 00:00:00-03:00,16.799999237060547,17.0,17.149999618530273,16.600000381469727,3424940,-0.1500015258789062,-0.8849647146145259,0.1999988555908203,0.5499992370605469,HBOR3.SA,2020-07-09 00:00:00-03:00,10274816.733722687
2020-07-10 00:00:00-03:00,16.75,16.850000381469727,17.399999618530273,16.549999237060547,5538940,-0.0499992370605468,-0.2976145198283717,0.2000007629394531,0.8500003814697266,HBOR3.SA,2020-07-10 00:00:00-03:00,22986598.88706206
2020-07-13 00:00:00-03:00,15.75,16.850000381469727,17.100000381469727,15.75,5437800,-1.0,-5.97014925373135,0.0,1.3500003814697266,HBOR3.SA,2020-07-13 00:00:00-03:00,19304191.03717804
2020-07-14 00:00:00-03:00,16.100000381469727,15.699999809265137,16.350000381469727,15.25,3429640,0.3500003814697265,2.222224644252236,0.8500003814697266,1.1000003814697266,HBOR3.SA,2020-07-14 00:00:00-03:00,14061525.308303833
2020-07-15 00:00:00-03:00,15.899999618530272,16.399999618530273,16.5,15.75,5150120,-0.2000007629394531,-1.2422407341657191,0.1499996185302734,0.75,HBOR3.SA,2020-07-15 00:00:00-03:00,20857982.070770245
2020-07-16 00:00:00-03:00,15.5,15.800000190734863,15.899999618530272,15.350000381469728,3369400,-0.3999996185302734,-2.515720931616272,0.1499996185302734,0.5499992370605469,HBOR3.SA,2020-07-16 00:00:00-03:00,5896450.0
2020-07-17 00:00:00-03:00,15.399999618530272,15.550000190734863,15.699999809265137,14.949999809265137,3529920,-0.1000003814697265,-0.6451637514175843,0.4499998092651367,0.75,HBOR3.SA,2020-07-17 00:00:00-03:00,7412829.980163568
2020-07-20 00:00:00-03:00,15.149999618530272,15.399999618530272,15.550000190734863,15.050000190734863,2131260,-0.25,-1.6233766635888998,0.0999994277954101,0.5,HBOR3.SA,2020-07-20 00:00:00-03:00,1598445.0
2020-07-21 00:00:00-03:00,15.199999809265137,15.199999809265137,15.600000381469728,14.600000381469728,3497500,0.0500001907348632,0.3300342705864239,0.5999994277954102,1.0,HBOR3.SA,2020-07-21 00:00:00-03:00,874375.0
2020-07-22 00:00:00-03:00,14.850000381469728,15.199999809265137,15.350000381469728,14.75,2177400,-0.3499994277954101,-2.3026278433376604,0.1000003814697265,0.6000003814697266,HBOR3.SA,2020-07-22 00:00:00-03:00,-544350.0
2020-07-23 00:00:00-03:00,14.550000190734863,14.75,15.100000381469728,14.199999809265137,3055360,-0.3000001907348633,-2.020203252716499,0.3500003814697265,0.9000005722045898,HBOR3.SA,2020-07-23 00:00:00-03:00,-305534.25170897896
2020-07-24 00:00:00-03:00,14.300000190734863,14.300000190734863,14.600000381469728,13.899999618530272,2859240,-0.25,-1.7182130358953174,0.4000005722045898,0.7000007629394531,HBOR3.SA,2020-07-24 00:00:00-03:00,-1000732.3639297434
2020-07-27 00:00:00-03:00,14.300000190734863,14.350000381469728,15.0,14.25,2635320,0.0,0.0,0.0500001907348632,0.75,HBOR3.SA,2020-07-27 00:00:00-03:00,395299.50794220436
2020-07-28 00:00:00-03:00,14.149999618530272,14.25,14.600000381469728,14.0,2291020,-0.1500005722045898,-1.04895503639068,0.1499996185302734,0.6000003814697266,HBOR3.SA,2020-07-28 00:00:00-03:00,-687306.4369773905
2020-07-29 00:00:00-03:00,14.699999809265137,14.350000381469728,14.850000381469728,14.050000190734863,2553100,0.5500001907348633,3.886927247790212,0.6499996185302734,0.8000001907348633,HBOR3.SA,2020-07-29 00:00:00-03:00,-127655.48696517944
2020-07-30 00:00:00-03:00,14.600000381469728,14.449999809265137,14.75,14.149999618530272,1674240,-0.0999994277954101,-0.6802682251218926,0.4500007629394531,0.6000003814697266,HBOR3.SA,2020-07-30 00:00:00-03:00,-1088255.361328122
2020-07-31 00:00:00-03:00,14.899999618530272,14.800000190734863,14.899999618530272,14.199999809265137,4195960,0.2999992370605469,2.0547892412475903,0.6999998092651367,0.6999998092651367,HBOR3.SA,2020-07-31 00:00:00-03:00,-2727376.4009475783
2020-08-03 00:00:00-03:00,14.699999809265137,15.149999618530272,15.699999809265137,14.350000381469728,4743740,-0.1999998092651367,-1.3422806334599358,0.3499994277954101,1.3499994277954102,HBOR3.SA,2020-08-03 00:00:00-03:00,-8775916.285610199
2020-08-04 00:00:00-03:00,13.800000190734863,14.5,14.850000381469728,13.399999618530272,4544760,-0.8999996185302734,-6.12244646399941,0.4000005722045898,1.4500007629394531,HBOR3.SA,2020-08-04 00:00:00-03:00,-12270851.133155823
2020-08-05 00:00:00-03:00,14.649999618530272,14.0,14.75,13.649999618530272,3584400,0.8499994277954102,6.159416058313454,1.0,1.1000003814697266,HBOR3.SA,2020-08-05 00:00:00-03:00,-5914258.632659919
2020-08-06 00:00:00-03:00,14.600000381469728,14.899999618530272,14.949999809265137,14.399999618530272,2591600,-0.0499992370605468,-0.3412917294366622,0.2000007629394531,0.5500001907348633,HBOR3.SA,2020-08-06 00:00:00-03:00,-6090260.988616939
2020-08-07 00:00:00-03:00,14.300000190734863,14.449999809265137,14.649999618530272,14.149999618530272,2405400,-0.3000001907348633,-2.05479577326328,0.1500005722045898,0.5,HBOR3.SA,2020-08-07 00:00:00-03:00,-6013497.706031799
2020-08-10 00:00:00-03:00,13.899999618530272,14.350000381469728,14.399999618530272,13.649999618530272,2205200,-0.4000005722045898,-2.7972067613240625,0.25,0.75,HBOR3.SA,2020-08-10 00:00:00-03:00,-6284820.841217045
2020-08-11 00:00:00-03:00,13.899999618530272,14.0,14.25,13.800000190734863,1380420,0.0,0.0,0.0999994277954101,0.4499998092651367,HBOR3.SA,2020-08-11 00:00:00-03:00,-2553777.5265884423
2020-08-12 00:00:00-03:00,13.5,13.949999809265137,14.300000190734863,13.149999618530272,3938540,-0.3999996185302734,-2.8776951763151715,0.3500003814697265,1.1500005722045898,HBOR3.SA,2020-08-12 00:00:00-03:00,-10240205.502433777
2020-08-13 00:00:00-03:00,12.460000038146973,13.210000038146973,13.5,12.460000038146973,10733500,-1.0399999618530271,-7.70370342113354,0.0,1.0399999618530271,HBOR3.SA,2020-08-13 00:00:00-03:00,-36923235.49604414
2020-08-14 00:00:00-03:00,13.710000038146973,12.449999809265137,13.710000038146973,12.15999984741211,5067200,1.25,10.032102698018107,1.5500001907348633,1.5500001907348633,HBOR3.SA,2020-08-14 00:00:00-03:00,-9070287.80670166
2020-08-17 00:00:00-03:00,12.84000015258789,13.619999885559082,13.6899995803833,12.75,4491300,-0.869999885559082,-6.345732189193129,0.0900001525878906,0.9399995803833008,HBOR3.SA,2020-08-17 00:00:00-03:00,-11497725.601387016
2020-08-18 00:00:00-03:00,13.6899995803833,13.079999923706056,13.6899995803833,12.770000457763672,4952100,0.8499994277954102,6.619933159612103,0.9199991226196288,0.9199991226196288,HBOR3.SA,2020-08-18 00:00:00-03:00,-7230066.188907615
2020-08-19 00:00:00-03:00,12.960000038146973,13.4399995803833,13.640000343322754,12.949999809265137,3431800,-0.7299995422363281,-5.332356206075858,0.0100002288818359,0.6900005340576172,HBOR3.SA,2020-08-19 00:00:00-03:00,-7687231.214523315
2020-08-20 00:00:00-03:00,13.380000114440918,12.699999809265137,13.510000228881836,12.630000114440918,2365300,0.4200000762939453,3.240741319889665,0.75,0.880000114440918,HBOR3.SA,2020-08-20 00:00:00-03:00,-3476991.631603245
2020-08-21 00:00:00-03:00,13.880000114440918,13.489999771118164,14.100000381469728,13.210000038146973,3066900,0.5,3.736920745317136,0.6700000762939453,0.8900003433227539,HBOR3.SA,2020-08-21 00:00:00-03:00,-2054823.2339859009
2020-08-24 00:00:00-03:00,13.279999732971191,13.850000381469728,14.050000190734863,13.229999542236328,3714600,-0.6000003814697266,-4.322769283304822,0.0500001907348632,0.8200006484985352,HBOR3.SA,2020-08-24 00:00:00-03:00,-3788893.7004089355
2020-08-25 00:00:00-03:00,13.56999969482422,13.350000381469728,13.579999923706056,13.050000190734863,2016500,0.2899999618530273,2.1837346964173747,0.5199995040893555,0.5299997329711914,HBOR3.SA,2020-08-25 00:00:00-03:00,-1472046.0000038112
2020-08-26 00:00:00-03:00,12.789999961853027,13.460000038146973,13.640000343322754,12.779999732971191,2706900,-0.7799997329711914,-5.747971632369996,0.0100002288818359,0.8600006103515625,HBOR3.SA,2020-08-26 00:00:00-03:00,-3681383.070659633
2020-08-27 00:00:00-03:00,12.3100004196167,12.880000114440918,13.18000030517578,12.220000267028809,2918500,-0.4799995422363281,-3.752928410226403,0.0900001525878906,0.9600000381469728,HBOR3.SA,2020-08-27 00:00:00-03:00,-6975213.218688965
2020-08-28 00:00:00-03:00,12.43000030517578,12.350000381469728,12.449999809265137,12.239999771118164,2407200,0.119999885559082,0.9748162588837488,0.1900005340576172,0.2100000381469726,HBOR3.SA,2020-08-28 00:00:00-03:00,-5223624.183654794
2020-08-31 00:00:00-03:00,11.979999542236328,12.329999923706056,12.399999618530272,11.829999923706056,2913200,-0.4500007629394531,-3.6202795807822663,0.1499996185302734,0.5699996948242188,HBOR3.SA,2020-08-31 00:00:00-03:00,-8506544.222259516
2020-09-01 00:00:00-03:00,12.369999885559082,12.029999732971191,12.43000030517578,11.600000381469728,4061700,0.3900003433227539,3.2554286997072097,0.7699995040893555,0.8299999237060547,HBOR3.SA,2020-09-01 00:00:00-03:00,-9463760.690116882
2020-09-02 00:00:00-03:00,12.0600004196167,12.369999885559082,12.600000381469728,12.020000457763672,1775300,-0.3099994659423828,-2.5060587616033843,0.0399999618530273,0.5799999237060547,HBOR3.SA,2020-09-02 00:00:00-03:00,-3089021.5936660767
2020-09-03 00:00:00-03:00,11.920000076293944,12.010000228881836,12.130000114440918,11.239999771118164,4576900,-0.1400003433227539,-1.160865161289962,0.6800003051757812,0.8900003433227539,HBOR3.SA,2020-09-03 00:00:00-03:00,-12494934.90486145
2020-09-04 00:00:00-03:00,11.670000076293944,11.890000343322754,11.989999771118164,11.329999923706056,1898100,-0.25,-2.0973154228177435,0.3400001525878906,0.6599998474121094,HBOR3.SA,2020-09-04 00:00:00-03:00,-5561433.579254157
2020-09-08 00:00:00-03:00,11.979999542236328,11.550000190734863,12.109999656677246,11.31999969482422,3930300,0.3099994659423828,2.6563792966214805,0.6599998474121094,0.7899999618530273,HBOR3.SA,2020-09-08 00:00:00-03:00,-9118298.548793793
2020-09-09 00:00:00-03:00,11.65999984741211,12.0,12.15999984741211,11.600000381469728,3135600,-0.3199996948242187,-2.671116085572777,0.0599994659423828,0.5599994659423828,HBOR3.SA,2020-09-09 00:00:00-03:00,-7023743.28231811
2020-09-10 00:00:00-03:00,11.449999809265137,11.670000076293944,11.890000343322754,11.399999618530272,1955300,-0.2100000381469726,-1.8010295102497906,0.0500001907348632,0.4900007247924804,HBOR3.SA,2020-09-10 00:00:00-03:00,-4790484.627056118
2020-09-11 00:00:00-03:00,11.229999542236328,11.510000228881836,11.579999923706056,10.93000030517578,2210400,-0.2200002670288086,-1.9213997440487989,0.2999992370605469,0.6499996185302734,HBOR3.SA,2020-09-11 00:00:00-03:00,-5017609.01184082
2020-09-14 00:00:00-03:00,11.640000343322754,11.300000190734863,11.760000228881836,11.279999732971191,2159300,0.4100008010864258,3.650942277819354,0.3600006103515625,0.4800004959106445,HBOR3.SA,2020-09-14 00:00:00-03:00,-1770625.3410339355
2020-09-15 00:00:00-03:00,11.520000457763672,11.699999809265137,11.869999885559082,11.34000015258789,1472000,-0.119999885559082,-1.0309268214748784,0.1800003051757812,0.5299997329711914,HBOR3.SA,2020-09-15 00:00:00-03:00,-3223679.3823242188
2020-09-16 00:00:00-03:00,11.649999618530272,11.520000457763672,11.920000076293944,11.5,1352100,0.1299991607666015,1.1284648923689105,0.1499996185302734,0.4200000762939453,HBOR3.SA,2020-09-16 00:00:00-03:00,-1608999.7220993065
2020-09-17 00:00:00-03:00,11.510000228881836,11.529999732971191,11.619999885559082,11.329999923706056,1145800,-0.1399993896484375,-1.2017115384772836,0.1800003051757812,0.2899999618530273,HBOR3.SA,2020-09-17 00:00:00-03:00,-2497843.2569503784
2020-09-18 00:00:00-03:00,10.949999809265137,11.510000228881836,11.529999732971191,10.949999809265137,1710100,-0.5600004196166992,-4.865338040667453,0.0,0.5799999237060547,HBOR3.SA,2020-09-18 00:00:00-03:00,-3437301.3914108276
2020-09-21 00:00:00-03:00,10.59000015258789,10.710000038146973,10.770000457763672,10.210000038146973,4033500,-0.3599996566772461,-3.2876681547760285,0.3800001144409179,0.5600004196166992,HBOR3.SA,2020-09-21 00:00:00-03:00,-11253464.846134186
2020-09-22 00:00:00-03:00,10.579999923706056,10.649999618530272,10.899999618530272,10.390000343322754,1953000,-0.0100002288818359,-0.0944308662676718,0.1899995803833007,0.5099992752075195,HBOR3.SA,2020-09-22 00:00:00-03:00,-6444900.372505184
2020-09-23 00:00:00-03:00,10.300000190734863,10.59000015258789,10.850000381469728,10.149999618530272,1630100,-0.2799997329711914,-2.646500330721281,0.1500005722045898,0.7000007629394531,HBOR3.SA,2020-09-23 00:00:00-03:00,-4857697.2537994385
2020-09-24 00:00:00-03:00,10.670000076293944,10.3100004196167,10.890000343322754,10.199999809265137,2093800,0.369999885559082,3.5922318321110964,0.4700002670288086,0.6900005340576172,HBOR3.SA,2020-09-24 00:00:00-03:00,-6072019.201278694
2020-09-25 00:00:00-03:00,10.829999923706056,10.550000190734863,10.850000381469728,10.40999984741211,3532600,0.1599998474121093,1.4995299556519086,0.4200000762939453,0.4400005340576172,HBOR3.SA,2020-09-25 00:00:00-03:00,-6923896.134757989
2020-09-28 00:00:00-03:00,10.220000267028809,10.9399995803833,11.130000114440918,10.199999809265137,2260100,-0.6099996566772461,-5.632499177973244,0.0200004577636718,0.9300003051757812,HBOR3.SA,2020-09-28 00:00:00-03:00,-4723609.344863892
2020-09-29 00:00:00-03:00,10.050000190734863,10.260000228881836,10.449999809265137,9.899999618530272,2180100,-0.1700000762939453,-1.6634057911171425,0.1500005722045898,0.5500001907348633,HBOR3.SA,2020-09-29 00:00:00-03:00,-5188638.249492642
2020-09-30 00:00:00-03:00,10.31999969482422,10.06999969482422,10.34000015258789,9.960000038146973,2562600,0.2699995040893554,2.6865621787576544,0.3599996566772461,0.3800001144409179,HBOR3.SA,2020-09-30 00:00:00-03:00,-4253915.608978267
2020-10-01 00:00:00-03:00,11.270000457763672,10.270000457763672,11.270000457763672,10.199999809265137,3700000,0.9500007629394532,9.205434021629928,1.0700006484985352,1.0700006484985352,HBOR3.SA,2020-10-01 00:00:00-03:00,-4069997.8828430176
2020-10-02 00:00:00-03:00,10.68000030517578,11.050000190734863,11.229999542236328,10.59000015258789,2396300,-0.5900001525878906,-5.235138674563686,0.0900001525878906,0.6399993896484375,HBOR3.SA,2020-10-02 00:00:00-03:00,-3306894.274234776
2020-10-05 00:00:00-03:00,10.609999656677246,10.800000190734863,10.899999618530272,10.529999732971191,1090600,-0.0700006484985351,-0.6554367649653585,0.0799999237060546,0.369999885559082,HBOR3.SA,2020-10-05 00:00:00-03:00,-1428686.4576339703
2020-10-06 00:00:00-03:00,10.81999969482422,10.729999542236328,11.170000076293944,10.609999656677246,2467600,0.2100000381469726,1.9792652680701224,0.2100000381469726,0.5600004196166992,HBOR3.SA,2020-10-06 00:00:00-03:00,-2097460.9413146884
2020-10-07 00:00:00-03:00,10.600000381469728,10.880000114440918,10.960000038146973,10.539999961853027,1738500,-0.2199993133544922,-2.0332654303098536,0.0600004196166992,0.4200000762939453,HBOR3.SA,2020-10-07 00:00:00-03:00,-2399128.5409927336
2020-10-08 00:00:00-03:00,11.039999961853027,10.619999885559082,11.0600004196167,10.510000228881836,1227600,0.4399995803833008,4.1509392881955165,0.5299997329711914,0.5500001907348633,HBOR3.SA,2020-10-08 00:00:00-03:00,-761111.8595123291
2020-10-09 00:00:00-03:00,12.130000114440918,11.140000343322754,12.170000076293944,11.130000114440918,4767800,1.0900001525878906,9.873189822049042,1.0,1.0399999618530271,HBOR3.SA,2020-10-09 00:00:00-03:00,3242105.45501709
2020-10-13 00:00:00-03:00,11.449999809265137,12.210000038146973,12.350000381469728,11.399999618530272,3573200,-0.6800003051757812,-5.605938159606708,0.0500001907348632,0.9500007629394532,HBOR3.SA,2020-10-13 00:00:00-03:00,786104.9541473389
2020-10-14 00:00:00-03:00,11.220000267028809,11.479999542236328,11.600000381469728,11.079999923706056,2038500,-0.2299995422363281,-2.008729659979707,0.1400003433227539,0.5200004577636719,HBOR3.SA,2020-10-14 00:00:00-03:00,-856170.1555252075
2020-10-15 00:00:00-03:00,11.210000038146973,11.06999969482422,11.520000457763672,10.90999984741211,2201900,-0.0100002288818359,-0.0891285975386466,0.3000001907348633,0.6100006103515625,HBOR3.SA,2020-10-15 00:00:00-03:00,-682589.92395401
2020-10-16 00:00:00-03:00,10.81999969482422,11.220000267028809,11.239999771118164,10.68000030517578,1833300,-0.3900003433227539,-3.4790396252953286,0.1399993896484375,0.5599994659423828,HBOR3.SA,2020-10-16 00:00:00-03:00,-1521638.8601303035
2020-10-19 00:00:00-03:00,10.850000381469728,10.869999885559082,11.279999732971191,10.720000267028809,1477600,0.0300006866455078,0.2772706792206207,0.1300001144409179,0.5599994659423828,HBOR3.SA,2020-10-19 00:00:00-03:00,-975215.7745361301
2020-10-20 00:00:00-03:00,11.270000457763672,10.9399995803833,11.279999732971191,10.699999809265137,1609600,0.4200000762939453,3.870968309008049,0.5700006484985352,0.5799999237060547,HBOR3.SA,2020-10-20 00:00:00-03:00,515073.0438232422
2020-10-21 00:00:00-03:00,11.369999885559082,11.229999542236328,11.59000015258789,11.149999618530272,1868500,0.0999994277954101,0.8873063330403141,0.2200002670288086,0.4400005340576172,HBOR3.SA,2020-10-21 00:00:00-03:00,1457429.5010566711
2020-10-22 00:00:00-03:00,10.890000343322754,11.380000114440918,11.40999984741211,10.84000015258789,2345800,-0.4799995422363281,-4.2216319003307206,0.0500001907348632,0.5699996948242188,HBOR3.SA,2020-10-22 00:00:00-03:00,727198.9843368488
2020-10-23 00:00:00-03:00,10.6899995803833,10.9399995803833,10.9399995803833,10.5600004196167,1734500,-0.2000007629394531,-1.8365542390646823,0.1299991607666015,0.3799991607666015,HBOR3.SA,2020-10-23 00:00:00-03:00,676453.9413452148
2020-10-26 00:00:00-03:00,10.449999809265137,10.600000381469728,10.630000114440918,10.279999732971191,1935900,-0.239999771118164,-2.245086815144276,0.1700000762939453,0.3500003814697265,HBOR3.SA,2020-10-26 00:00:00-03:00,-425898.5169410671
2020-10-27 00:00:00-03:00,10.140000343322754,10.479999542236328,10.5,10.079999923706056,1792600,-0.3099994659423828,-2.9665021205792925,0.0600004196166992,0.4200000762939453,HBOR3.SA,2020-10-27 00:00:00-03:00,-1236893.2477951082
2020-10-28 00:00:00-03:00,9.470000267028809,10.010000228881836,10.0600004196167,9.329999923706056,4015300,-0.6700000762939453,-6.607495597720998,0.1400003433227539,0.7300004959106445,HBOR3.SA,2020-10-28 00:00:00-03:00,-3011475.0
2020-10-29 00:00:00-03:00,9.579999923706056,9.470000267028809,9.649999618530272,8.970000267028809,2568200,0.1099996566772461,1.1615591718642977,0.6099996566772461,0.6799993515014648,HBOR3.SA,2020-10-29 00:00:00-03:00,-1207054.6857833816
2020-10-30 00:00:00-03:00,8.949999809265137,9.550000190734863,9.649999618530272,8.920000076293945,3029100,-0.630000114440918,-6.576201664490199,0.0299997329711914,0.7299995422363281,HBOR3.SA,2020-10-30 00:00:00-03:00,-4149866.653347021
2020-11-03 00:00:00-03:00,8.760000228881836,9.199999809265137,9.489999771118164,8.760000228881836,2819200,-0.1899995803833007,-2.122900384719685,0.0,0.7299995422363281,HBOR3.SA,2020-11-03 00:00:00-03:00,-7076192.645263672
2020-11-04 00:00:00-03:00,9.65999984741211,8.930000305175781,9.8100004196167,8.859999656677246,4007500,0.8999996185302734,10.273967979623592,0.8000001907348633,0.9500007629394532,HBOR3.SA,2020-11-04 00:00:00-03:00,-4087651.834487908
2020-11-05 00:00:00-03:00,9.5600004196167,9.789999961853027,9.93000030517578,9.40999984741211,2121000,-0.0999994277954101,-1.0351907802793503,0.1500005722045898,0.5200004577636719,HBOR3.SA,2020-11-05 00:00:00-03:00,-2227048.38180542
2020-11-06 00:00:00-03:00,10.199999809265137,9.399999618530272,10.25,9.260000228881836,2331200,0.6399993896484375,6.6945539911817065,0.9399995803833008,0.989999771118164,HBOR3.SA,2020-11-06 00:00:00-03:00,-1445343.7332153362
2020-11-09 00:00:00-03:00,10.050000190734863,10.489999771118164,10.609999656677246,10.010000228881836,2660100,-0.1499996185302734,-1.470584522894029,0.0399999618530273,0.5999994277954102,HBOR3.SA,2020-11-09 00:00:00-03:00,-1463055.5073738145
2020-11-10 00:00:00-03:00,10.380000114440918,10.239999771118164,10.640000343322754,10.06999969482422,2643300,0.3299999237060547,3.283581268090757,0.3100004196166992,0.5700006484985352,HBOR3.SA,2020-11-10 00:00:00-03:00,-1744577.5966644287
2020-11-11 00:00:00-03:00,10.15999984741211,10.359999656677246,10.479999542236328,10.0600004196167,1757700,-0.2200002670288086,-2.119463050127891,0.0999994277954101,0.4199991226196289,HBOR3.SA,2020-11-11 00:00:00-03:00,-3462669.469356537
2020-11-12 00:00:00-03:00,9.68000030517578,10.149999618530272,10.359999656677246,9.59000015258789,2516600,-0.4799995422363281,-4.724405014224388,0.0900001525878906,0.7699995040893555,HBOR3.SA,2020-11-12 00:00:00-03:00,-4454380.751991277
2020-11-13 00:00:00-03:00,10.40999984741211,9.770000457763672,10.470000267028809,9.739999771118164,2301900,0.7299995422363281,7.541317347335266,0.6700000762939453,0.7300004959106445,HBOR3.SA,2020-11-13 00:00:00-03:00,-1864539.96591568
