Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-19 00:00:00-03:00,16.059999465942383,15.6899995803833,16.15999984741211,15.600000381469728,6233100.0,0.3799991607666015,2.423463988334035,0.4599990844726562,0.5599994659423828,BBDC3.SA,2022-09-19 00:00:00-03:00,-2306252.231025696
2022-09-20 00:00:00-03:00,16.649999618530273,16.049999237060547,16.670000076293945,16.0,9953800.0,0.5900001525878906,3.6737246090143,0.6499996185302734,0.6700000762939453,BBDC3.SA,2022-09-20 00:00:00-03:00,4379677.31590271
2022-09-21 00:00:00-03:00,16.540000915527344,16.600000381469727,16.739999771118164,16.469999313354492,8260700.0,-0.1099987030029296,-0.6606528860247494,0.0700016021728515,0.2700004577636719,BBDC3.SA,2022-09-21 00:00:00-03:00,4212958.890724182
2022-09-22 00:00:00-03:00,16.8700008392334,16.610000610351562,16.920000076293945,16.459999084472656,8378300.0,0.3299999237060547,1.9951626689225748,0.4100017547607422,0.460000991821289,BBDC3.SA,2022-09-22 00:00:00-03:00,6283725.0
2022-09-23 00:00:00-03:00,16.520000457763672,16.690000534057617,16.690000534057617,16.25,7518700.0,-0.3500003814697265,-2.0746909547019925,0.2700004577636719,0.4400005340576172,BBDC3.SA,2022-09-23 00:00:00-03:00,3458609.457206726
2022-09-26 00:00:00-03:00,16.149999618530273,16.350000381469727,16.450000762939453,16.139999389648438,2553400.0,-0.3700008392333984,-2.239714461142853,0.0100002288818359,0.3100013732910156,BBDC3.SA,2022-09-26 00:00:00-03:00,-51069.168853759766
2022-09-27 00:00:00-03:00,16.030000686645508,16.059999465942383,16.139999389648438,15.970000267028809,7379100.0,-0.1199989318847656,-0.7430274595615458,0.0600004196166992,0.1699991226196289,BBDC3.SA,2022-09-27 00:00:00-03:00,-442742.059135437
2022-09-28 00:00:00-03:00,16.09000015258789,16.040000915527344,16.290000915527344,15.9399995803833,6581300.0,0.0599994659423828,0.3742948432458206,0.1500005722045898,0.3500013351440429,BBDC3.SA,2022-09-28 00:00:00-03:00,-329059.97886657715
2022-09-29 00:00:00-03:00,16.260000228881836,15.899999618530272,16.3799991607666,15.880000114440918,16995600.0,0.1700000762939453,1.056557331769838,0.3800001144409179,0.4999990463256836,BBDC3.SA,2022-09-29 00:00:00-03:00,2209446.1532592773
2022-09-30 00:00:00-03:00,16.309999465942383,16.18000030517578,16.389999389648438,16.1200008392334,8084700.0,0.0499992370605468,0.3074983785777334,0.1899986267089843,0.269998550415039,BBDC3.SA,2022-09-30 00:00:00-03:00,3799803.448677063
2022-10-03 00:00:00-03:00,17.389999389648438,16.5,17.40999984741211,16.5,9191000.0,1.079999923706055,6.621704224829983,0.8899993896484375,0.9099998474121094,BBDC3.SA,2022-10-03 00:00:00-03:00,14246042.987823486
2022-10-04 00:00:00-03:00,17.290000915527344,17.6299991607666,17.719999313354492,17.239999771118164,8302500.0,-0.0999984741210937,-0.5750343739552903,0.0500011444091796,0.4799995422363281,BBDC3.SA,2022-10-04 00:00:00-03:00,11291405.067443863
2022-10-05 00:00:00-03:00,17.559999465942383,17.389999389648438,17.670000076293945,17.239999771118164,5027400.0,0.269998550415039,1.561587831800324,0.3199996948242187,0.4300003051757812,BBDC3.SA,2022-10-05 00:00:00-03:00,7541100.0
2022-10-06 00:00:00-03:00,17.34000015258789,17.559999465942383,17.649999618530273,17.239999771118164,6614700.0,-0.2199993133544922,-1.2528435082311944,0.1000003814697265,0.4099998474121094,BBDC3.SA,2022-10-06 00:00:00-03:00,9459023.01864624
2022-10-07 00:00:00-03:00,16.920000076293945,17.299999237060547,17.34000015258789,16.600000381469727,8027000.0,-0.4200000762939453,-2.4221457473935715,0.3199996948242187,0.7399997711181641,BBDC3.SA,2022-10-07 00:00:00-03:00,8588887.550353989
2022-10-10 00:00:00-03:00,16.760000228881836,17.0,17.030000686645508,16.610000610351562,6773000.0,-0.1599998474121093,-0.945625571457768,0.1499996185302734,0.4200000762939453,BBDC3.SA,2022-10-10 00:00:00-03:00,5147481.550216675
2022-10-11 00:00:00-03:00,16.600000381469727,16.709999084472656,16.770000457763672,16.540000915527344,6992600.0,-0.1599998474121093,-0.9546530144813944,0.0599994659423828,0.2299995422363281,BBDC3.SA,2022-10-11 00:00:00-03:00,2587267.868423462
2022-10-13 00:00:00-03:00,16.3799991607666,16.450000762939453,16.579999923706055,16.299999237060547,10684600.0,-0.220001220703125,-1.3253085279968388,0.0799999237060546,0.2800006866455078,BBDC3.SA,2022-10-13 00:00:00-03:00,4060139.033126831
2022-10-14 00:00:00-03:00,16.309999465942383,16.450000762939453,16.649999618530273,16.190000534057617,8151700.0,-0.0699996948242187,-0.427348586145726,0.1199989318847656,0.4599990844726562,BBDC3.SA,2022-10-14 00:00:00-03:00,3260676.89037323
2022-10-17 00:00:00-03:00,16.43000030517578,16.3799991607666,16.549999237060547,16.270000457763672,6374800.0,0.1200008392333984,0.7357501113594651,0.1599998474121093,0.279998779296875,BBDC3.SA,2022-10-17 00:00:00-03:00,3761132.972717285
2022-10-18 00:00:00-03:00,16.579999923706055,16.600000381469727,16.65999984741211,16.450000762939453,7149200.0,0.1499996185302734,0.9129617513337536,0.1299991607666015,0.2099990844726562,BBDC3.SA,2022-10-18 00:00:00-03:00,6434277.272796644
2022-10-19 00:00:00-03:00,16.700000762939453,16.59000015258789,16.739999771118164,16.510000228881836,5033400.0,0.1200008392333984,0.7237686356187538,0.1900005340576172,0.2299995422363281,BBDC3.SA,2022-10-19 00:00:00-03:00,3221382.5283050537
2022-10-20 00:00:00-03:00,16.920000076293945,16.780000686645508,16.950000762939453,16.649999618530273,9179500.0,0.2199993133544922,1.3173610976276962,0.2700004577636719,0.3000011444091797,BBDC3.SA,2022-10-20 00:00:00-03:00,2478469.202041626
2022-10-21 00:00:00-03:00,17.3700008392334,16.790000915527344,17.43000030517578,16.790000915527344,11061200.0,0.4500007629394531,2.65957896519123,0.5799999237060547,0.6399993896484375,BBDC3.SA,2022-10-21 00:00:00-03:00,9180795.156097412
2022-10-24 00:00:00-03:00,16.559999465942383,17.15999984741211,17.290000915527344,16.520000457763672,7146200.0,-0.8100013732910156,-4.663220116037508,0.0399990081787109,0.7700004577636719,BBDC3.SA,2022-10-24 00:00:00-03:00,-2215331.813812256
2022-10-25 00:00:00-03:00,16.440000534057617,16.530000686645508,16.729999542236328,16.440000534057617,6091600.0,-0.1199989318847656,-0.7246312545574511,0.0,0.2899990081787109,BBDC3.SA,2022-10-25 00:00:00-03:00,-487327.53524780273
2022-10-26 00:00:00-03:00,15.800000190734863,16.25,16.25,15.770000457763672,8457600.0,-0.6400003433227539,-3.8929460008040166,0.0299997329711914,0.4799995422363281,BBDC3.SA,2022-10-26 00:00:00-03:00,-2960155.160522461
2022-10-27 00:00:00-03:00,16.110000610351562,15.960000038146973,16.299999237060547,15.859999656677246,8330000.0,0.3100004196166992,1.9620279485723275,0.2500009536743164,0.4399995803833008,BBDC3.SA,2022-10-27 00:00:00-03:00,666399.3644714355
2022-10-28 00:00:00-03:00,16.229999542236328,16.100000381469727,16.229999542236328,16.020000457763672,5450400.0,0.1199989318847656,0.744872298810833,0.2099990844726562,0.2099990844726562,BBDC3.SA,2022-10-28 00:00:00-03:00,763052.6733398438
2022-10-31 00:00:00-03:00,16.639999389648438,15.899999618530272,16.739999771118164,15.800000190734863,10375200.0,0.4099998474121094,2.526185206260422,0.8399991989135742,0.9399995803833008,BBDC3.SA,2022-10-31 00:00:00-03:00,3942567.2927856445
2022-11-01 00:00:00-03:00,16.709999084472656,16.649999618530273,17.110000610351562,16.559999465942383,9296200.0,0.0699996948242187,0.4206712583641376,0.1499996185302734,0.5500011444091797,BBDC3.SA,2022-11-01 00:00:00-03:00,3718476.453781128
2022-11-03 00:00:00-03:00,16.360000610351562,16.40999984741211,16.65999984741211,16.190000534057617,6544800.0,-0.3499984741210937,-2.0945451424130965,0.1700000762939453,0.4699993133544922,BBDC3.SA,2022-11-03 00:00:00-03:00,-6741136.0107421875
2022-11-04 00:00:00-03:00,16.31999969482422,16.59000015258789,16.739999771118164,16.299999237060547,7379600.0,-0.0400009155273437,-0.2445043645171551,0.0200004577636718,0.4400005340576172,BBDC3.SA,2022-11-04 00:00:00-03:00,-7158221.008300781
2022-11-07 00:00:00-03:00,15.890000343322754,16.209999084472656,16.34000015258789,15.760000228881836,7832600.0,-0.4299993515014648,-2.634799997195074,0.1300001144409179,0.5799999237060547,BBDC3.SA,2022-11-07 00:00:00-03:00,-13080435.127830505
2022-11-08 00:00:00-03:00,15.800000190734863,15.770000457763672,15.84000015258789,15.539999961853027,7447800.0,-0.0900001525878906,-0.5663949065030067,0.2600002288818359,0.3000001907348633,BBDC3.SA,2022-11-08 00:00:00-03:00,-11469611.715888977
2022-11-09 00:00:00-03:00,13.270000457763672,14.65999984741211,14.6899995803833,13.1899995803833,50705300.0,-2.5299997329711914,-16.01265634449034,0.0800008773803711,1.5,BBDC3.SA,2022-11-09 00:00:00-03:00,-185074325.65746307
2022-11-10 00:00:00-03:00,12.850000381469728,13.300000190734863,13.40999984741211,12.6899995803833,25629200.0,-0.4200000762939453,-3.165034376831713,0.1600008010864257,0.7200002670288086,BBDC3.SA,2022-11-10 00:00:00-03:00,-100210168.08929439
2022-11-11 00:00:00-03:00,13.0,13.0,13.199999809265137,12.729999542236328,15791900.0,0.1499996185302734,1.167312171808021,0.2700004577636719,0.4700002670288086,BBDC3.SA,2022-11-11 00:00:00-03:00,-56850846.024131775
2022-11-14 00:00:00-03:00,13.100000381469728,13.15999984741211,13.220000267028809,12.800000190734863,11899100.0,0.1000003814697265,0.7692337036132812,0.3000001907348633,0.4200000762939453,BBDC3.SA,2022-11-14 00:00:00-03:00,-39029033.47473142
2022-11-16 00:00:00-03:00,13.010000228881836,13.149999618530272,13.260000228881836,12.890000343322754,11542100.0,-0.0900001525878906,-0.6870240455504018,0.119999885559082,0.369999885559082,BBDC3.SA,2022-11-16 00:00:00-03:00,-38088921.19407654
2022-11-17 00:00:00-03:00,13.199999809265137,12.920000076293944,13.229999542236328,12.869999885559082,10734300.0,0.1899995803833007,1.460411814301949,0.3299999237060547,0.3599996566772461,BBDC3.SA,2022-11-17 00:00:00-03:00,-34671794.32325363
2022-11-18 00:00:00-03:00,13.260000228881836,13.350000381469728,13.710000038146973,13.229999542236328,9755600.0,0.0600004196166992,0.4545486400278946,0.0300006866455078,0.4800004959106445,BBDC3.SA,2022-11-18 00:00:00-03:00,-32388589.02282715
2022-11-21 00:00:00-03:00,13.149999618530272,13.399999618530272,13.460000038146973,13.039999961853027,6589300.0,-0.1100006103515625,-0.8295671829022098,0.1099996566772461,0.4200000762939453,BBDC3.SA,2022-11-21 00:00:00-03:00,-23392022.54085542
2022-11-22 00:00:00-03:00,13.170000076293944,13.220000267028809,13.380000114440918,13.050000190734863,7855600.0,0.0200004577636718,0.1520947402575387,0.119999885559082,0.3299999237060547,BBDC3.SA,2022-11-22 00:00:00-03:00,-29458500.000000015
2022-11-23 00:00:00-03:00,13.119999885559082,13.140000343322754,13.140000343322754,12.9399995803833,5519000.0,-0.0500001907348632,-0.379652167389608,0.1800003051757812,0.2000007629394531,BBDC3.SA,2022-11-23 00:00:00-03:00,-23455755.263328552
2022-11-24 00:00:00-03:00,13.350000381469728,13.199999809265137,13.489999771118164,13.140000343322754,6307100.0,0.2300004959106445,1.7530525755857838,0.2100000381469726,0.3499994277954101,BBDC3.SA,2022-11-24 00:00:00-03:00,-20245785.22567748
2022-11-25 00:00:00-03:00,13.18000030517578,13.359999656677246,13.399999618530272,13.09000015258789,7078800.0,-0.1700000762939453,-1.2734087748035705,0.0900001525878906,0.3099994659423828,BBDC3.SA,2022-11-25 00:00:00-03:00,-23076889.62020875
2022-11-28 00:00:00-03:00,13.130000114440918,13.260000228881836,13.270000457763672,13.109999656677246,4479300.0,-0.0500001907348632,-0.3793641090829709,0.0200004577636718,0.1600008010864257,BBDC3.SA,2022-11-28 00:00:00-03:00,-11959731.34174347
2022-11-29 00:00:00-03:00,13.34000015258789,13.15999984741211,13.470000267028809,13.050000190734863,7308600.0,0.2100000381469726,1.5993909848942425,0.2899999618530273,0.4200000762939453,BBDC3.SA,2022-11-29 00:00:00-03:00,-20244825.345611572
2022-11-30 00:00:00-03:00,13.760000228881836,13.380000114440918,13.760000228881836,13.270000457763672,16417100.0,0.4200000762939453,3.1484263230122025,0.489999771118164,0.489999771118164,BBDC3.SA,2022-11-30 00:00:00-03:00,-40550225.72727203
2022-12-01 00:00:00-03:00,13.420000076293944,13.56999969482422,13.630000114440918,13.359999656677246,13596700.0,-0.3400001525878906,-2.470931300380656,0.0600004196166992,0.2700004577636719,BBDC3.SA,2022-12-01 00:00:00-03:00,-43781364.66388705
2022-12-02 00:00:00-03:00,13.369999885559082,13.479999542236328,13.739999771118164,13.270000457763672,9090000.0,-0.0500001907348632,-0.3725796605857425,0.0999994277954101,0.4699993133544922,BBDC3.SA,2022-12-02 00:00:00-03:00,-30360592.71812439
2022-12-05 00:00:00-03:00,13.020000457763672,13.239999771118164,13.3100004196167,13.0,17826000.0,-0.3499994277954101,-2.617796789762465,0.0200004577636718,0.3100004196166992,BBDC3.SA,2022-12-05 00:00:00-03:00,-59538842.72003174
2022-12-06 00:00:00-03:00,13.210000038146973,13.140000343322754,13.210000038146973,12.93000030517578,15015300.0,0.1899995803833007,1.459290120608301,0.2799997329711914,0.2799997329711914,BBDC3.SA,2022-12-06 00:00:00-03:00,-46697577.84490585
2022-12-07 00:00:00-03:00,13.210000038146973,13.1899995803833,13.34000015258789,13.119999885559082,5475700.0,0.0,0.0,0.0900001525878906,0.2200002670288086,BBDC3.SA,2022-12-07 00:00:00-03:00,-14674877.671051025
