Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-20 00:00:00-03:00,41.29999923706055,40.93999862670898,41.31999969482422,40.810001373291016,1476700.0,0.3600006103515625,0.8793371334328839,0.4899978637695312,0.5099983215332031,TAEE11.SA,2022-09-20 00:00:00-03:00,-295341.12663269043
2022-09-21 00:00:00-03:00,41.65999984741211,41.31999969482422,42.0,41.29999923706055,1947200.0,0.3600006103515625,0.8716721961304899,0.3600006103515625,0.7000007629394531,TAEE11.SA,2022-09-21 00:00:00-03:00,389441.4855957031
2022-09-22 00:00:00-03:00,41.77000045776367,41.650001525878906,41.9900016784668,41.400001525878906,1792800.0,0.1100006103515625,0.2640437128047495,0.3699989318847656,0.5900001525878906,TAEE11.SA,2022-09-22 00:00:00-03:00,770904.5471191406
2022-09-23 00:00:00-03:00,41.83000183105469,41.7400016784668,41.880001068115234,41.36000061035156,1988700.0,0.0600013732910156,0.1436470496371811,0.470001220703125,0.5200004577636719,TAEE11.SA,2022-09-23 00:00:00-03:00,1809724.282836914
2022-09-26 00:00:00-03:00,40.68000030517578,41.52999877929688,41.68999862670898,40.66999816894531,1412600.0,-1.1500015258789062,-2.749226573127089,0.0100021362304687,1.020000457763672,TAEE11.SA,2022-09-26 00:00:00-03:00,437907.9399108887
2022-09-27 00:00:00-03:00,39.95000076293945,40.52999877929688,40.63999938964844,39.95000076293945,2360600.0,-0.7299995422363281,-1.7944924699114324,0.0,0.6899986267089844,TAEE11.SA,2022-09-27 00:00:00-03:00,-684576.1611938477
2022-09-28 00:00:00-03:00,39.290000915527344,39.970001220703125,40.060001373291016,39.290000915527344,1832600.0,-0.6599998474121094,-1.6520646678544608,0.0,0.7700004577636719,TAEE11.SA,2022-09-28 00:00:00-03:00,-2620618.5592651367
2022-09-29 00:00:00-03:00,38.52999877929688,39.20000076293945,39.20000076293945,38.52999877929688,3237600.0,-0.7600021362304688,-1.9343398282541528,0.0,0.6700019836425781,TAEE11.SA,2022-09-29 00:00:00-03:00,-7057968.988037086
2022-09-30 00:00:00-03:00,38.95000076293945,38.58000183105469,39.25,38.459999084472656,2915300.0,0.4200019836425781,1.0900648765871637,0.4900016784667969,0.7900009155273438,TAEE11.SA,2022-09-30 00:00:00-03:00,-7958767.665481567
2022-10-03 00:00:00-03:00,40.04999923706055,38.95000076293945,40.04999923706055,38.709999084472656,2771800.0,1.0999984741210938,2.824129531642356,1.3400001525878906,1.3400001525878906,TAEE11.SA,2022-10-03 00:00:00-03:00,-6125675.462341309
2022-10-04 00:00:00-03:00,39.63999938964844,40.29999923706055,40.52000045776367,39.470001220703125,1757500.0,-0.4099998474121094,-1.0237199880710932,0.1699981689453125,1.0499992370605469,TAEE11.SA,2022-10-04 00:00:00-03:00,-4358599.195480347
2022-10-05 00:00:00-03:00,39.59000015258789,39.81999969482422,39.91999816894531,39.209999084472656,2102300.0,-0.0499992370605468,-0.1261332942240187,0.3800010681152344,0.7099990844726562,TAEE11.SA,2022-10-05 00:00:00-03:00,-5613137.1505737305
2022-10-06 00:00:00-03:00,39.709999084472656,39.54999923706055,39.83000183105469,39.40999984741211,1666000.0,0.1199989318847656,0.3031041460527035,0.2999992370605469,0.4200019836425781,TAEE11.SA,2022-10-06 00:00:00-03:00,-3815141.5252685547
2022-10-07 00:00:00-03:00,39.959999084472656,39.709999084472656,39.970001220703125,39.65999984741211,1328400.0,0.25,0.6295643559905102,0.2999992370605469,0.3100013732910156,TAEE11.SA,2022-10-07 00:00:00-03:00,-2337986.8377685547
2022-10-10 00:00:00-03:00,40.040000915527344,40.0,40.13999938964844,39.68000030517578,1701300.0,0.0800018310546875,0.2002047870060437,0.3600006103515625,0.4599990844726562,TAEE11.SA,2022-10-10 00:00:00-03:00,-2483896.44241333
2022-10-11 00:00:00-03:00,39.75,39.97999954223633,40.18000030517578,39.7400016784668,1594700.0,-0.2900009155273437,-0.7242779942467052,0.0099983215332031,0.4399986267089844,TAEE11.SA,2022-10-11 00:00:00-03:00,-2774780.676651001
2022-10-13 00:00:00-03:00,39.06999969482422,39.709999084472656,39.88999938964844,39.02999877929688,2393800.0,-0.6800003051757812,-1.7106925916371836,0.0400009155273437,0.8600006103515625,TAEE11.SA,2022-10-13 00:00:00-03:00,-4979108.383178711
2022-10-14 00:00:00-03:00,38.84999847412109,39.150001525878906,39.290000915527344,38.58000183105469,1912400.0,-0.220001220703125,-0.5630950151562644,0.2699966430664062,0.7099990844726562,TAEE11.SA,2022-10-14 00:00:00-03:00,-4264658.419799819
2022-10-17 00:00:00-03:00,38.720001220703125,38.959999084472656,39.09999847412109,38.720001220703125,1581800.0,-0.1299972534179687,-0.334613278053439,0.0,0.3799972534179687,TAEE11.SA,2022-10-17 00:00:00-03:00,-3353414.3104553223
2022-10-18 00:00:00-03:00,38.95000076293945,39.13999938964844,39.36000061035156,38.790000915527344,2380200.0,0.2299995422363281,0.594007063494999,0.1599998474121093,0.5699996948242188,TAEE11.SA,2022-10-18 00:00:00-03:00,-4046341.8159484863
2022-10-19 00:00:00-03:00,39.04999923706055,38.970001220703125,39.08000183105469,38.790000915527344,1758200.0,0.0999984741210937,0.2567354869380125,0.2599983215332031,0.2900009155273437,TAEE11.SA,2022-10-19 00:00:00-03:00,-3322996.9268798702
2022-10-20 00:00:00-03:00,39.130001068115234,39.08000183105469,39.4900016784668,38.93999862670898,4855800.0,0.0800018310546875,0.2048702499813686,0.19000244140625,0.5500030517578125,TAEE11.SA,2022-10-20 00:00:00-03:00,-10537077.108764648
2022-10-21 00:00:00-03:00,39.93000030517578,39.38999938964844,40.43999862670898,39.15999984741211,2568800.0,0.7999992370605469,2.0444651551835022,0.7700004577636719,1.279998779296875,TAEE11.SA,2022-10-21 00:00:00-03:00,-4444022.82409668
2022-10-24 00:00:00-03:00,40.2599983215332,39.91999816894531,40.79999923706055,39.900001525878906,2240100.0,0.3299980163574219,0.8264413068753385,0.3599967956542969,0.8999977111816406,TAEE11.SA,2022-10-24 00:00:00-03:00,-3382555.785369873
2022-10-25 00:00:00-03:00,40.130001068115234,40.25,40.56999969482422,40.130001068115234,1898600.0,-0.1299972534179687,-0.3228943339235997,0.0,0.4399986267089844,TAEE11.SA,2022-10-25 00:00:00-03:00,-3227621.4485168457
2022-10-26 00:00:00-03:00,39.27999877929688,40.130001068115234,40.150001525878906,39.209999084472656,2863500.0,-0.8500022888183594,-2.118121769734316,0.0699996948242187,0.94000244140625,TAEE11.SA,2022-10-26 00:00:00-03:00,-4008904.3693542276
2022-10-27 00:00:00-03:00,39.630001068115234,39.400001525878906,39.97999954223633,39.369998931884766,2521200.0,0.3500022888183594,0.8910445511592826,0.2600021362304687,0.6100006103515625,TAEE11.SA,2022-10-27 00:00:00-03:00,-806783.2305908203
2022-10-28 00:00:00-03:00,39.52999877929688,39.54999923706055,39.84000015258789,39.5099983215332,1682100.0,-0.1000022888183593,-0.2523398590034844,0.0200004577636718,0.3300018310546875,TAEE11.SA,2022-10-28 00:00:00-03:00,403700.40664674045
2022-10-31 00:00:00-03:00,40.18999862670898,39.02000045776367,40.369998931884766,38.540000915527344,3378500.0,0.6599998474121094,1.6696176771899474,1.6499977111816406,1.8299980163574217,TAEE11.SA,2022-10-31 00:00:00-03:00,5608309.484481763
2022-11-01 00:00:00-03:00,39.880001068115234,40.18000030517578,40.43999862670898,39.43999862670898,2708500.0,-0.30999755859375,-0.7713301049673049,0.44000244140625,1.0,TAEE11.SA,2022-11-01 00:00:00-03:00,2518905.8265686035
2022-11-03 00:00:00-03:00,39.45000076293945,39.86000061035156,39.91999816894531,39.290000915527344,2738800.0,-0.4300003051757812,-1.0782354404688732,0.1599998474121093,0.6299972534179688,TAEE11.SA,2022-11-03 00:00:00-03:00,-1643275.8209228516
2022-11-04 00:00:00-03:00,39.5099983215332,39.56999969482422,40.369998931884766,39.5099983215332,2352900.0,0.05999755859375,0.1520850632026196,0.0,0.8600006103515625,TAEE11.SA,2022-11-04 00:00:00-03:00,-305879.51316833496
2022-11-07 00:00:00-03:00,39.209999084472656,39.5099983215332,39.77999877929688,39.09999847412109,1521200.0,-0.2999992370605469,-0.759299543925934,0.1100006103515625,0.6800003051757812,TAEE11.SA,2022-11-07 00:00:00-03:00,-578057.6248168945
2022-11-08 00:00:00-03:00,39.5099983215332,39.0099983215332,39.59999847412109,38.95000076293945,1176100.0,0.2999992370605469,0.7651090131735003,0.55999755859375,0.6499977111816406,TAEE11.SA,2022-11-08 00:00:00-03:00,-235220.89729309082
2022-11-09 00:00:00-03:00,39.45000076293945,39.290000915527344,39.9900016784668,39.290000915527344,1358000.0,-0.05999755859375,-0.1518541157746682,0.1599998474121093,0.7000007629394531,TAEE11.SA,2022-11-09 00:00:00-03:00,-692577.7206420898
2022-11-10 00:00:00-03:00,38.38999938964844,39.68999862670898,39.869998931884766,38.220001220703125,4193400.0,-1.0600013732910156,-2.6869489297622806,0.1699981689453125,1.6499977111816406,TAEE11.SA,2022-11-10 00:00:00-03:00,-6919116.3986206055
2022-11-11 00:00:00-03:00,39.52000045776367,38.63999938964844,39.68000030517578,38.52999877929688,3516200.0,1.1300010681152344,2.943477692317785,0.9900016784667968,1.1500015258789062,TAEE11.SA,2022-11-11 00:00:00-03:00,-808724.390411377
2022-11-14 00:00:00-03:00,40.2599983215332,39.790000915527344,40.9900016784668,39.790000915527344,3121500.0,0.7399978637695312,1.872464208497135,0.4699974060058594,1.2000007629394531,TAEE11.SA,2022-11-14 00:00:00-03:00,3714580.7132720947
2022-11-16 00:00:00-03:00,37.31999969482422,39.040000915527344,39.040000915527344,37.040000915527344,3529300.0,-2.9399986267089844,-7.302530425433517,0.279998779296875,2.0,TAEE11.SA,2022-11-16 00:00:00-03:00,-5399824.691772436
2022-11-17 00:00:00-03:00,37.209999084472656,37.04999923706055,37.25,36.38999938964844,2542200.0,-0.1100006103515625,-0.2947497621947121,0.8199996948242188,0.8600006103515625,TAEE11.SA,2022-11-17 00:00:00-03:00,-3838727.4307250977
2022-11-18 00:00:00-03:00,36.900001525878906,37.36000061035156,37.900001525878906,36.86000061035156,2570100.0,-0.30999755859375,-0.8331028385408104,0.0400009155273437,1.0400009155273438,TAEE11.SA,2022-11-18 00:00:00-03:00,-5268703.0391693115
2022-11-21 00:00:00-03:00,37.09999847412109,37.36000061035156,37.81999969482422,36.970001220703125,1898600.0,0.1999969482421875,0.5419971272953035,0.1299972534179687,0.8499984741210938,TAEE11.SA,2022-11-21 00:00:00-03:00,-3702271.448516859
2022-11-22 00:00:00-03:00,36.93000030517578,37.20000076293945,37.43999862670898,36.83000183105469,1686000.0,-0.1699981689453125,-0.4582161076472602,0.0999984741210937,0.6099967956542969,TAEE11.SA,2022-11-22 00:00:00-03:00,-3709201.286315918
2022-11-23 00:00:00-03:00,36.70000076293945,36.95000076293945,37.18999862670898,36.40999984741211,1345400.0,-0.2299995422363281,-0.6227986469962019,0.2900009155273437,0.779998779296875,TAEE11.SA,2022-11-23 00:00:00-03:00,-4345641.384124756
2022-11-24 00:00:00-03:00,37.29999923706055,36.79999923706055,37.310001373291016,36.54999923706055,1125300.0,0.5999984741210938,1.6348731925013595,0.75,0.7600021362304688,TAEE11.SA,2022-11-24 00:00:00-03:00,-3330886.96975708
2022-11-25 00:00:00-03:00,36.56999969482422,37.18000030517578,37.34000015258789,36.459999084472656,1331800.0,-0.7299995422363281,-1.9571033704231693,0.1100006103515625,0.8800010681152344,TAEE11.SA,2022-11-25 00:00:00-03:00,-4741209.828948975
2022-11-28 00:00:00-03:00,36.06999969482422,36.59999847412109,36.7599983215332,36.02999877929688,1760300.0,-0.5,-1.3672409192575543,0.0400009155273437,0.7299995422363281,TAEE11.SA,2022-11-28 00:00:00-03:00,-5650561.388397229
2022-11-29 00:00:00-03:00,36.0099983215332,36.27000045776367,36.34999847412109,35.86000061035156,2621200.0,-0.0600013732910156,-0.16634703021532,0.1499977111816406,0.4899978637695312,TAEE11.SA,2022-11-29 00:00:00-03:00,-9488751.19934082
2022-11-30 00:00:00-03:00,35.0099983215332,36.040000915527344,36.130001068115234,34.849998474121094,5364100.0,-1.0,-2.777006516554096,0.1599998474121093,1.2800025939941406,TAEE11.SA,2022-11-30 00:00:00-03:00,-24245734.45549015
2022-12-01 00:00:00-03:00,35.13999938964844,34.540000915527344,35.650001525878906,34.33000183105469,10116700.0,0.1300010681152343,0.3713255479800352,0.80999755859375,1.3199996948242188,TAEE11.SA,2022-12-01 00:00:00-03:00,-51089327.28157036
2022-12-02 00:00:00-03:00,35.2599983215332,35.27000045776367,36.16999816894531,35.2599983215332,3149300.0,0.1199989318847656,0.3414881444765001,0.0,0.9099998474121094,TAEE11.SA,2022-12-02 00:00:00-03:00,-14549774.649810791
2022-12-05 00:00:00-03:00,34.70000076293945,35.0,35.189998626708984,34.68000030517578,2698100.0,-0.55999755859375,-1.5881950801221765,0.0200004577636718,0.5099983215332031,TAEE11.SA,2022-12-05 00:00:00-03:00,-12815975.0
2022-12-06 00:00:00-03:00,34.97999954223633,34.7599983215332,35.2599983215332,34.72999954223633,2562800.0,0.279998779296875,0.8069128908951484,0.25,0.529998779296875,TAEE11.SA,2022-12-06 00:00:00-03:00,-11609480.871582031
2022-12-07 00:00:00-03:00,35.41999816894531,34.97999954223633,35.58000183105469,34.97999954223633,1313000.0,0.4399986267089844,1.2578577257490051,0.4399986267089844,0.6000022888183594,TAEE11.SA,2022-12-07 00:00:00-03:00,-4976271.202087402
2022-12-08 00:00:00-03:00,35.220001220703125,35.400001525878906,35.59000015258789,35.150001525878906,1686400.0,-0.1999969482421875,-0.5646441518383085,0.0699996948242187,0.4399986267089844,TAEE11.SA,2022-12-08 00:00:00-03:00,-7234651.110839844
