Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-22 00:00:00-03:00,13.489999771118164,13.3100004196167,13.619999885559082,12.670000076293944,6778500,0.369999885559082,2.8201211035552944,0.8199996948242188,0.9499998092651368,MOVI3.SA,2022-09-22 00:00:00-03:00,-8540911.551475525
2022-09-23 00:00:00-03:00,13.34000015258789,13.260000228881836,13.510000228881836,13.109999656677246,2421600,-0.1499996185302734,-1.1119319575632574,0.2300004959106445,0.4000005722045898,MOVI3.SA,2022-09-23 00:00:00-03:00,-3753480.461883545
2022-09-26 00:00:00-03:00,12.869999885559082,13.270000457763672,13.270000457763672,12.81999969482422,2103000,-0.4700002670288086,-3.523240342224668,0.0500001907348632,0.4500007629394531,MOVI3.SA,2022-09-26 00:00:00-03:00,-3974670.7220077515
2022-09-27 00:00:00-03:00,12.579999923706056,12.5,12.710000038146973,12.460000038146973,3806000,-0.2899999618530273,-2.2533019769364984,0.119999885559082,0.25,MOVI3.SA,2022-09-27 00:00:00-03:00,-6812739.854812616
2022-09-28 00:00:00-03:00,12.609999656677246,12.609999656677246,12.739999771118164,12.479999542236328,1756900,0.0299997329711914,0.2384716466862499,0.1300001144409179,0.2600002288818359,MOVI3.SA,2022-09-28 00:00:00-03:00,-2969161.9382858276
2022-09-29 00:00:00-03:00,12.15999984741211,12.489999771118164,12.520000457763672,12.15999984741211,3387900,-0.4499998092651367,-3.568594936692591,0.0,0.3600006103515625,MOVI3.SA,2022-09-29 00:00:00-03:00,-6911315.870761871
2022-09-30 00:00:00-03:00,12.369999885559082,12.18000030517578,12.529999732971191,12.039999961853027,2302700,0.2100000381469726,1.7269740195898464,0.3299999237060547,0.489999771118164,MOVI3.SA,2022-09-30 00:00:00-03:00,-3154698.736476898
2022-10-03 00:00:00-03:00,13.18000030517578,12.529999732971191,13.220000267028809,12.529999732971191,3076200,0.8100004196166992,6.548103695314552,0.6500005722045898,0.6900005340576172,MOVI3.SA,2022-10-03 00:00:00-03:00,-2553245.765304571
2022-10-04 00:00:00-03:00,13.9399995803833,13.699999809265137,14.34000015258789,13.699999809265137,4797300,0.7599992752075195,5.7663069621407175,0.239999771118164,0.6400003433227539,MOVI3.SA,2022-10-04 00:00:00-03:00,-2974330.0260543823
2022-10-05 00:00:00-03:00,13.789999961853027,14.0,14.050000190734863,13.640000343322754,2309900,-0.1499996185302734,-1.076037468045243,0.1499996185302734,0.4099998474121094,MOVI3.SA,2022-10-05 00:00:00-03:00,-2656384.1188430786
2022-10-06 00:00:00-03:00,14.5,13.899999618530272,14.619999885559082,13.890000343322754,3626600,0.7100000381469727,5.148658739021244,0.6099996566772461,0.7299995422363281,MOVI3.SA,2022-10-06 00:00:00-03:00,1233044.5533752441
2022-10-07 00:00:00-03:00,14.34000015258789,14.40999984741211,14.550000190734863,14.15999984741211,2366000,-0.1599998474121093,-1.1034472235317878,0.1800003051757812,0.3900003433227539,MOVI3.SA,2022-10-07 00:00:00-03:00,1041041.2635803265
2022-10-10 00:00:00-03:00,14.079999923706056,14.4399995803833,14.449999809265137,13.949999809265137,1604800,-0.2600002288818359,-1.8131117581258565,0.1300001144409179,0.5,MOVI3.SA,2022-10-10 00:00:00-03:00,-80240.30609130574
2022-10-11 00:00:00-03:00,13.600000381469728,14.0,14.149999618530272,13.449999809265137,3480100,-0.4799995422363281,-3.409087676400958,0.1500005722045898,0.6999998092651367,MOVI3.SA,2022-10-11 00:00:00-03:00,-2366465.7431602417
2022-10-13 00:00:00-03:00,13.630000114440918,13.539999961853027,13.850000381469728,13.239999771118164,2012400,0.0299997329711914,0.220586265659719,0.3900003433227539,0.6100006103515625,MOVI3.SA,2022-10-13 00:00:00-03:00,-744587.7696990967
2022-10-14 00:00:00-03:00,13.350000381469728,13.729999542236328,13.760000228881836,13.279999732971191,1135900,-0.2799997329711914,-2.054290026560849,0.0700006484985351,0.4800004959106445,MOVI3.SA,2022-10-14 00:00:00-03:00,-761053.0866622905
2022-10-17 00:00:00-03:00,13.5600004196167,13.460000038146973,13.90999984741211,13.390000343322754,1322900,0.2100000381469726,1.5730339486616032,0.1700000762939453,0.5199995040893555,MOVI3.SA,2022-10-17 00:00:00-03:00,-515930.19256591797
2022-10-18 00:00:00-03:00,13.699999809265137,13.770000457763672,13.829999923706056,13.479999542236328,1768100,0.1399993896484375,1.0324438445142334,0.2200002670288086,0.3500003814697265,MOVI3.SA,2022-10-18 00:00:00-03:00,618833.9882850616
2022-10-19 00:00:00-03:00,13.84000015258789,13.710000038146973,13.90999984741211,13.510000228881836,1726700,0.1400003433227539,1.0219003304516292,0.3299999237060547,0.3999996185302734,MOVI3.SA,2022-10-19 00:00:00-03:00,86335.32934188843
2022-10-20 00:00:00-03:00,13.479999542236328,13.93000030517578,13.949999809265137,13.369999885559082,2653200,-0.3600006103515625,-2.6011604507406503,0.1099996566772461,0.5799999237060547,MOVI3.SA,2022-10-20 00:00:00-03:00,0.0
2022-10-21 00:00:00-03:00,13.739999771118164,13.369999885559082,13.850000381469728,13.34000015258789,3017600,0.2600002288818359,1.9287851462248824,0.3999996185302734,0.5100002288818359,MOVI3.SA,2022-10-21 00:00:00-03:00,1870911.654663086
2022-10-24 00:00:00-03:00,13.68000030517578,13.739999771118164,13.800000190734863,13.539999961853027,1106200,-0.0599994659423828,-0.4366773430994044,0.1400003433227539,0.2600002288818359,MOVI3.SA,2022-10-24 00:00:00-03:00,210178.59077453415
2022-10-25 00:00:00-03:00,13.34000015258789,13.670000076293944,13.800000190734863,13.289999961853027,1397000,-0.3400001525878906,-2.485381176923312,0.0500001907348632,0.5100002288818359,MOVI3.SA,2022-10-25 00:00:00-03:00,0.0
2022-10-26 00:00:00-03:00,12.600000381469728,13.199999809265137,13.239999771118164,12.579999923706056,1903200,-0.7399997711181641,-5.547224607599489,0.0200004577636718,0.6599998474121094,MOVI3.SA,2022-10-26 00:00:00-03:00,-513863.05618285795
2022-10-27 00:00:00-03:00,13.300000190734863,12.68000030517578,13.470000267028809,12.600000381469728,2059500,0.6999998092651367,5.555553873590327,0.6999998092651367,0.869999885559082,MOVI3.SA,2022-10-27 00:00:00-03:00,1482840.5499458276
2022-10-28 00:00:00-03:00,13.119999885559082,13.140000343322754,13.449999809265137,12.979999542236328,2018900,-0.1800003051757812,-1.353385733792507,0.1400003433227539,0.4700002670288086,MOVI3.SA,2022-10-28 00:00:00-03:00,1029639.4620895386
2022-10-31 00:00:00-03:00,13.619999885559082,12.75,13.640000343322754,12.670000076293944,5100200,0.5,3.810975642997832,0.9499998092651368,0.9700002670288086,MOVI3.SA,2022-10-31 00:00:00-03:00,7446292.19455719
2022-11-01 00:00:00-03:00,13.890000343322754,13.699999809265137,14.100000381469728,13.390000343322754,2758900,0.2700004577636719,1.9823822322491085,0.5,0.7100000381469727,MOVI3.SA,2022-11-01 00:00:00-03:00,4193529.2629241943
2022-11-03 00:00:00-03:00,13.960000038146973,13.710000038146973,14.020000457763672,13.529999732971191,2183200,0.0699996948242187,0.5039574736790371,0.4300003051757812,0.4900007247924804,MOVI3.SA,2022-11-03 00:00:00-03:00,1702895.417022709
2022-11-04 00:00:00-03:00,14.18000030517578,14.100000381469728,14.520000457763672,13.90999984741211,4758700,0.2200002670288086,1.575933140599119,0.2700004577636719,0.6100006103515625,MOVI3.SA,2022-11-04 00:00:00-03:00,1142091.4490699684
2022-11-07 00:00:00-03:00,13.479999542236328,14.18000030517578,14.199999809265137,13.380000114440918,5505600,-0.7000007629394531,-4.936535598549668,0.0999994277954101,0.8199996948242188,MOVI3.SA,2022-11-07 00:00:00-03:00,-1706738.3102416992
2022-11-08 00:00:00-03:00,12.390000343322754,12.600000381469728,12.699999809265137,11.8100004196167,16570200,-1.0899991989135742,-8.086047744277181,0.5799999237060547,0.8899993896484375,MOVI3.SA,2022-11-08 00:00:00-03:00,-34963116.3110733
2022-11-09 00:00:00-03:00,11.56999969482422,12.350000381469728,12.420000076293944,11.539999961853027,7833900,-0.8200006484985352,-6.618245567204127,0.0299997329711914,0.880000114440918,MOVI3.SA,2022-11-09 00:00:00-03:00,-21699906.586074814
2022-11-10 00:00:00-03:00,10.479999542236328,11.5,11.510000228881836,10.380000114440918,8600200,-1.0900001525878906,-9.420917729803364,0.0999994277954101,1.130000114440918,MOVI3.SA,2022-11-10 00:00:00-03:00,-30960723.280715957
2022-11-11 00:00:00-03:00,10.199999809265137,10.40999984741211,10.600000381469728,9.890000343322754,7619900,-0.2799997329711914,-2.671753293907514,0.3099994659423828,0.7100000381469727,MOVI3.SA,2022-11-11 00:00:00-03:00,-25907664.36014177
2022-11-14 00:00:00-03:00,10.239999771118164,10.260000228881836,10.4399995803833,9.859999656677246,4078000,0.0399999618530273,0.3921564960883046,0.3800001144409179,0.5799999237060547,MOVI3.SA,2022-11-14 00:00:00-03:00,-13824421.40007019
2022-11-16 00:00:00-03:00,9.369999885559082,10.289999961853027,10.350000381469728,9.369999885559082,4918200,-0.869999885559082,-8.49609282231539,0.0,0.9800004959106444,MOVI3.SA,2022-11-16 00:00:00-03:00,-19574438.43898774
2022-11-17 00:00:00-03:00,9.020000457763672,9.1899995803833,9.1899995803833,8.609999656677246,9702900,-0.3499994277954101,-3.7353194457859615,0.4100008010864258,0.5799999237060547,MOVI3.SA,2022-11-17 00:00:00-03:00,-44051165.62986374
2022-11-18 00:00:00-03:00,8.890000343322754,9.18000030517578,9.460000038146973,8.869999885559082,3746700,-0.1300001144409179,-1.4412428807475806,0.0200004577636718,0.5900001525878906,MOVI3.SA,2022-11-18 00:00:00-03:00,-18021624.999046326
2022-11-21 00:00:00-03:00,9.43000030517578,8.979999542236328,9.479999542236328,8.979999542236328,4159900,0.5399999618530273,6.074240056229243,0.4500007629394531,0.5,MOVI3.SA,2022-11-21 00:00:00-03:00,-18345158.36524964
2022-11-22 00:00:00-03:00,9.15999984741211,9.4399995803833,9.649999618530272,9.079999923706056,3391300,-0.2700004577636719,-2.863207306742908,0.0799999237060546,0.5699996948242188,MOVI3.SA,2022-11-22 00:00:00-03:00,-14650414.965057373
2022-11-23 00:00:00-03:00,9.15999984741211,9.0600004196167,9.220000267028809,8.84000015258789,2641700,0.0,0.0,0.3199996948242187,0.3800001144409179,MOVI3.SA,2022-11-23 00:00:00-03:00,-12098985.798454285
2022-11-24 00:00:00-03:00,9.65999984741211,9.229999542236328,9.75,9.229999542236328,2317200,0.5,5.45851537477111,0.4300003051757812,0.5200004577636719,MOVI3.SA,2022-11-24 00:00:00-03:00,-9315145.060729977
2022-11-25 00:00:00-03:00,8.960000038146973,9.640000343322754,9.6899995803833,8.960000038146973,2624800,-0.6999998092651367,-7.246374951575859,0.0,0.7299995422363281,MOVI3.SA,2022-11-25 00:00:00-03:00,-11496624.300384521
2022-11-28 00:00:00-03:00,8.670000076293945,8.970000267028809,9.010000228881836,8.670000076293945,2808200,-0.2899999618530273,-3.236606703329912,0.0,0.3400001525878906,MOVI3.SA,2022-11-28 00:00:00-03:00,-11036226.856994634
2022-11-29 00:00:00-03:00,8.920000076293945,8.739999771118164,9.029999732971191,8.640000343322754,2534800,0.25,2.8835063183397835,0.2799997329711914,0.3899993896484375,MOVI3.SA,2022-11-29 00:00:00-03:00,-11102424.290084839
2022-11-30 00:00:00-03:00,8.859999656677246,8.930000305175781,8.960000038146973,8.520000457763672,2730800,-0.0600004196166992,-0.6726504383801313,0.3399991989135742,0.4399995803833008,MOVI3.SA,2022-11-30 00:00:00-03:00,-11633208.625030518
2022-12-01 00:00:00-03:00,8.630000114440918,8.890000343322754,8.9399995803833,8.5600004196167,4845500,-0.2299995422363281,-2.595931728541217,0.0699996948242187,0.3799991607666015,MOVI3.SA,2022-12-01 00:00:00-03:00,-24179043.890953064
2022-12-02 00:00:00-03:00,8.640000343322754,8.649999618530273,8.850000381469727,8.430000305175781,2553500,0.0100002288818359,0.115877505784752,0.2100000381469726,0.4200000762939453,MOVI3.SA,2022-12-02 00:00:00-03:00,-13405875.0
2022-12-05 00:00:00-03:00,8.069999694824219,8.600000381469727,8.670000076293945,8.039999961853027,3237900,-0.5700006484985352,-6.597229465841963,0.0299997329711914,0.630000114440918,MOVI3.SA,2022-12-05 00:00:00-03:00,-19071232.111644745
2022-12-06 00:00:00-03:00,8.119999885559082,8.119999885559082,8.220000267028809,7.989999771118164,2349500,0.0500001907348632,0.619581073428435,0.1300001144409179,0.2300004959106445,MOVI3.SA,2022-12-06 00:00:00-03:00,-14237970.985889431
2022-12-07 00:00:00-03:00,8.09000015258789,8.029999732971191,8.350000381469727,8.010000228881836,2939200,-0.0299997329711914,-0.369454844753676,0.0799999237060546,0.3400001525878906,MOVI3.SA,2022-12-07 00:00:00-03:00,-15842286.206054688
2022-12-08 00:00:00-03:00,7.519999980926514,8.0600004196167,8.09000015258789,7.480000019073486,5567400,-0.570000171661377,-7.045737464900313,0.0399999618530273,0.6100001335144043,MOVI3.SA,2022-12-08 00:00:00-03:00,-27113240.017604828
