Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-26 00:00:00-03:00,15.149999618530272,15.68000030517578,15.68000030517578,15.079999923706056,452400.0,-0.6100006103515625,-3.870562192211608,0.0699996948242187,0.6000003814697266,DIRR3.SA,2022-09-26 00:00:00-03:00,1153619.6548461898
2022-09-27 00:00:00-03:00,15.0,15.119999885559082,15.199999809265137,14.890000343322754,1125500.0,-0.1499996185302734,-0.9900965168791488,0.1099996566772461,0.3099994659423828,DIRR3.SA,2022-09-27 00:00:00-03:00,2802494.7423934937
2022-09-28 00:00:00-03:00,15.460000038146973,15.399999618530272,15.56999969482422,15.140000343322754,2228200.0,0.4600000381469726,3.066666920979813,0.3199996948242187,0.4299993515014648,DIRR3.SA,2022-09-28 00:00:00-03:00,5815601.235008236
2022-09-29 00:00:00-03:00,15.770000457763672,15.350000381469728,15.789999961853027,15.210000038146973,2869600.0,0.3100004196166992,2.005177353504436,0.5600004196166992,0.5799999237060547,DIRR3.SA,2022-09-29 00:00:00-03:00,8580106.079864502
2022-09-30 00:00:00-03:00,16.850000381469727,15.800000190734863,16.969999313354492,15.729999542236328,3666500.0,1.079999923706055,6.8484457346630165,1.1200008392333984,1.239999771118164,DIRR3.SA,2022-09-30 00:00:00-03:00,14299352.097988129
2022-10-03 00:00:00-03:00,17.940000534057617,17.0,17.969999313354492,16.950000762939453,4846800.0,1.0900001525878906,6.468843489087305,0.989999771118164,1.019998550415039,DIRR3.SA,2022-10-03 00:00:00-03:00,21519794.58847046
2022-10-04 00:00:00-03:00,17.350000381469727,17.950000762939453,18.40999984741211,17.270000457763672,2975900.0,-0.5900001525878906,-3.2887409979047817,0.0799999237060546,1.1399993896484375,DIRR3.SA,2022-10-04 00:00:00-03:00,8630111.702823639
2022-10-05 00:00:00-03:00,17.43000030517578,17.34000015258789,17.59000015258789,17.040000915527344,1941900.0,0.0799999237060546,0.4610946509920381,0.3899993896484375,0.5499992370605469,DIRR3.SA,2022-10-05 00:00:00-03:00,5301387.963008881
2022-10-06 00:00:00-03:00,17.649999618530273,17.420000076293945,17.860000610351562,17.350000381469727,1716900.0,0.2199993133544922,1.2621876620918044,0.2999992370605469,0.5100002288818359,DIRR3.SA,2022-10-06 00:00:00-03:00,6386866.82109833
2022-10-07 00:00:00-03:00,17.700000762939453,17.700000762939453,18.0,17.610000610351562,1948500.0,0.0500011444091796,0.2832926090076739,0.0900001525878906,0.3899993896484375,DIRR3.SA,2022-10-07 00:00:00-03:00,6819751.8582344055
2022-10-10 00:00:00-03:00,17.559999465942383,17.81999969482422,17.8700008392334,17.209999084472656,2016600.0,-0.1400012969970703,-0.7909677455506454,0.3500003814697265,0.6600017547607422,DIRR3.SA,2022-10-10 00:00:00-03:00,5626311.9998931885
2022-10-11 00:00:00-03:00,16.889999389648438,17.790000915527344,17.8799991607666,16.639999389648438,3149000.0,-0.6700000762939453,-3.815490299947968,0.25,1.239999771118164,DIRR3.SA,2022-10-11 00:00:00-03:00,6738858.07800293
2022-10-13 00:00:00-03:00,17.020000457763672,16.670000076293945,17.110000610351562,16.579999923706055,2680300.0,0.1300010681152343,0.7696925566196882,0.4400005340576172,0.5300006866455078,DIRR3.SA,2022-10-13 00:00:00-03:00,6271902.408981328
2022-10-14 00:00:00-03:00,16.809999465942383,16.989999771118164,17.219999313354492,16.540000915527344,1839400.0,-0.210000991821289,-1.2338483323923557,0.269998550415039,0.6799983978271484,DIRR3.SA,2022-10-14 00:00:00-03:00,3163766.736984253
2022-10-17 00:00:00-03:00,16.600000381469727,16.8700008392334,17.09000015258789,16.31999969482422,2890500.0,-0.2099990844726562,-1.2492509883663132,0.2800006866455078,0.7700004577636719,DIRR3.SA,2022-10-17 00:00:00-03:00,3786556.212902069
2022-10-18 00:00:00-03:00,16.68000030517578,16.530000686645508,16.850000381469727,16.299999237060547,1840000.0,0.0799999237060546,0.4819272401665557,0.3800010681152344,0.5500011444091797,DIRR3.SA,2022-10-18 00:00:00-03:00,2852000.3509521484
2022-10-19 00:00:00-03:00,16.450000762939453,16.700000762939453,16.770000457763672,16.3700008392334,1241600.0,-0.2299995422363281,-1.3788941128793653,0.0799999237060546,0.3999996185302734,DIRR3.SA,2022-10-19 00:00:00-03:00,1651329.0893554688
2022-10-20 00:00:00-03:00,16.270000457763672,16.549999237060547,16.579999923706055,16.149999618530273,2464000.0,-0.1800003051757812,-1.094226728434606,0.1200008392333984,0.4300003051757812,DIRR3.SA,2022-10-20 00:00:00-03:00,3227841.033935547
2022-10-21 00:00:00-03:00,16.56999969482422,16.06999969482422,16.739999771118164,16.020000457763672,1753400.0,0.2999992370605469,1.8438797087887904,0.5499992370605469,0.7199993133544922,DIRR3.SA,2022-10-21 00:00:00-03:00,2261885.933113098
2022-10-24 00:00:00-03:00,16.389999389648438,16.43000030517578,16.479999542236328,15.920000076293944,1679000.0,-0.1800003051757812,-1.086302404893857,0.4699993133544922,0.5599994659423828,DIRR3.SA,2022-10-24 00:00:00-03:00,638018.590927124
2022-10-25 00:00:00-03:00,16.139999389648438,16.31999969482422,16.479999542236328,16.0,1601100.0,-0.25,-1.525320374068443,0.1399993896484375,0.4799995422363281,DIRR3.SA,2022-10-25 00:00:00-03:00,608416.6563034058
2022-10-26 00:00:00-03:00,15.869999885559082,16.010000228881836,16.440000534057617,15.739999771118164,1941100.0,-0.2699995040893554,-1.6728594442359253,0.1300001144409179,0.7000007629394531,DIRR3.SA,2022-10-26 00:00:00-03:00,1397592.5183296239
2022-10-27 00:00:00-03:00,16.360000610351562,15.699999809265137,16.459999084472656,15.5600004196167,1745900.0,0.4900007247924804,3.087591230787325,0.8000001907348633,0.899998664855957,DIRR3.SA,2022-10-27 00:00:00-03:00,2374425.065612793
2022-10-28 00:00:00-03:00,16.450000762939453,16.239999771118164,16.479999542236328,16.020000457763672,1636200.0,0.0900001525878906,0.5501231615538273,0.4300003051757812,0.4599990844726562,DIRR3.SA,2022-10-28 00:00:00-03:00,1619839.1859054565
2022-10-31 00:00:00-03:00,17.110000610351562,16.84000015258789,17.260000228881836,16.559999465942383,3088900.0,0.6599998474121094,4.012156941044268,0.5500011444091797,0.7000007629394531,DIRR3.SA,2022-10-31 00:00:00-03:00,4139126.4713287354
2022-11-01 00:00:00-03:00,17.420000076293945,17.489999771118164,17.6299991607666,16.809999465942383,1943300.0,0.3099994659423828,1.8118027754764228,0.6100006103515625,0.8199996948242188,DIRR3.SA,2022-11-01 00:00:00-03:00,1107680.4069519043
2022-11-03 00:00:00-03:00,17.309999465942383,17.200000762939453,17.579999923706055,17.100000381469727,1457600.0,-0.1100006103515625,-0.6314615951193758,0.2099990844726562,0.4799995422363281,DIRR3.SA,2022-11-03 00:00:00-03:00,-918289.5568847656
2022-11-04 00:00:00-03:00,17.729999542236328,17.59000015258789,17.969999313354492,17.389999389648438,2800800.0,0.4200000762939453,2.426343669855683,0.3400001525878906,0.5799999237060547,DIRR3.SA,2022-11-04 00:00:00-03:00,1064301.6494750977
2022-11-07 00:00:00-03:00,16.520000457763672,17.860000610351562,17.860000610351562,16.450000762939453,1810700.0,-1.2099990844726562,-6.824586101032892,0.0699996948242187,1.4099998474121094,DIRR3.SA,2022-11-07 00:00:00-03:00,-1647736.7237091064
2022-11-08 00:00:00-03:00,16.350000381469727,16.68000030517578,16.719999313354492,16.020000457763672,2894800.0,-0.1700000762939453,-1.029056123385601,0.3299999237060547,0.6999988555908203,DIRR3.SA,2022-11-08 00:00:00-03:00,-3763237.791442871
2022-11-09 00:00:00-03:00,15.899999618530272,16.260000228881836,16.399999618530273,15.670000076293944,2155200.0,-0.4500007629394531,-2.752298180062809,0.2299995422363281,0.7299995422363281,DIRR3.SA,2022-11-09 00:00:00-03:00,-3879362.466430668
2022-11-10 00:00:00-03:00,14.399999618530272,15.420000076293944,15.470000267028809,14.18000030517578,4170800.0,-1.5,-9.433962490488751,0.2199993133544922,1.2899999618530271,DIRR3.SA,2022-11-10 00:00:00-03:00,-13179727.363586433
2022-11-11 00:00:00-03:00,14.039999961853027,14.65999984741211,14.65999984741211,13.81999969482422,3893900.0,-0.3599996566772461,-2.499997682041524,0.2200002670288086,0.8400001525878906,DIRR3.SA,2022-11-11 00:00:00-03:00,-11097612.771892548
2022-11-14 00:00:00-03:00,13.9399995803833,14.06999969482422,14.420000076293944,13.68000030517578,2074200.0,-0.1000003814697265,-0.7122534312067614,0.2599992752075195,0.7399997711181641,DIRR3.SA,2022-11-14 00:00:00-03:00,-6388537.819862366
2022-11-16 00:00:00-03:00,13.149999618530272,13.9399995803833,13.960000038146973,12.850000381469728,3823200.0,-0.7899999618530273,-5.667144803682305,0.2999992370605469,1.109999656677246,DIRR3.SA,2022-11-16 00:00:00-03:00,-13992911.416625984
2022-11-17 00:00:00-03:00,13.3100004196167,12.890000343322754,13.31999969482422,12.40999984741211,3797200.0,0.1600008010864257,1.2167361652312252,0.9000005722045898,0.9099998474121094,DIRR3.SA,2022-11-17 00:00:00-03:00,-12492787.855148315
2022-11-18 00:00:00-03:00,13.529999732971191,13.5600004196167,14.020000457763672,13.420000076293944,3403600.0,0.2199993133544922,1.6528873510045088,0.1099996566772461,0.6000003814697266,DIRR3.SA,2022-11-18 00:00:00-03:00,-10721341.947555542
2022-11-21 00:00:00-03:00,14.239999771118164,13.670000076293944,14.460000038146973,13.670000076293944,5314300.0,0.7100000381469727,5.2475983160352655,0.5699996948242188,0.7899999618530273,DIRR3.SA,2022-11-21 00:00:00-03:00,-11744608.270835876
2022-11-22 00:00:00-03:00,13.59000015258789,14.260000228881836,14.350000381469728,13.31999969482422,4577500.0,-0.6499996185302734,-4.56460413608022,0.2700004577636719,1.0300006866455078,DIRR3.SA,2022-11-22 00:00:00-03:00,-12267701.396942139
2022-11-23 00:00:00-03:00,13.40999984741211,13.43000030517578,13.539999961853027,12.850000381469728,3685000.0,-0.1800003051757812,-1.3245055419775298,0.5599994659423828,0.6899995803833008,DIRR3.SA,2022-11-23 00:00:00-03:00,-11644599.437713623
2022-11-24 00:00:00-03:00,14.539999961853027,13.489999771118164,14.760000228881836,13.399999618530272,2776600.0,1.130000114440918,8.426548302004548,1.140000343322754,1.3600006103515625,DIRR3.SA,2022-11-24 00:00:00-03:00,-5136708.411216736
2022-11-25 00:00:00-03:00,13.970000267028809,14.510000228881836,14.510000228881836,13.699999809265137,1887900.0,-0.5699996948242188,-3.920217993945414,0.2700004577636719,0.8100004196166992,DIRR3.SA,2022-11-25 00:00:00-03:00,-4096741.3435935974
2022-11-28 00:00:00-03:00,13.699999809265137,13.989999771118164,13.989999771118164,13.59000015258789,952400.0,-0.2700004577636719,-1.932716196154345,0.1099996566772461,0.3999996185302734,DIRR3.SA,2022-11-28 00:00:00-03:00,-2066708.0726623535
2022-11-29 00:00:00-03:00,14.619999885559082,13.770000457763672,14.84000015258789,13.710000038146973,3336900.0,0.9200000762939452,6.715329117535902,0.9099998474121094,1.130000114440918,DIRR3.SA,2022-11-29 00:00:00-03:00,-5806208.418560028
2022-11-30 00:00:00-03:00,14.800000190734863,14.600000381469728,14.960000038146973,14.09000015258789,5571300.0,0.1800003051757812,1.2311922475018378,0.7100000381469727,0.869999885559082,DIRR3.SA,2022-11-30 00:00:00-03:00,-9192648.187923431
2022-12-01 00:00:00-03:00,14.210000038146973,14.800000190734863,14.800000190734863,13.75,3454600.0,-0.5900001525878906,-3.9864874661099208,0.4600000381469726,1.0500001907348633,DIRR3.SA,2022-12-01 00:00:00-03:00,-10018341.976737976
2022-12-02 00:00:00-03:00,15.279999732971191,14.380000114440918,15.399999618530272,14.369999885559082,3730700.0,1.0699996948242188,7.529906347303225,0.9099998474121094,1.0299997329711914,DIRR3.SA,2022-12-02 00:00:00-03:00,-7983699.280834198
2022-12-05 00:00:00-03:00,14.34000015258789,15.239999771118164,15.239999771118164,14.289999961853027,1235600.0,-0.9399995803833008,-6.151829822057977,0.0500001907348632,0.9499998092651368,DIRR3.SA,2022-12-05 00:00:00-03:00,-3669731.1515808105
2022-12-06 00:00:00-03:00,14.649999618530272,14.449999809265137,14.699999809265137,14.15999984741211,2446600.0,0.3099994659423828,2.161781468924445,0.489999771118164,0.5399999618530273,DIRR3.SA,2022-12-06 00:00:00-03:00,-7535527.813339238
2022-12-07 00:00:00-03:00,14.800000190734863,14.579999923706056,15.119999885559082,14.56999969482422,1793400.0,0.1500005722045898,1.0238947174773898,0.2300004959106445,0.5500001907348633,DIRR3.SA,2022-12-07 00:00:00-03:00,-3084648.4788894653
2022-12-08 00:00:00-03:00,14.489999771118164,14.75,14.869999885559082,14.31999969482422,4608300.0,-0.3100004196166992,-2.094597402848464,0.1700000762939453,0.5500001907348633,DIRR3.SA,2022-12-08 00:00:00-03:00,-8571440.812683105
2022-12-09 00:00:00-03:00,14.300000190734863,14.760000228881836,14.850000381469728,14.09000015258789,2876500.0,-0.1899995803833007,-1.3112462621428875,0.2100000381469726,0.7600002288818359,DIRR3.SA,2022-12-09 00:00:00-03:00,-4602398.354053493
2022-12-12 00:00:00-03:00,13.6899995803833,14.260000228881836,14.399999618530272,13.5,2407100.0,-0.6100006103515625,-4.265738477030155,0.1899995803833007,0.8999996185302734,DIRR3.SA,2022-12-12 00:00:00-03:00,-1709041.0918235737
2022-12-13 00:00:00-03:00,13.899999618530272,13.850000381469728,14.06999969482422,13.729999542236328,677300.0,0.2100000381469726,1.53396672449783,0.1700000762939453,0.3400001525878906,DIRR3.SA,2022-12-13 00:00:00-03:00,-94822.23253250243
