Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-12-02 00:00:00-03:00,25.399999618530277,25.86000061035156,26.309999465942383,25.26000022888184,919400,-0.5100002288818359,-1.9683528826140704,0.1399993896484375,1.0499992370605469,SMTO3.SA,2020-12-02 00:00:00-03:00,3999390.35072327
2020-12-03 00:00:00-03:00,25.25,25.399999618530277,25.440000534057617,24.709999084472656,1317700,-0.1499996185302734,-0.5905496881222092,0.5400009155273438,0.7300014495849609,SMTO3.SA,2020-12-03 00:00:00-03:00,4849136.402130127
2020-12-04 00:00:00-03:00,24.56999969482422,25.43000030517578,25.84000015258789,24.559999465942383,1141300,-0.6800003051757812,-2.693070515547646,0.0100002288818359,1.2800006866455078,SMTO3.SA,2020-12-04 00:00:00-03:00,3617921.0870742756
2020-12-07 00:00:00-03:00,24.979999542236328,24.600000381469727,25.270000457763672,24.36000061035156,660000,0.4099998474121094,1.6687010683947108,0.6199989318847656,0.9099998474121094,SMTO3.SA,2020-12-07 00:00:00-03:00,1960199.5468139625
2020-12-08 00:00:00-03:00,24.5,24.96999931335449,25.209999084472656,24.399999618530277,947800,-0.4799995422363281,-1.9215354324756648,0.1000003814697265,0.8099994659423828,SMTO3.SA,2020-12-08 00:00:00-03:00,1999858.5784912077
2020-12-09 00:00:00-03:00,24.770000457763672,24.61000061035156,24.940000534057617,24.399999618530277,688200,0.2700004577636719,1.1020426847496765,0.3700008392333984,0.5400009155273438,SMTO3.SA,2020-12-09 00:00:00-03:00,1699854.8400878906
2020-12-10 00:00:00-03:00,25.0,24.950000762939453,25.06999969482422,24.26000022888184,736100,0.2299995422363281,0.9285407266281992,0.7399997711181641,0.8099994659423828,SMTO3.SA,2020-12-10 00:00:00-03:00,1516365.606880188
2020-12-11 00:00:00-03:00,25.26000022888184,24.90999984741211,25.3799991607666,24.63999938964844,1128500,0.2600002288818359,1.0400009155273438,0.6200008392333984,0.7399997711181641,SMTO3.SA,2020-12-11 00:00:00-03:00,2618119.655609135
2020-12-14 00:00:00-03:00,25.530000686645508,25.450000762939453,25.690000534057617,24.959999084472656,1365700,0.2700004577636719,1.0688854129738274,0.5700016021728516,0.7300014495849609,SMTO3.SA,2020-12-14 00:00:00-03:00,3127454.2503356934
2020-12-15 00:00:00-03:00,25.690000534057617,25.530000686645508,25.920000076293945,25.309999465942383,742500,0.1599998474121093,0.6267130556553582,0.3800010681152344,0.6100006103515625,SMTO3.SA,2020-12-15 00:00:00-03:00,1663199.8300552368
2020-12-16 00:00:00-03:00,25.649999618530277,25.700000762939453,25.90999984741211,25.3799991607666,954300,-0.0400009155273437,-0.1557061685316654,0.2700004577636719,0.5300006866455078,SMTO3.SA,2020-12-16 00:00:00-03:00,1660481.7815780675
2020-12-17 00:00:00-03:00,25.739999771118164,25.700000762939453,25.8700008392334,25.32999992370605,886300,0.0900001525878906,0.3508777930853171,0.4099998474121094,0.5400009155273438,SMTO3.SA,2020-12-17 00:00:00-03:00,1152189.3238067627
2020-12-18 00:00:00-03:00,26.049999237060547,25.709999084472656,26.530000686645508,25.709999084472656,1474900,0.3099994659423828,1.204349140244446,0.3400001525878906,0.8200016021728516,SMTO3.SA,2020-12-18 00:00:00-03:00,2507328.312110901
2020-12-21 00:00:00-03:00,25.76000022888184,25.920000076293945,26.200000762939453,25.11000061035156,660900,-0.2899990081787109,-1.1132399872247871,0.6499996185302734,1.0900001525878906,SMTO3.SA,2020-12-21 00:00:00-03:00,839343.3025360131
2020-12-22 00:00:00-03:00,26.5,26.0,26.850000381469727,25.71999931335449,827000,0.7399997711181641,2.8726698934128336,0.7800006866455078,1.1300010681152344,SMTO3.SA,2020-12-22 00:00:00-03:00,661599.3690490723
2020-12-23 00:00:00-03:00,26.309999465942383,26.5,26.82999992370605,26.1299991607666,701200,-0.1900005340576172,-0.7169831473872392,0.1800003051757812,0.7000007629394531,SMTO3.SA,2020-12-23 00:00:00-03:00,217371.62551879883
2020-12-28 00:00:00-03:00,26.8799991607666,26.59000015258789,26.940000534057617,26.229999542236328,510700,0.5699996948242188,2.1664755089108496,0.6499996185302734,0.7100009918212891,SMTO3.SA,2020-12-28 00:00:00-03:00,490271.53244018555
2020-12-29 00:00:00-03:00,27.040000915527344,26.989999771118164,27.170000076293945,26.46999931335449,596100,0.1600017547607422,0.5952446419502735,0.5700016021728516,0.7000007629394531,SMTO3.SA,2020-12-29 00:00:00-03:00,763008.4093093851
2020-12-30 00:00:00-03:00,27.36000061035156,27.059999465942383,27.399999618530277,26.850000381469727,922200,0.3199996948242187,1.183430783985159,0.5100002288818359,0.5499992370605469,SMTO3.SA,2020-12-30 00:00:00-03:00,285883.26644897135
2021-01-04 00:00:00-03:00,27.25,27.6299991607666,27.799999237060547,27.0,868400,-0.1100006103515625,-0.4020490054738701,0.25,0.7999992370605469,SMTO3.SA,2021-01-04 00:00:00-03:00,937871.9337463379
2021-01-05 00:00:00-03:00,27.299999237060547,27.299999237060547,27.440000534057617,26.670000076293945,898700,0.0499992370605468,0.183483438754294,0.6299991607666016,0.7700004577636719,SMTO3.SA,2021-01-05 00:00:00-03:00,1249192.4514770508
2021-01-06 00:00:00-03:00,28.770000457763672,27.290000915527344,29.18000030517578,27.07999992370605,2068700,1.470001220703125,5.384620006536693,1.6900005340576172,2.1000003814697266,SMTO3.SA,2021-01-06 00:00:00-03:00,6971520.736122124
2021-01-07 00:00:00-03:00,30.07999992370605,29.0,30.780000686645508,28.93000030517578,3608800,1.3099994659423828,4.553352259641258,1.1499996185302734,1.8500003814697263,SMTO3.SA,2021-01-07 00:00:00-03:00,17430503.7246704
2021-01-08 00:00:00-03:00,31.09000015258789,30.21999931335449,31.649999618530277,30.200000762939453,2634300,1.010000228881836,3.3577135353842067,0.8899993896484375,1.4499988555908203,SMTO3.SA,2021-01-08 00:00:00-03:00,17175637.20588684
2021-01-11 00:00:00-03:00,31.200000762939453,30.81999969482422,32.18000030517578,30.76000022888184,2369000,0.1100006103515625,0.3538134763965388,0.4400005340576172,1.420000076293945,SMTO3.SA,2021-01-11 00:00:00-03:00,14735182.891845703
2021-01-12 00:00:00-03:00,31.850000381469727,31.350000381469727,32.79999923706055,31.059999465942383,2459300,0.6499996185302734,2.083332059729841,0.7900009155273438,1.739999771118164,SMTO3.SA,2021-01-12 00:00:00-03:00,18075855.9381485
2021-01-13 00:00:00-03:00,31.350000381469727,31.799999237060547,32.220001220703125,30.96999931335449,1324600,-0.5,-1.5698586939135453,0.3800010681152344,1.2500019073486328,SMTO3.SA,2021-01-13 00:00:00-03:00,8715867.89894104
2021-01-14 00:00:00-03:00,31.59000015258789,31.459999084472656,31.8799991607666,31.11000061035156,883200,0.239999771118164,0.7655494998335683,0.4799995422363281,0.7699985504150391,SMTO3.SA,2021-01-14 00:00:00-03:00,5820288.134765625
2021-01-15 00:00:00-03:00,31.07999992370605,31.59000015258789,31.59000015258789,30.51000022888184,1314700,-0.5100002288818359,-1.6144356645090312,0.5699996948242188,1.079999923706055,SMTO3.SA,2021-01-15 00:00:00-03:00,7651553.598785391
2021-01-18 00:00:00-03:00,31.649999618530277,31.07999992370605,32.0,30.940000534057617,663200,0.5699996948242188,1.833975856574753,0.7099990844726562,1.0599994659423828,SMTO3.SA,2021-01-18 00:00:00-03:00,4058783.291625979
2021-01-19 00:00:00-03:00,32.08000183105469,32.34000015258789,32.650001525878906,31.530000686645508,1900900,0.430002212524414,1.3586168016022953,0.5500011444091797,1.1200008392333984,SMTO3.SA,2021-01-19 00:00:00-03:00,12146753.465461731
2021-01-20 00:00:00-03:00,31.26000022888184,32.15999984741211,32.529998779296875,31.149999618530277,1039900,-0.8200016021728516,-2.5561145740928737,0.1100006103515625,1.3799991607666016,SMTO3.SA,2021-01-20 00:00:00-03:00,5833839.63470459
2021-01-21 00:00:00-03:00,30.6200008392334,31.239999771118164,31.90999984741211,30.36000061035156,1173400,-0.6399993896484375,-2.0473428821575226,0.2600002288818359,1.5499992370605469,SMTO3.SA,2021-01-21 00:00:00-03:00,5726193.253326416
2021-01-22 00:00:00-03:00,30.309999465942383,30.209999084472656,30.38999938964844,29.63999938964844,1233500,-0.3100013732910156,-1.012414646618197,0.6700000762939453,0.75,SMTO3.SA,2021-01-22 00:00:00-03:00,5254710.282325745
2021-01-26 00:00:00-03:00,30.43000030517578,30.25,31.239999771118164,30.09000015258789,1414600,0.1200008392333984,0.3959117167528774,0.3400001525878906,1.1499996185302734,SMTO3.SA,2021-01-26 00:00:00-03:00,6606182.10792541
2021-01-27 00:00:00-03:00,30.059999465942383,30.399999618530277,30.6200008392334,29.770000457763672,1008900,-0.3700008392333984,-1.215908102276515,0.2899990081787109,0.8500003814697266,SMTO3.SA,2021-01-27 00:00:00-03:00,3591683.46118927
2021-01-28 00:00:00-03:00,30.399999618530277,29.979999542236328,30.940000534057617,29.700000762939453,1479200,0.3400001525878906,1.1310717186575658,0.6999988555908203,1.239999771118164,SMTO3.SA,2021-01-28 00:00:00-03:00,6049928.225708013
2021-01-29 00:00:00-03:00,29.790000915527344,30.399999618530277,30.399999618530277,29.5,853000,-0.6099987030029297,-2.0065747061098875,0.2900009155273437,0.8999996185302734,SMTO3.SA,2021-01-29 00:00:00-03:00,2482231.496810913
2021-02-01 00:00:00-03:00,30.84000015258789,29.270000457763672,30.989999771118164,29.209999084472656,1138800,1.0499992370605469,3.524670039581167,1.6300010681152344,1.7800006866455078,SMTO3.SA,2021-02-01 00:00:00-03:00,4327439.131164551
2021-02-02 00:00:00-03:00,30.479999542236328,31.239999771118164,31.479999542236328,30.239999771118164,1251700,-0.3600006103515625,-1.16731714841238,0.239999771118164,1.239999771118164,SMTO3.SA,2021-02-02 00:00:00-03:00,3905302.663040166
2021-02-03 00:00:00-03:00,30.399999618530277,30.5,30.700000762939453,30.239999771118164,814400,-0.0799999237060546,-0.2624669452346921,0.1599998474121093,0.460000991821289,SMTO3.SA,2021-02-03 00:00:00-03:00,2565359.6893310575
2021-02-04 00:00:00-03:00,30.209999084472656,30.43000030517578,30.729999542236328,29.950000762939453,1902900,-0.1900005340576172,-0.6250017646112127,0.2599983215332031,0.779998779296875,SMTO3.SA,2021-02-04 00:00:00-03:00,5537438.709640503
2021-02-05 00:00:00-03:00,30.600000381469727,30.530000686645508,30.88999938964844,30.26000022888184,2860300,0.3900012969970703,1.2909675895936203,0.3400001525878906,0.6299991607666016,SMTO3.SA,2021-02-05 00:00:00-03:00,5234348.781776428
2021-02-08 00:00:00-03:00,33.36000061035156,30.670000076293945,33.7400016784668,30.61000061035156,2554300,2.760000228881836,9.019608478675693,2.75,3.1300010681152344,SMTO3.SA,2021-02-08 00:00:00-03:00,8378105.75389863
2021-02-09 00:00:00-03:00,32.70000076293945,33.0099983215332,33.93000030517578,32.400001525878906,2615800,-0.6599998474121094,-1.978416772592368,0.2999992370605469,1.529998779296875,SMTO3.SA,2021-02-09 00:00:00-03:00,4211439.596557617
2021-02-10 00:00:00-03:00,33.83000183105469,33.18000030517578,34.189998626708984,32.95000076293945,2193900,1.1300010681152344,3.455660678136496,0.8800010681152344,1.2399978637695312,SMTO3.SA,2021-02-10 00:00:00-03:00,5769959.343338013
2021-02-11 00:00:00-03:00,35.220001220703125,33.83000183105469,35.25,33.83000183105469,1593000,1.3899993896484375,4.108777163507185,1.3899993896484375,1.4199981689453125,SMTO3.SA,2021-02-11 00:00:00-03:00,5368411.336898804
2021-02-12 00:00:00-03:00,34.439998626708984,35.13999938964844,35.4900016784668,34.20000076293945,1182300,-0.7800025939941406,-2.2146580549680266,0.2399978637695312,1.2900009155273438,SMTO3.SA,2021-02-12 00:00:00-03:00,3653304.9253463745
2021-02-17 00:00:00-03:00,34.029998779296875,33.959999084472656,34.52000045776367,33.4900016784668,1060300,-0.4099998474121094,-1.1904757948920093,0.5399971008300781,1.029998779296875,SMTO3.SA,2021-02-17 00:00:00-03:00,2587130.543899536
2021-02-18 00:00:00-03:00,35.279998779296875,34.2400016784668,35.79999923706055,34.189998626708984,1983100,1.25,3.673229635143187,1.0900001525878906,1.6100006103515625,SMTO3.SA,2021-02-18 00:00:00-03:00,8329017.730522163
2021-02-19 00:00:00-03:00,35.5,35.25,35.790000915527344,34.65999984741211,1539000,0.220001220703125,0.6235862480591265,0.8400001525878906,1.1300010681152344,SMTO3.SA,2021-02-19 00:00:00-03:00,5925150.587081904
2021-02-22 00:00:00-03:00,33.369998931884766,34.84000015258789,35.16999816894531,33.099998474121094,2315900,-2.1300010681152344,-6.000003008775309,0.2700004577636719,2.0699996948242188,SMTO3.SA,2021-02-22 00:00:00-03:00,2987504.285812378
2021-02-23 00:00:00-03:00,33.40999984741211,33.45000076293945,33.7400016784668,32.47999954223633,2416200,0.0400009155273437,0.1198708924414262,0.9300003051757812,1.2600021362304688,SMTO3.SA,2021-02-23 00:00:00-03:00,5194829.078292838
2021-02-24 00:00:00-03:00,33.52000045776367,33.75,34.560001373291016,32.939998626708984,1676700,0.1100006103515625,0.3292445700507329,0.5800018310546875,1.6200027465820312,SMTO3.SA,2021-02-24 00:00:00-03:00,4862429.3603897095
2021-02-25 00:00:00-03:00,31.57999992370605,33.52000045776367,33.7400016784668,31.489999771118164,1290400,-1.9400005340576167,-5.78759101301948,0.0900001525878906,2.250001907348633,SMTO3.SA,2021-02-25 00:00:00-03:00,1638808.5906982375
2021-02-26 00:00:00-03:00,31.21999931335449,31.93000030517578,31.93000030517578,30.950000762939453,1240700,-0.3600006103515625,-1.13996393673618,0.269998550415039,0.979999542236328,SMTO3.SA,2021-02-26 00:00:00-03:00,980151.7694473222
2021-03-01 00:00:00-03:00,30.649999618530277,31.239999771118164,31.299999237060547,29.899999618530277,1823100,-0.5699996948242188,-1.8257517852679683,0.75,1.3999996185302734,SMTO3.SA,2021-03-01 00:00:00-03:00,1075629.27818299
2021-03-02 00:00:00-03:00,30.209999084472656,30.63999938964844,30.63999938964844,29.239999771118164,1456000,-0.4400005340576172,-1.4355645661789964,0.9699993133544922,1.3999996185302734,SMTO3.SA,2021-03-02 00:00:00-03:00,-276640.7775878958
2021-03-03 00:00:00-03:00,30.290000915527344,29.82999992370605,30.81999969482422,29.3700008392334,1633800,0.0800018310546875,0.2648190449492773,0.9200000762939452,1.4499988555908203,SMTO3.SA,2021-03-03 00:00:00-03:00,816900.0
2021-03-04 00:00:00-03:00,31.15999984741211,30.709999084472656,31.75,30.21999931335449,2185600,0.8699989318847656,2.872231447965333,0.9400005340576172,1.5300006866455078,SMTO3.SA,2021-03-04 00:00:00-03:00,699391.3330078125
2021-03-05 00:00:00-03:00,31.989999771118164,30.899999618530277,32.4900016784668,30.040000915527344,2439400,0.8299999237060547,2.663671141753838,1.9499988555908203,2.450000762939453,SMTO3.SA,2021-03-05 00:00:00-03:00,3683494.5583343506
2021-03-08 00:00:00-03:00,29.959999084472656,31.290000915527344,31.700000762939453,29.82999992370605,1059000,-2.030000686645508,-6.345735233415894,0.1299991607666015,1.8700008392333984,SMTO3.SA,2021-03-08 00:00:00-03:00,-465960.5655670204
2021-03-09 00:00:00-03:00,30.149999618530277,30.1200008392334,30.38999938964844,29.65999984741211,888000,0.1900005340576172,0.6341807071552523,0.489999771118164,0.7299995422363281,SMTO3.SA,2021-03-09 00:00:00-03:00,-53279.52575683278
2021-03-10 00:00:00-03:00,29.81999969482422,30.229999542236328,30.34000015258789,29.3700008392334,978100,-0.3299999237060547,-1.0945271239845624,0.4499988555908203,0.9699993133544922,SMTO3.SA,2021-03-10 00:00:00-03:00,-762918.6716079712
2021-03-11 00:00:00-03:00,29.90999984741211,30.3799991607666,30.3799991607666,29.65999984741211,1029700,0.0900001525878906,0.3018113799763426,0.25,0.7199993133544922,SMTO3.SA,2021-03-11 00:00:00-03:00,-3552465.785598755
2021-03-12 00:00:00-03:00,29.739999771118164,29.90999984741211,30.1200008392334,29.299999237060547,1104300,-0.1700000762939453,-0.5683720399906775,0.4400005340576172,0.8200016021728516,SMTO3.SA,2021-03-12 00:00:00-03:00,-3268729.0952682495
2021-03-15 00:00:00-03:00,30.030000686645508,29.739999771118164,30.229999542236328,29.459999084472656,1364900,0.2900009155273437,0.9751207725595776,0.5700016021728516,0.7700004577636719,SMTO3.SA,2021-03-15 00:00:00-03:00,-5186621.562004089
2021-03-16 00:00:00-03:00,29.96999931335449,30.200000762939453,30.3700008392334,29.46999931335449,1629400,-0.0600013732910156,-0.1998047682952517,0.5,0.9000015258789062,SMTO3.SA,2021-03-16 00:00:00-03:00,-8554353.107833868
2021-03-17 00:00:00-03:00,32.15999984741211,29.90999984741211,32.45000076293945,29.899999618530277,2066400,2.190000534057617,7.307309256699796,2.260000228881836,2.55000114440918,SMTO3.SA,2021-03-17 00:00:00-03:00,-4711389.4775390625
2021-03-18 00:00:00-03:00,30.21999931335449,31.96999931335449,31.989999771118164,30.21999931335449,998400,-1.9400005340576167,-6.032339997705961,0.0,1.770000457763672,SMTO3.SA,2021-03-18 00:00:00-03:00,-3803903.4667968787
2021-03-19 00:00:00-03:00,30.81999969482422,30.399999618530277,30.81999969482422,30.1299991607666,1708100,0.6000003814697266,1.9854414133112923,0.6900005340576172,0.6900005340576172,SMTO3.SA,2021-03-19 00:00:00-03:00,-7618124.436187744
2021-03-22 00:00:00-03:00,30.0,30.81999969482422,31.059999465942383,29.649999618530277,1222500,-0.8199996948242188,-2.660609029668251,0.3500003814697265,1.4099998474121094,SMTO3.SA,2021-03-22 00:00:00-03:00,-6723750.0
2021-03-23 00:00:00-03:00,29.96999931335449,29.75,30.90999984741211,29.600000381469727,1003200,-0.0300006866455078,-0.1000022888183593,0.3699989318847656,1.3099994659423828,SMTO3.SA,2021-03-23 00:00:00-03:00,-3410879.617309574
2021-03-24 00:00:00-03:00,28.8799991607666,30.15999984741211,30.3799991607666,28.65999984741211,1082200,-1.0900001525878906,-3.636970896099399,0.2199993133544922,1.7199993133544922,SMTO3.SA,2021-03-24 00:00:00-03:00,-4902366.743087769
2021-03-25 00:00:00-03:00,28.75,28.8700008392334,28.899999618530277,27.709999084472656,2662300,-0.1299991607666015,-0.4501356113029402,1.0400009155273438,1.1900005340576172,SMTO3.SA,2021-03-25 00:00:00-03:00,-12699172.218704224
2021-03-26 00:00:00-03:00,28.90999984741211,28.82999992370605,29.280000686645508,28.280000686645508,1758100,0.1599998474121093,0.5565212083899524,0.6299991607666016,1.0,SMTO3.SA,2021-03-26 00:00:00-03:00,-4694127.134132379
2021-03-29 00:00:00-03:00,29.559999465942383,28.770000457763672,29.75,28.6299991607666,1856200,0.6499996185302734,2.248355662265624,0.9300003051757812,1.1200008392333984,SMTO3.SA,2021-03-29 00:00:00-03:00,-3081291.716766351
2021-03-30 00:00:00-03:00,29.90999984741211,29.56999969482422,31.040000915527344,29.489999771118164,1854900,0.3500003814697265,1.184033788204161,0.4200000762939453,1.5500011444091797,SMTO3.SA,2021-03-30 00:00:00-03:00,-1372625.575447089
2021-03-31 00:00:00-03:00,29.65999984741211,29.90999984741211,30.299999237060547,29.32999992370605,1631800,-0.25,-0.8358408601651348,0.3299999237060547,0.9699993133544922,SMTO3.SA,2021-03-31 00:00:00-03:00,-897488.7550354004
2021-04-01 00:00:00-03:00,29.709999084472656,29.86000061035156,30.11000061035156,29.299999237060547,1447200,0.0499992370605468,0.1685746369446121,0.4099998474121094,0.8100013732910156,SMTO3.SA,2021-04-01 00:00:00-03:00,-839378.6499023438
2021-04-05 00:00:00-03:00,29.780000686645508,30.030000686645508,30.21999931335449,29.76000022888184,697300,0.0700016021728515,0.235616305385335,0.0200004577636718,0.4599990844726562,SMTO3.SA,2021-04-05 00:00:00-03:00,-962273.4148025513
2021-04-06 00:00:00-03:00,30.51000022888184,30.059999465942383,31.399999618530277,29.96999931335449,1001700,0.7299995422363281,2.451308010089093,0.5400009155273438,1.4300003051757812,SMTO3.SA,2021-04-06 00:00:00-03:00,-1482515.5414581264
2021-04-07 00:00:00-03:00,30.479999542236328,30.38999938964844,30.850000381469727,30.07999992370605,1011400,-0.0300006866455078,-0.0983306667336876,0.3999996185302734,0.7700004577636719,SMTO3.SA,2021-04-07 00:00:00-03:00,525928.4629821777
2021-04-08 00:00:00-03:00,30.850000381469727,30.649999618530277,31.1200008392334,30.450000762939453,840700,0.3700008392333984,1.2139135327764166,0.3999996185302734,0.6700000762939453,SMTO3.SA,2021-04-08 00:00:00-03:00,588490.6414031952
2021-04-09 00:00:00-03:00,30.399999618530277,30.850000381469727,31.170000076293945,30.049999237060547,1364200,-0.4500007629394531,-1.458673443679274,0.3500003814697265,1.1200008392333984,SMTO3.SA,2021-04-09 00:00:00-03:00,791235.8959198047
2021-04-12 00:00:00-03:00,30.82999992370605,30.549999237060547,30.8700008392334,30.25,886900,0.4300003051757812,1.4144747058275442,0.5799999237060547,0.6200008392333984,SMTO3.SA,2021-04-12 00:00:00-03:00,815948.067665097
2021-04-13 00:00:00-03:00,30.350000381469727,30.940000534057617,30.979999542236328,30.26000022888184,760400,-0.4799995422363281,-1.5569235920342803,0.0900001525878906,0.7199993133544922,SMTO3.SA,2021-04-13 00:00:00-03:00,463844.4641113281
2021-04-14 00:00:00-03:00,31.020000457763672,30.350000381469727,31.200000762939453,30.1200008392334,967100,0.6700000762939453,2.207578477340036,0.8999996185302734,1.079999923706055,SMTO3.SA,2021-04-14 00:00:00-03:00,957428.7786483765
2021-04-15 00:00:00-03:00,31.600000381469727,31.31999969482422,31.65999984741211,30.920000076293945,1085800,0.5799999237060547,1.8697611706865445,0.6800003051757812,0.7399997711181641,SMTO3.SA,2021-04-15 00:00:00-03:00,1769855.1597595254
2021-04-16 00:00:00-03:00,30.90999984741211,31.649999618530277,31.65999984741211,30.8799991607666,1109600,-0.6900005340576172,-2.183545967493828,0.0300006866455078,0.7800006866455078,SMTO3.SA,2021-04-16 00:00:00-03:00,-1387000.0
2021-04-19 00:00:00-03:00,31.670000076293945,30.90999984741211,31.81999969482422,30.530000686645508,865700,0.7600002288818359,2.45875196581558,1.1399993896484375,1.289999008178711,SMTO3.SA,2021-04-19 00:00:00-03:00,1255265.6604766876
2021-04-20 00:00:00-03:00,32.529998779296875,31.489999771118164,33.27000045776367,31.450000762939453,2052000,0.8599987030029297,2.715499529305873,1.079998016357422,1.8199996948242188,SMTO3.SA,2021-04-20 00:00:00-03:00,3508918.1213378906
2021-04-22 00:00:00-03:00,33.099998474121094,32.790000915527344,33.81999969482422,32.11000061035156,1622500,0.5699996948242188,1.752227839574914,0.9899978637695312,1.7099990844726562,SMTO3.SA,2021-04-22 00:00:00-03:00,5029747.524261475
2021-04-23 00:00:00-03:00,32.810001373291016,33.470001220703125,33.77000045776367,32.689998626708984,775500,-0.2899971008300781,-0.8761242120805832,0.1200027465820312,1.0800018310546875,SMTO3.SA,2021-04-23 00:00:00-03:00,2202421.5974807767
2021-04-26 00:00:00-03:00,32.84000015258789,33.15999984741211,33.15999984741211,32.619998931884766,1061300,0.029998779296875,0.0914318135972251,0.220001220703125,0.5400009155273438,SMTO3.SA,2021-04-26 00:00:00-03:00,4202749.052619934
2021-04-27 00:00:00-03:00,33.630001068115234,32.97999954223633,33.70000076293945,32.75,1173900,0.7900009155273438,2.405605699928998,0.8800010681152344,0.9500007629394532,SMTO3.SA,2021-04-27 00:00:00-03:00,5728633.253860474
2021-04-28 00:00:00-03:00,32.29999923706055,33.630001068115234,33.97999954223633,32.27000045776367,908600,-1.3300018310546875,-3.954807578985381,0.029998779296875,1.7099990844726562,SMTO3.SA,2021-04-28 00:00:00-03:00,3080153.4454345703
2021-04-29 00:00:00-03:00,32.20000076293945,32.400001525878906,32.400001525878906,31.5,1031700,-0.0999984741210937,-0.3095928064492312,0.7000007629394531,0.9000015258789062,SMTO3.SA,2021-04-29 00:00:00-03:00,2723689.3381118774
2021-04-30 00:00:00-03:00,31.170000076293945,32.209999084472656,32.45000076293945,30.690000534057617,1713200,-1.0300006866455078,-3.198759820623934,0.4799995422363281,1.760000228881836,SMTO3.SA,2021-04-30 00:00:00-03:00,2158632.3921203613
2021-05-03 00:00:00-03:00,31.36000061035156,31.18000030517578,31.600000381469727,30.88999938964844,991800,0.1900005340576172,0.6095621866941201,0.470001220703125,0.7100009918212891,SMTO3.SA,2021-05-03 00:00:00-03:00,1686060.7566833461
2021-05-04 00:00:00-03:00,30.86000061035156,31.559999465942383,31.56999969482422,30.770000457763672,879200,-0.5,-1.5943877240708844,0.0900001525878906,0.7999992370605469,SMTO3.SA,2021-05-04 00:00:00-03:00,1011081.3415527312
2021-05-05 00:00:00-03:00,31.709999084472656,31.01000022888184,31.90999984741211,30.709999084472656,920100,0.8499984741210938,2.75436959594866,1.0,1.2000007629394531,SMTO3.SA,2021-05-05 00:00:00-03:00,1775791.5258407593
2021-05-06 00:00:00-03:00,30.88999938964844,31.940000534057617,31.940000534057617,30.76000022888184,927400,-0.8199996948242188,-2.58593414853091,0.1299991607666015,1.1800003051757812,SMTO3.SA,2021-05-06 00:00:00-03:00,352411.2216949463
2021-05-07 00:00:00-03:00,31.489999771118164,31.07999992370605,31.489999771118164,30.61000061035156,559200,0.6000003814697266,1.942377446827635,0.8799991607666016,0.8799991607666016,SMTO3.SA,2021-05-07 00:00:00-03:00,564792.1279907227
2021-05-10 00:00:00-03:00,31.850000381469727,31.06999969482422,31.850000381469727,30.729999542236328,1559800,0.3600006103515625,1.1432220164121674,1.1200008392333984,1.1200008392333984,SMTO3.SA,2021-05-10 00:00:00-03:00,1559800.0
2021-05-11 00:00:00-03:00,32.849998474121094,31.46999931335449,32.91999816894531,31.149999618530277,1278200,0.9999980926513672,3.1397113992914285,1.6999988555908203,1.769998550415039,SMTO3.SA,2021-05-11 00:00:00-03:00,3131588.537216182
2021-05-12 00:00:00-03:00,31.6200008392334,32.72999954223633,32.72999954223633,31.559999465942383,1502700,-1.229997634887695,-3.744285211631521,0.0600013732910156,1.170000076293945,SMTO3.SA,2021-05-12 00:00:00-03:00,1187134.3757629448
2021-05-13 00:00:00-03:00,31.420000076293945,31.709999084472656,32.279998779296875,31.25,866400,-0.2000007629394531,-0.6325134649942754,0.1700000762939453,1.029998779296875,SMTO3.SA,2021-05-13 00:00:00-03:00,927047.7355957031
2021-05-14 00:00:00-03:00,32.119998931884766,31.809999465942383,32.459999084472656,31.6200008392334,655600,0.6999988555908203,2.2278766832943546,0.4999980926513672,0.8399982452392578,SMTO3.SA,2021-05-14 00:00:00-03:00,721158.9996337891
2021-05-17 00:00:00-03:00,32.400001525878906,31.940000534057617,32.65999984741211,31.700000762939453,832600,0.2800025939941406,0.8717391136529216,0.7000007629394531,0.9599990844726562,SMTO3.SA,2021-05-17 00:00:00-03:00,666080.952835083
2021-05-18 00:00:00-03:00,31.850000381469727,32.5,32.5,31.600000381469727,940700,-0.5500011444091797,-1.6975343163792047,0.25,0.8999996185302734,SMTO3.SA,2021-05-18 00:00:00-03:00,884258.5023880005
2021-05-19 00:00:00-03:00,33.029998779296875,32.18000030517578,33.869998931884766,31.90999984741211,2057400,1.1799983978271484,3.704861487266001,1.1199989318847656,1.959999084472656,SMTO3.SA,2021-05-19 00:00:00-03:00,2798061.3315582275
2021-05-20 00:00:00-03:00,33.66999816894531,33.02000045776367,33.7400016784668,32.88999938964844,1073000,0.6399993896484375,1.937630679083128,0.779998779296875,0.8500022888183594,SMTO3.SA,2021-05-20 00:00:00-03:00,1223219.3450927734
2021-05-21 00:00:00-03:00,32.72999954223633,33.56999969482422,33.68000030517578,32.72999954223633,690600,-0.9399986267089844,-2.791798864949058,0.0,0.9500007629394532,SMTO3.SA,2021-05-21 00:00:00-03:00,-255521.26235961914
