Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-03 00:00:00-03:00,4.389999866485596,4.25,4.389999866485596,4.230000019073486,14167700,0.1999998092651367,4.773265072406986,0.1599998474121093,0.1599998474121093,RAIZ4.SA,2022-10-03 00:00:00-03:00,-5383727.6213645935
2022-10-04 00:00:00-03:00,4.380000114440918,4.429999828338623,4.519999980926514,4.340000152587891,11413300,-0.0099997520446777,-0.2277847915444937,0.0399999618530273,0.179999828338623,RAIZ4.SA,2022-10-04 00:00:00-03:00,-2510923.6053943634
2022-10-05 00:00:00-03:00,4.429999828338623,4.369999885559082,4.429999828338623,4.309999942779541,8368900,0.049999713897705,1.1415459495732705,0.119999885559082,0.119999885559082,RAIZ4.SA,2022-10-05 00:00:00-03:00,-1590091.4788722992
2022-10-06 00:00:00-03:00,4.460000038146973,4.449999809265137,4.489999771118164,4.429999828338623,5975200,0.0300002098083496,0.67720566525621,0.0300002098083496,0.059999942779541,RAIZ4.SA,2022-10-06 00:00:00-03:00,119503.88603210449
2022-10-07 00:00:00-03:00,4.190000057220459,4.440000057220459,4.460000038146973,4.139999866485596,16354500,-0.2699999809265136,-6.053811179757133,0.0500001907348632,0.3200001716613769,RAIZ4.SA,2022-10-07 00:00:00-03:00,-3270896.8806266785
2022-10-10 00:00:00-03:00,4.079999923706055,4.239999771118164,4.239999771118164,4.050000190734863,18862600,-0.1100001335144043,-2.6253014800046515,0.0299997329711914,0.1899995803833007,RAIZ4.SA,2022-10-10 00:00:00-03:00,-5847404.92067337
2022-10-11 00:00:00-03:00,4.349999904632568,4.079999923706055,4.400000095367432,4.050000190734863,30833900,0.2699999809265136,6.617646715082785,0.2999997138977051,0.3499999046325683,RAIZ4.SA,2022-10-11 00:00:00-03:00,616677.4118900299
2022-10-13 00:00:00-03:00,4.25,4.340000152587891,4.349999904632568,4.230000019073486,15027200,-0.0999999046325683,-2.298848432756813,0.0199999809265136,0.119999885559082,RAIZ4.SA,2022-10-13 00:00:00-03:00,1502718.5668945312
2022-10-14 00:00:00-03:00,4.110000133514404,4.260000228881836,4.269999980926514,4.099999904632568,10535000,-0.1399998664855957,-3.2941145055434333,0.0100002288818359,0.1700000762939453,RAIZ4.SA,2022-10-14 00:00:00-03:00,-948146.5840339661
2022-10-17 00:00:00-03:00,4.099999904632568,4.150000095367432,4.199999809265137,4.090000152587891,8129100,-0.0100002288818359,-0.2433145634300757,0.0099997520446777,0.1099996566772461,RAIZ4.SA,2022-10-17 00:00:00-03:00,-894202.085351944
2022-10-18 00:00:00-03:00,4.139999866485596,4.150000095367432,4.21999979019165,4.079999923706055,13196400,0.0399999618530273,0.975608848376595,0.059999942779541,0.1399998664855957,RAIZ4.SA,2022-10-18 00:00:00-03:00,-1979461.258506775
2022-10-19 00:00:00-03:00,4.159999847412109,4.139999866485596,4.199999809265137,4.090000152587891,12625300,0.0199999809265136,0.4830913423070058,0.0699996948242187,0.1099996566772461,RAIZ4.SA,2022-10-19 00:00:00-03:00,-4040098.1672763824
2022-10-20 00:00:00-03:00,4.199999809265137,4.190000057220459,4.230000019073486,4.130000114440918,13428400,0.0399999618530273,0.9615375798129122,0.0699996948242187,0.0999999046325683,RAIZ4.SA,2022-10-20 00:00:00-03:00,-3357100.0
2022-10-21 00:00:00-03:00,4.269999980926514,4.190000057220459,4.300000190734863,4.159999847412109,14614900,0.0700001716613769,1.6666708295309292,0.1100001335144043,0.1400003433227539,RAIZ4.SA,2022-10-21 00:00:00-03:00,-1315343.2300567627
2022-10-24 00:00:00-03:00,4.130000114440918,4.199999809265137,4.210000038146973,4.119999885559082,9021900,-0.1399998664855957,-3.2786854124345552,0.0100002288818359,0.0900001525878906,RAIZ4.SA,2022-10-24 00:00:00-03:00,-3789198.688316345
2022-10-25 00:00:00-03:00,4.090000152587891,4.130000114440918,4.199999809265137,4.079999923706055,12220200,-0.0399999618530273,-0.9685220519283746,0.0100002288818359,0.119999885559082,RAIZ4.SA,2022-10-25 00:00:00-03:00,-3666056.5037727356
2022-10-26 00:00:00-03:00,3.9700000286102295,4.079999923706055,4.090000152587891,3.950000047683716,15630800,-0.1200001239776611,-2.933988251852085,0.0199999809265136,0.1400001049041748,RAIZ4.SA,2022-10-26 00:00:00-03:00,-5001854.956531525
2022-10-27 00:00:00-03:00,4.130000114440918,3.990000009536743,4.190000057220459,3.990000009536743,15175200,0.1600000858306884,4.030228833189696,0.1400001049041748,0.2000000476837158,RAIZ4.SA,2022-10-27 00:00:00-03:00,-910511.1316680908
2022-10-28 00:00:00-03:00,4.150000095367432,4.110000133514404,4.159999847412109,4.059999942779541,9985100,0.0199999809265136,0.4842610259641873,0.0900001525878906,0.0999999046325683,RAIZ4.SA,2022-10-28 00:00:00-03:00,99853.28540802002
2022-10-31 00:00:00-03:00,4.289999961853027,4.0,4.309999942779541,3.950000047683716,19491700,0.1399998664855957,3.3734906811658902,0.3399999141693115,0.3599998950958252,RAIZ4.SA,2022-10-31 00:00:00-03:00,2728835.3975772858
2022-11-01 00:00:00-03:00,4.510000228881836,4.309999942779541,4.559999942779541,4.25,23695600,0.2200002670288086,5.128211398253285,0.2600002288818359,0.309999942779541,RAIZ4.SA,2022-11-01 00:00:00-03:00,7582596.067619324
2022-11-03 00:00:00-03:00,4.699999809265137,4.429999828338623,4.739999771118164,4.340000152587891,15015300,0.1899995803833007,4.212850792480055,0.3599996566772461,0.3999996185302734,RAIZ4.SA,2022-11-03 00:00:00-03:00,4654742.140817642
2022-11-04 00:00:00-03:00,4.71999979019165,4.699999809265137,4.840000152587891,4.630000114440918,12500600,0.0199999809265136,0.425531526343633,0.0899996757507324,0.2100000381469726,RAIZ4.SA,2022-11-04 00:00:00-03:00,4250199.946689606
2022-11-07 00:00:00-03:00,4.46999979019165,4.809999942779541,4.880000114440918,4.46999979019165,17217400,-0.25,-5.296610404930732,0.0,0.4100003242492676,RAIZ4.SA,2022-11-07 00:00:00-03:00,688695.343208313
2022-11-08 00:00:00-03:00,4.550000190734863,4.46999979019165,4.579999923706055,4.420000076293945,15444300,0.0800004005432128,1.7897182169617736,0.1300001144409179,0.1599998474121093,RAIZ4.SA,2022-11-08 00:00:00-03:00,1389989.3566131592
2022-11-09 00:00:00-03:00,4.46999979019165,4.53000020980835,4.650000095367432,4.440000057220459,11339500,-0.0800004005432128,-1.758250487683867,0.0299997329711914,0.2100000381469726,RAIZ4.SA,2022-11-09 00:00:00-03:00,3175056.972026825
2022-11-10 00:00:00-03:00,4.110000133514404,4.369999885559082,4.429999828338623,4.090000152587891,22566600,-0.3599996566772461,-8.053683972584949,0.0199999809265136,0.3399996757507324,RAIZ4.SA,2022-11-10 00:00:00-03:00,677002.7346611023
2022-11-11 00:00:00-03:00,4.139999866485596,4.050000190734863,4.179999828338623,3.829999923706055,24235200,0.0299997329711914,0.7299204865363151,0.309999942779541,0.3499999046325683,RAIZ4.SA,2022-11-11 00:00:00-03:00,-5089392.924499512
2022-11-14 00:00:00-03:00,4.119999885559082,4.190000057220459,4.230000019073486,4.059999942779541,10873300,-0.0199999809265136,-0.4830913423070058,0.059999942779541,0.1700000762939453,RAIZ4.SA,2022-11-14 00:00:00-03:00,-1413530.2443504333
2022-11-16 00:00:00-03:00,4.03000020980835,4.119999885559082,4.190000057220459,3.9600000381469727,16148800,-0.0899996757507324,-2.184458209967147,0.0700001716613769,0.2300000190734863,RAIZ4.SA,2022-11-16 00:00:00-03:00,-1291902.767944336
2022-11-17 00:00:00-03:00,3.910000085830689,3.9700000286102295,3.9800000190734863,3.740000009536743,25106400,-0.1200001239776611,-2.9776704151429243,0.1700000762939453,0.2400000095367431,RAIZ4.SA,2022-11-17 00:00:00-03:00,-4770211.450767506
2022-11-18 00:00:00-03:00,4.070000171661377,3.990000009536743,4.28000020980835,3.940000057220459,23150300,0.1600000858306884,4.092073716583968,0.1300001144409179,0.3400001525878906,RAIZ4.SA,2022-11-18 00:00:00-03:00,-1620513.9350891113
2022-11-21 00:00:00-03:00,4.03000020980835,4.099999904632568,4.159999847412109,3.950000047683716,11314600,-0.0399999618530273,-0.9828000040771344,0.0800001621246337,0.2099997997283935,RAIZ4.SA,2022-11-21 00:00:00-03:00,-1470893.8996315002
2022-11-22 00:00:00-03:00,4.03000020980835,4.03000020980835,4.079999923706055,3.9700000286102295,10439300,0.0,0.0,0.0600001811981201,0.1099998950958252,RAIZ4.SA,2022-11-22 00:00:00-03:00,-1774676.8186092377
2022-11-23 00:00:00-03:00,4.0,3.9800000190734863,4.059999942779541,3.950000047683716,6531500,-0.0300002098083496,-0.744422040855838,0.0499999523162841,0.1099998950958252,RAIZ4.SA,2022-11-23 00:00:00-03:00,-1763504.875421524
2022-11-24 00:00:00-03:00,4.150000095367432,4.050000190734863,4.170000076293945,4.010000228881836,5511600,0.1500000953674316,3.750002384185791,0.1399998664855957,0.1599998474121093,RAIZ4.SA,2022-11-24 00:00:00-03:00,110231.89487457275
2022-11-25 00:00:00-03:00,4.050000190734863,4.159999847412109,4.190000057220459,3.990000009536743,8739900,-0.0999999046325683,-2.4096362008327787,0.0600001811981201,0.2000000476837158,RAIZ4.SA,2022-11-25 00:00:00-03:00,-349595.6665992737
2022-11-28 00:00:00-03:00,4.019999980926514,4.0,4.090000152587891,4.0,7386900,-0.0300002098083496,-0.7407458863083747,0.0199999809265136,0.0900001525878906,RAIZ4.SA,2022-11-28 00:00:00-03:00,369344.6477651596
2022-11-29 00:00:00-03:00,4.0,4.03000020980835,4.139999866485596,3.920000076293945,13237500,-0.0199999809265136,-0.4975119657066358,0.0799999237060546,0.2199997901916504,RAIZ4.SA,2022-11-29 00:00:00-03:00,-1720876.5149116516
2022-11-30 00:00:00-03:00,4.050000190734863,3.9800000190734863,4.079999923706055,3.920000076293945,16877200,0.0500001907348632,1.250004768371582,0.1300001144409179,0.1599998474121093,RAIZ4.SA,2022-11-30 00:00:00-03:00,-1687718.3904647827
2022-12-01 00:00:00-03:00,3.839999914169312,4.0,4.0,3.819999933242798,22625600,-0.2100002765655517,-5.185191769767485,0.0199999809265136,0.1800000667572021,RAIZ4.SA,2022-12-01 00:00:00-03:00,-10181521.078872671
2022-12-02 00:00:00-03:00,3.900000095367432,3.869999885559082,4.039999961853027,3.849999904632568,16610700,0.0600001811981201,1.5625047536257457,0.0500001907348632,0.1900000572204589,RAIZ4.SA,2022-12-02 00:00:00-03:00,-10132529.217767708
2022-12-05 00:00:00-03:00,3.7300000190734863,3.950000047683716,3.950000047683716,3.7100000381469727,14607600,-0.1700000762939453,-4.358976208638509,0.0199999809265136,0.2400000095367431,RAIZ4.SA,2022-12-05 00:00:00-03:00,-14169368.935203552
2022-12-06 00:00:00-03:00,3.680000066757202,3.7699999809265137,3.7899999618530273,3.619999885559082,13327400,-0.0499999523162841,-1.3404812884881352,0.0600001811981201,0.1700000762939453,RAIZ4.SA,2022-12-06 00:00:00-03:00,-13860492.314100266
2022-12-07 00:00:00-03:00,3.5999999046325684,3.680000066757202,3.700000047683716,3.5799999237060547,13628700,-0.0800001621246337,-2.1739174096029217,0.0199999809265136,0.1200001239776611,RAIZ4.SA,2022-12-07 00:00:00-03:00,-11856967.440319061
2022-12-08 00:00:00-03:00,3.3399999141693115,3.5,3.549999952316284,3.3299999237060547,19978800,-0.2599999904632568,-7.222222148636234,0.0099999904632568,0.2200000286102295,RAIZ4.SA,2022-12-08 00:00:00-03:00,-24174353.525447845
2022-12-09 00:00:00-03:00,3.3499999046325684,3.369999885559082,3.390000104904175,3.25,12963000,0.0099999904632568,0.2994009197675069,0.0999999046325683,0.1400001049041748,RAIZ4.SA,2022-12-09 00:00:00-03:00,-14518558.51650238
2022-12-12 00:00:00-03:00,3.299999952316284,3.3499999046325684,3.390000104904175,3.2300000190734863,24013800,-0.0499999523162841,-1.4925359325276872,0.0699999332427978,0.1600000858306884,RAIZ4.SA,2022-12-12 00:00:00-03:00,-19451182.351255417
2022-12-13 00:00:00-03:00,3.259999990463257,3.319999933242798,3.400000095367432,3.25,10848100,-0.0399999618530273,-1.212120073667009,0.0099999904632568,0.1500000953674316,RAIZ4.SA,2022-12-13 00:00:00-03:00,-9546326.655077934
2022-12-14 00:00:00-03:00,3.3399999141693115,3.240000009536743,3.369999885559082,3.190000057220459,15438000,0.0799999237060546,2.453985396935124,0.1499998569488525,0.179999828338623,RAIZ4.SA,2022-12-14 00:00:00-03:00,-12041639.558315277
2022-12-15 00:00:00-03:00,3.299999952316284,3.319999933242798,3.4100000858306885,3.2699999809265137,8858500,-0.0399999618530273,-1.1976036790700275,0.0299999713897705,0.1400001049041748,RAIZ4.SA,2022-12-15 00:00:00-03:00,-6466707.280993462
2022-12-16 00:00:00-03:00,3.259999990463257,3.299999952316284,3.3299999237060547,3.2300000190734863,7695800,-0.0399999618530273,-1.212120073667009,0.0299999713897705,0.0999999046325683,RAIZ4.SA,2022-12-16 00:00:00-03:00,-5002270.733928684
2022-12-19 00:00:00-03:00,3.3399999141693115,3.2699999809265137,3.359999895095825,3.25,6693400,0.0799999237060546,2.453985396935124,0.0899999141693115,0.1099998950958252,RAIZ4.SA,2022-12-19 00:00:00-03:00,-4886183.723497391
2022-12-20 00:00:00-03:00,3.539999961853028,3.299999952316284,3.5999999046325684,3.299999952316284,12943700,0.2000000476837158,5.988025533631117,0.2400000095367431,0.2999999523162842,RAIZ4.SA,2022-12-20 00:00:00-03:00,-6342416.209459299
