Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-11 00:00:00-03:00,28.809999465942383,28.899999618530277,29.149999618530277,28.71999931335449,32203000.0,-0.2000007629394531,-0.689420066740766,0.0900001525878906,0.4300003051757812,ITUB4.SA,2022-10-11 00:00:00-03:00,55711175.25863659
2022-10-13 00:00:00-03:00,28.63999938964844,28.5,28.96999931335449,28.350000381469727,37182200.0,-0.1700000762939453,-0.5900731671130757,0.2899990081787109,0.6199989318847656,ITUB4.SA,2022-10-13 00:00:00-03:00,68415253.6735536
2022-10-14 00:00:00-03:00,28.649999618530277,28.75,29.170000076293945,28.459999084472656,40153900.0,0.0100002288818359,0.0349170010298678,0.1900005340576172,0.7100009918212891,ITUB4.SA,2022-10-14 00:00:00-03:00,78300059.04750839
2022-10-17 00:00:00-03:00,28.8799991607666,28.940000534057617,29.100000381469727,28.700000762939453,20382900.0,0.2299995422363281,0.8027907340269849,0.1799983978271484,0.3999996185302734,ITUB4.SA,2022-10-17 00:00:00-03:00,43007892.563438416
2022-10-18 00:00:00-03:00,29.59000015258789,29.299999237060547,29.59000015258789,29.049999237060547,46201600.0,0.7100009918212891,2.4584522591878226,0.5400009155273438,0.5400009155273438,ITUB4.SA,2022-10-18 00:00:00-03:00,134446648.9501953
2022-10-19 00:00:00-03:00,29.600000381469727,29.559999465942383,29.76000022888184,29.309999465942383,28369700.0,0.0100002288818359,0.0337959744179414,0.2900009155273437,0.4500007629394531,ITUB4.SA,2022-10-19 00:00:00-03:00,54469826.16443634
2022-10-20 00:00:00-03:00,30.059999465942383,29.799999237060547,30.25,29.6200008392334,68491200.0,0.4599990844726562,1.55405094102845,0.4399986267089844,0.6299991607666016,ITUB4.SA,2022-10-20 00:00:00-03:00,99997089.2944336
2022-10-21 00:00:00-03:00,31.059999465942383,29.93000030517578,31.280000686645508,29.81999969482422,49256900.0,1.0,3.326680032489648,1.239999771118164,1.460000991821289,ITUB4.SA,2022-10-21 00:00:00-03:00,135949055.2740097
2022-10-24 00:00:00-03:00,29.649999618530277,30.809999465942383,30.88999938964844,29.440000534057617,50976400.0,-1.4099998474121094,-4.539600359485476,0.2099990844726562,1.4499988555908203,ITUB4.SA,2022-10-24 00:00:00-03:00,39761529.7729494
2022-10-25 00:00:00-03:00,29.40999984741211,29.649999618530277,29.770000457763672,29.40999984741211,26049300.0,-0.239999771118164,-0.8094427460571438,0.0,0.3600006103515625,ITUB4.SA,2022-10-25 00:00:00-03:00,28914738.899230957
2022-10-26 00:00:00-03:00,28.780000686645508,29.0,29.32999992370605,28.68000030517578,48619400.0,-0.6299991607666016,-2.142125685260879,0.1000003814697265,0.6499996185302734,ITUB4.SA,2022-10-26 00:00:00-03:00,52995153.41873169
2022-10-27 00:00:00-03:00,29.309999465942383,29.11000061035156,29.6299991607666,28.90999984741211,39594200.0,0.529998779296875,1.8415523511186225,0.3999996185302734,0.7199993133544922,ITUB4.SA,2022-10-27 00:00:00-03:00,70477627.66723633
2022-10-28 00:00:00-03:00,29.540000915527344,29.209999084472656,29.649999618530277,29.100000381469727,28616800.0,0.2300014495849609,0.7847200742948388,0.4400005340576172,0.5499992370605469,ITUB4.SA,2022-10-28 00:00:00-03:00,57805949.099731445
2022-10-31 00:00:00-03:00,30.399999618530277,29.0,30.56999969482422,28.950000762939453,83759400.0,0.8599987030029297,2.9113022218996605,1.4499988555908203,1.6199989318847656,ITUB4.SA,2022-10-31 00:00:00-03:00,206885660.48698455
2022-11-01 00:00:00-03:00,30.459999084472656,31.0,31.290000915527344,30.07999992370605,41916800.0,0.0599994659423828,0.1973666667607858,0.3799991607666015,1.210000991821289,ITUB4.SA,2022-11-01 00:00:00-03:00,100600304.01000977
2022-11-03 00:00:00-03:00,30.239999771118164,30.0,30.34000015258789,29.489999771118164,32523700.0,-0.2199993133544922,-0.7222564673898546,0.75,0.8500003814697266,ITUB4.SA,2022-11-03 00:00:00-03:00,15936605.555915833
2022-11-04 00:00:00-03:00,30.350000381469727,30.690000534057617,30.93000030517578,30.25,31342500.0,0.1100006103515625,0.3637586348681907,0.1000003814697265,0.6800003051757812,ITUB4.SA,2022-11-04 00:00:00-03:00,17238410.868644714
2022-11-07 00:00:00-03:00,29.65999984741211,30.06999969482422,30.31999969482422,29.399999618530277,46492800.0,-0.6900005340576172,-2.273477843113639,0.2600002288818359,0.9200000762939452,ITUB4.SA,2022-11-07 00:00:00-03:00,-6508963.623046875
2022-11-08 00:00:00-03:00,29.56999969482422,29.450000762939453,29.65999984741211,29.200000762939453,27943300.0,-0.0900001525878906,-0.3034394910684455,0.3699989318847656,0.4599990844726562,ITUB4.SA,2022-11-08 00:00:00-03:00,8662408.076667687
2022-11-09 00:00:00-03:00,28.149999618530277,28.65999984741211,29.06999969482422,27.850000381469727,129923500.0,-1.420000076293945,-4.8021646633378055,0.2999992370605469,1.2199993133544922,ITUB4.SA,2022-11-09 00:00:00-03:00,-152010504.91237596
2022-11-10 00:00:00-03:00,27.6200008392334,27.36000061035156,27.950000762939453,26.959999084472656,87471800.0,-0.529998779296875,-1.8827665594282763,0.6600017547607422,0.9900016784667968,ITUB4.SA,2022-11-10 00:00:00-03:00,-121585748.61145051
2022-11-11 00:00:00-03:00,26.729999542236328,28.0,28.200000762939453,26.61000061035156,98303200.0,-0.8900012969970703,-3.222307277170131,0.1199989318847656,1.5900001525878906,ITUB4.SA,2022-11-11 00:00:00-03:00,-204470648.50006104
2022-11-14 00:00:00-03:00,26.649999618530277,27.049999237060547,27.299999237060547,26.399999618530277,52205500.0,-0.0799999237060546,-0.2992889078791307,0.25,0.8999996185302734,ITUB4.SA,2022-11-14 00:00:00-03:00,-103888933.05110931
2022-11-16 00:00:00-03:00,26.270000457763672,26.649999618530277,26.690000534057617,26.01000022888184,44766100.0,-0.3799991607666015,-1.4258880533055702,0.2600002288818359,0.6800003051757812,ITUB4.SA,2022-11-16 00:00:00-03:00,-106543280.43079393
2022-11-17 00:00:00-03:00,26.43000030517578,25.899999618530277,26.440000534057617,25.799999237060547,68496800.0,0.1599998474121093,0.6090591725316301,0.6300010681152344,0.6400012969970703,ITUB4.SA,2022-11-17 00:00:00-03:00,-167817081.6116333
2022-11-18 00:00:00-03:00,26.63999938964844,26.690000534057617,27.149999618530277,26.38999938964844,49451800.0,0.2099990844726562,0.7945481727123962,0.25,0.7600002288818359,ITUB4.SA,2022-11-18 00:00:00-03:00,-145882847.72872907
2022-11-21 00:00:00-03:00,26.71999931335449,27.0,27.13999938964844,26.36000061035156,38823200.0,0.0799999237060546,0.3003000207918234,0.3599987030029297,0.779998779296875,ITUB4.SA,2022-11-21 00:00:00-03:00,-111810857.4676515
2022-11-22 00:00:00-03:00,26.280000686645508,26.799999237060547,26.950000762939453,26.09000015258789,56519200.0,-0.4399986267089844,-1.646701489580792,0.1900005340576172,0.8600006103515625,ITUB4.SA,2022-11-22 00:00:00-03:00,-213642507.00683594
2022-11-23 00:00:00-03:00,26.01000022888184,26.09000015258789,26.21999931335449,25.850000381469727,49080300.0,-0.2700004577636719,-1.027398975300926,0.1599998474121093,0.3699989318847656,ITUB4.SA,2022-11-23 00:00:00-03:00,-247855477.55470258
2022-11-24 00:00:00-03:00,26.940000534057617,26.200000762939453,27.13999938964844,26.11000061035156,27234100.0,0.9300003051757812,3.5755490080430548,0.8299999237060547,1.029998779296875,ITUB4.SA,2022-11-24 00:00:00-03:00,-73804386.06643686
2022-11-25 00:00:00-03:00,25.989999771118164,26.780000686645508,26.81999969482422,25.88999938964844,40676200.0,-0.9500007629394532,-3.5263576247463675,0.1000003814697265,0.9300003051757812,ITUB4.SA,2022-11-25 00:00:00-03:00,-139112607.10334778
2022-11-28 00:00:00-03:00,25.520000457763672,26.100000381469727,26.209999084472656,25.489999771118164,40454600.0,-0.4699993133544922,-1.8083852154426976,0.0300006866455078,0.7199993133544922,ITUB4.SA,2022-11-28 00:00:00-03:00,-131882005.25932312
2022-11-29 00:00:00-03:00,25.739999771118164,25.540000915527344,26.11000061035156,24.920000076293945,68083200.0,0.2199993133544922,0.862066259436773,0.8199996948242188,1.1900005340576172,ITUB4.SA,2022-11-29 00:00:00-03:00,-243057003.22265625
2022-11-30 00:00:00-03:00,26.0,25.799999237060547,26.040000915527344,25.43000030517578,52971900.0,0.2600002288818359,1.010101908289727,0.5699996948242188,0.6100006103515625,ITUB4.SA,2022-11-30 00:00:00-03:00,-187520574.4972229
2022-12-01 00:00:00-03:00,25.979999542236328,25.61000061035156,26.100000381469727,25.59000015258789,44246200.0,-0.0200004577636718,-0.0769248375525819,0.3899993896484375,0.5100002288818359,ITUB4.SA,2022-12-01 00:00:00-03:00,-195568207.3757173
2022-12-02 00:00:00-03:00,26.32999992370605,26.06999969482422,26.649999618530277,25.57999992370605,55744500.0,0.3500003814697265,1.3471916383244036,0.75,1.0699996948242188,ITUB4.SA,2022-12-02 00:00:00-03:00,-230224738.21735403
2022-12-05 00:00:00-03:00,25.559999465942383,26.13999938964844,26.13999938964844,25.440000534057617,33031300.0,-0.7700004577636719,-2.92442255979806,0.1199989318847656,0.6999988555908203,ITUB4.SA,2022-12-05 00:00:00-03:00,-154586494.08035278
2022-12-06 00:00:00-03:00,26.149999618530277,25.71999931335449,26.149999618530277,25.559999465942383,47223700.0,0.5900001525878906,2.3082948549120346,0.5900001525878906,0.5900001525878906,ITUB4.SA,2022-12-06 00:00:00-03:00,-198339576.02882367
2022-12-07 00:00:00-03:00,25.959999084472656,26.21999931335449,26.32999992370605,25.88999938964844,22275700.0,-0.1900005340576172,-0.7265794907430063,0.0699996948242187,0.4400005340576172,ITUB4.SA,2022-12-07 00:00:00-03:00,-82420106.99501038
2022-12-08 00:00:00-03:00,25.049999237060547,25.799999237060547,25.850000381469727,24.899999618530277,61550000.0,-0.9099998474121094,-3.5053924480159253,0.1499996185302734,0.9500007629394532,ITUB4.SA,2022-12-08 00:00:00-03:00,-278206028.175354
2022-12-09 00:00:00-03:00,24.32999992370605,24.68000030517578,24.81999969482422,24.26000022888184,19871200.0,-0.7199993133544922,-2.874248843446196,0.0699996948242187,0.5599994659423828,ITUB4.SA,2022-12-09 00:00:00-03:00,-75907977.93579115
2022-12-12 00:00:00-03:00,24.100000381469727,24.31999969482422,24.5,23.690000534057617,89538200.0,-0.2299995422363281,-0.9453330988802264,0.4099998474121094,0.8099994659423828,ITUB4.SA,2022-12-12 00:00:00-03:00,-315174504.9873352
2022-12-13 00:00:00-03:00,23.190000534057617,24.25,24.32999992370605,23.1200008392334,56097000.0,-0.9099998474121094,-3.775932917045921,0.0699996948242187,1.2099990844726562,ITUB4.SA,2022-12-13 00:00:00-03:00,-198583324.36180115
2022-12-14 00:00:00-03:00,23.290000915527344,22.90999984741211,23.56999969482422,22.6200008392334,67871200.0,0.1000003814697265,0.4312219886449071,0.6700000762939453,0.9499988555908204,ITUB4.SA,2022-12-14 00:00:00-03:00,-228047143.97125268
2022-12-15 00:00:00-03:00,23.420000076293945,23.040000915527344,23.920000076293945,22.850000381469727,49336900.0,0.1299991607666015,0.5581758508215984,0.5699996948242188,1.0699996948242188,ITUB4.SA,2022-12-15 00:00:00-03:00,-140610183.82053375
2022-12-16 00:00:00-03:00,23.68000030517578,23.520000457763672,23.850000381469727,23.38999938964844,57351200.0,0.2600002288818359,1.1101632281590526,0.2900009155273437,0.460000991821289,ITUB4.SA,2022-12-16 00:00:00-03:00,-157715800.0
2022-12-19 00:00:00-03:00,24.38999938964844,23.790000915527344,24.479999542236328,23.649999618530277,48477100.0,0.7099990844726562,2.998306905922931,0.7399997711181641,0.8299999237060547,ITUB4.SA,2022-12-19 00:00:00-03:00,-109073475.0
2022-12-20 00:00:00-03:00,24.649999618530277,24.38999938964844,25.18000030517578,24.290000915527344,39397100.0,0.2600002288818359,1.0660116252080911,0.3599987030029297,0.8899993896484375,ITUB4.SA,2022-12-20 00:00:00-03:00,-81551984.97695895
2022-12-21 00:00:00-03:00,24.75,24.739999771118164,25.0,24.43000030517578,61655500.0,0.1000003814697265,0.4056810670072082,0.3199996948242187,0.5699996948242188,ITUB4.SA,2022-12-21 00:00:00-03:00,-94332957.3354721
2022-12-22 00:00:00-03:00,24.799999237060547,24.790000915527344,25.100000381469727,24.46999931335449,22334800.0,0.0499992370605468,0.2020171194365474,0.3299999237060547,0.6300010681152344,ITUB4.SA,2022-12-22 00:00:00-03:00,-27025130.152130205
2022-12-23 00:00:00-03:00,25.190000534057617,25.030000686645508,25.51000022888184,24.8700008392334,25327300.0,0.3900012969970703,1.5725859233667308,0.3199996948242187,0.6399993896484375,ITUB4.SA,2022-12-23 00:00:00-03:00,-44322775.0
2022-12-26 00:00:00-03:00,24.690000534057617,24.950000762939453,25.18000030517578,24.549999237060547,15730800.0,-0.5,-1.98491460658758,0.1400012969970703,0.6300010681152344,ITUB4.SA,2022-12-26 00:00:00-03:00,-20450027.99835205
2022-12-27 00:00:00-03:00,24.549999237060547,24.65999984741211,24.729999542236328,24.270000457763672,17203600.0,-0.1400012969970703,-0.5670364275770368,0.279998779296875,0.4599990844726562,ITUB4.SA,2022-12-27 00:00:00-03:00,-16687513.000488281
2022-12-28 00:00:00-03:00,25.049999237060547,24.75,25.200000762939453,24.520000457763672,22696400.0,0.5,2.036659941093617,0.529998779296875,0.6800003051757812,ITUB4.SA,2022-12-28 00:00:00-03:00,-15660528.121185303
2022-12-29 00:00:00-03:00,25.0,25.239999771118164,25.479999542236328,24.959999084472656,24799700.0,-0.0499992370605468,-0.1995977588157984,0.0400009155273437,0.5200004577636719,ITUB4.SA,2022-12-29 00:00:00-03:00,-24799700.0
2023-01-02 00:00:00-03:00,,,,,,,,,,ITUB4.SA,2023-01-02 00:00:00-03:00,
