Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-28 00:00:00-03:00,6.630000114440918,6.5,6.679999828338623,6.409999847412109,3731800,0.1400003433227539,2.157170235132895,0.2200002670288086,0.2699999809265136,GMAT3.SA,2022-09-28 00:00:00-03:00,1306129.6441078186
2022-09-29 00:00:00-03:00,6.550000190734863,6.550000190734863,6.579999923706055,6.429999828338623,3423000,-0.0799999237060546,-1.2066353291880887,0.1200003623962402,0.1500000953674316,GMAT3.SA,2022-09-29 00:00:00-03:00,1232280.457019806
2022-09-30 00:00:00-03:00,6.599999904632568,6.550000190734863,6.71999979019165,6.420000076293945,6587200,0.049999713897705,0.7633543884232381,0.179999828338623,0.2999997138977051,GMAT3.SA,2022-09-30 00:00:00-03:00,1185694.8692321777
2022-10-03 00:00:00-03:00,6.659999847412109,6.599999904632568,6.760000228881836,6.570000171661377,9517000,0.059999942779541,0.9090900552502604,0.0899996757507324,0.1900000572204589,GMAT3.SA,2022-10-03 00:00:00-03:00,1427546.3695526123
2022-10-04 00:00:00-03:00,6.590000152587891,6.730000019073486,6.869999885559082,6.519999980926514,7120100,-0.0699996948242187,-1.0510464929127323,0.0700001716613769,0.3499999046325683,GMAT3.SA,2022-10-04 00:00:00-03:00,142401.86419487
2022-10-05 00:00:00-03:00,6.429999828338623,6.610000133514404,6.610000133514404,6.409999847412109,5397200,-0.1600003242492675,-2.4279259566698954,0.0199999809265136,0.2000002861022949,GMAT3.SA,2022-10-05 00:00:00-03:00,-701636.6176605225
2022-10-06 00:00:00-03:00,6.449999809265137,6.46999979019165,6.550000190734863,6.409999847412109,4031200,0.0199999809265136,0.3110417023398497,0.0399999618530273,0.1400003433227539,GMAT3.SA,2022-10-06 00:00:00-03:00,-403121.5377807617
2022-10-07 00:00:00-03:00,6.360000133514404,6.409999847412109,6.449999809265137,6.300000190734863,3552000,-0.0899996757507324,-1.3953438513510008,0.059999942779541,0.1499996185302734,GMAT3.SA,2022-10-07 00:00:00-03:00,-532800.3387451172
2022-10-10 00:00:00-03:00,6.309999942779541,6.360000133514404,6.519999980926514,6.289999961853027,6061000,-0.0500001907348632,-0.7861665044845552,0.0199999809265136,0.2300000190734863,GMAT3.SA,2022-10-10 00:00:00-03:00,-1697081.271648407
2022-10-11 00:00:00-03:00,6.28000020980835,6.28000020980835,6.380000114440918,6.190000057220459,6348500,-0.0299997329711914,-0.4754315886408164,0.0900001525878906,0.1900000572204589,GMAT3.SA,2022-10-11 00:00:00-03:00,-2729853.9102077484
2022-10-13 00:00:00-03:00,6.269999980926514,6.28000020980835,6.440000057220459,6.170000076293945,5893700,-0.0100002288818359,-0.1592393080850058,0.0999999046325683,0.2699999809265136,GMAT3.SA,2022-10-13 00:00:00-03:00,-2534289.9882793427
2022-10-14 00:00:00-03:00,6.300000190734863,6.320000171661377,6.400000095367432,6.239999771118164,6311700,0.0300002098083496,0.4784722472027312,0.0600004196166992,0.1600003242492675,GMAT3.SA,2022-10-14 00:00:00-03:00,-3345199.314594269
2022-10-17 00:00:00-03:00,6.320000171661377,6.320000171661377,6.510000228881836,6.130000114440918,11417800,0.0199999809265136,0.3174600050953415,0.1900000572204589,0.3800001144409179,GMAT3.SA,2022-10-17 00:00:00-03:00,-4909652.04000473
2022-10-18 00:00:00-03:00,6.340000152587891,6.389999866485596,6.510000228881836,6.230000019073486,8136500,0.0199999809265136,0.3164553858114232,0.1100001335144043,0.2800002098083496,GMAT3.SA,2022-10-18 00:00:00-03:00,-4149612.9825115204
2022-10-19 00:00:00-03:00,6.25,6.309999942779541,6.320000171661377,6.130000114440918,7877800,-0.0900001525878906,-1.4195607322052552,0.119999885559082,0.1900000572204589,GMAT3.SA,2022-10-19 00:00:00-03:00,-4963014.901542664
2022-10-20 00:00:00-03:00,6.269999980926514,6.269999980926514,6.429999828338623,6.199999809265137,17957900,0.0199999809265136,0.3199996948242187,0.0700001716613769,0.2300000190734863,GMAT3.SA,2022-10-20 00:00:00-03:00,-10236006.082677841
2022-10-21 00:00:00-03:00,6.650000095367432,6.25,6.679999828338623,6.21999979019165,8137300,0.3800001144409179,6.060607904256571,0.4300003051757812,0.4600000381469726,GMAT3.SA,2022-10-21 00:00:00-03:00,-1139220.913553238
2022-10-24 00:00:00-03:00,6.5,6.690000057220459,6.789999961853027,6.139999866485596,14646900,-0.1500000953674316,-2.255640499493012,0.3600001335144043,0.6500000953674316,GMAT3.SA,2022-10-24 00:00:00-03:00,-6298164.485692978
2022-10-25 00:00:00-03:00,6.389999866485596,6.5,6.670000076293945,6.360000133514404,10703300,-0.1100001335144043,-1.6923097463754573,0.0299997329711914,0.309999942779541,GMAT3.SA,2022-10-25 00:00:00-03:00,-4923518.408298492
2022-10-26 00:00:00-03:00,6.230000019073486,6.329999923706055,6.409999847412109,6.139999866485596,4995600,-0.1599998474121093,-2.503910027467768,0.0900001525878906,0.2699999809265136,GMAT3.SA,2022-10-26 00:00:00-03:00,-1698504.7622680664
2022-10-27 00:00:00-03:00,6.460000038146973,6.170000076293945,6.5,6.150000095367432,11355000,0.2300000190734863,3.6918140990261454,0.309999942779541,0.3499999046325683,GMAT3.SA,2022-10-27 00:00:00-03:00,-340646.9678878784
2022-10-28 00:00:00-03:00,6.829999923706055,6.289999961853027,6.840000152587891,6.289999961853027,10050200,0.369999885559082,5.727552374213531,0.5399999618530273,0.5500001907348633,GMAT3.SA,2022-10-28 00:00:00-03:00,2010038.083076477
2022-10-31 00:00:00-03:00,7.300000190734863,6.699999809265137,7.329999923706055,6.699999809265137,14786900,0.4700002670288086,6.881409550203628,0.6000003814697266,0.630000114440918,GMAT3.SA,2022-10-31 00:00:00-03:00,11090175.0
2022-11-01 00:00:00-03:00,7.389999866485596,7.309999942779541,7.449999809265137,7.21999979019165,8405300,0.0899996757507324,1.2328722383454078,0.1700000762939453,0.2300000190734863,GMAT3.SA,2022-11-01 00:00:00-03:00,6640186.679363251
2022-11-03 00:00:00-03:00,7.679999828338623,7.269999980926514,7.710000038146973,7.269999980926514,7982300,0.2899999618530273,3.9242214762168857,0.4099998474121094,0.440000057220459,GMAT3.SA,2022-11-03 00:00:00-03:00,8141945.84774971
2022-11-04 00:00:00-03:00,7.699999809265137,7.71999979019165,7.849999904632568,7.579999923706055,11244900,0.0199999809265136,0.2604164241347462,0.119999885559082,0.2699999809265136,GMAT3.SA,2022-11-04 00:00:00-03:00,12481835.139369965
2022-11-07 00:00:00-03:00,7.409999847412109,7.699999809265137,7.699999809265137,7.289999961853027,8053300,-0.2899999618530273,-3.7662333641110015,0.119999885559082,0.4099998474121094,GMAT3.SA,2022-11-07 00:00:00-03:00,7892234.153604507
2022-11-08 00:00:00-03:00,7.21999979019165,7.25,7.389999866485596,7.119999885559082,16593200,-0.1900000572204589,-2.564103389108908,0.0999999046325683,0.2699999809265136,GMAT3.SA,2022-11-08 00:00:00-03:00,12776763.683509827
2022-11-09 00:00:00-03:00,7.130000114440918,7.190000057220459,7.260000228881836,7.039999961853027,8011900,-0.0899996757507324,-1.2465329413582111,0.0900001525878906,0.2200002670288086,GMAT3.SA,2022-11-09 00:00:00-03:00,6169162.847185135
2022-11-10 00:00:00-03:00,6.449999809265137,7.099999904632568,7.099999904632568,6.300000190734863,12245600,-0.6800003051757812,-9.537171027508492,0.1499996185302734,0.7999997138977051,GMAT3.SA,2022-11-10 00:00:00-03:00,1714382.3650360107
2022-11-11 00:00:00-03:00,6.380000114440918,6.570000171661377,6.639999866485596,6.179999828338623,11802000,-0.0699996948242187,-1.085266618514737,0.2000002861022949,0.4600000381469726,GMAT3.SA,2022-11-11 00:00:00-03:00,1180198.8744735718
2022-11-14 00:00:00-03:00,6.380000114440918,6.25,6.46999979019165,6.190000057220459,5099800,0.0,0.0,0.1900000572204589,0.2799997329711914,GMAT3.SA,2022-11-14 00:00:00-03:00,560978.680896759
2022-11-16 00:00:00-03:00,6.150000095367432,6.360000133514404,6.409999847412109,6.010000228881836,7723800,-0.2300000190734863,-3.60501590827387,0.1399998664855957,0.3999996185302734,GMAT3.SA,2022-11-16 00:00:00-03:00,-1158570.7365989685
2022-11-17 00:00:00-03:00,6.170000076293945,6.03000020980835,6.190000057220459,5.71999979019165,8729300,0.0199999809265136,0.3252029368516389,0.4500002861022949,0.4700002670288086,GMAT3.SA,2022-11-17 00:00:00-03:00,-1309395.832490921
2022-11-18 00:00:00-03:00,6.190000057220459,6.239999771118164,6.360000133514404,6.119999885559082,6248500,0.0199999809265136,0.3241487954490765,0.0700001716613769,0.2400002479553222,GMAT3.SA,2022-11-18 00:00:00-03:00,-937275.5959033966
2022-11-21 00:00:00-03:00,6.329999923706055,6.25,6.389999866485596,6.130000114440918,5212600,0.1399998664855957,2.2617102615740663,0.1999998092651367,0.2599997520446777,GMAT3.SA,2022-11-21 00:00:00-03:00,417007.60231018066
2022-11-22 00:00:00-03:00,6.110000133514404,6.360000133514404,6.369999885559082,6.039999961853027,3891800,-0.2199997901916504,-3.4755101555016523,0.0700001716613769,0.3299999237060547,GMAT3.SA,2022-11-22 00:00:00-03:00,-622687.4061584473
2022-11-23 00:00:00-03:00,5.989999771118164,6.079999923706055,6.099999904632568,5.880000114440918,4157100,-0.1200003623962402,-1.9639993416369637,0.1099996566772461,0.2199997901916504,GMAT3.SA,2022-11-23 00:00:00-03:00,-2743687.3479366302
2022-11-24 00:00:00-03:00,6.260000228881836,6.019999980926514,6.329999923706055,6.019999980926514,3360800,0.2700004577636719,4.507520335234844,0.2400002479553222,0.309999942779541,GMAT3.SA,2022-11-24 00:00:00-03:00,-806591.2307739258
2022-11-25 00:00:00-03:00,6.03000020980835,6.239999771118164,6.269999980926514,5.949999809265137,3480400,-0.2300000190734863,-3.6741215761036585,0.0800004005432128,0.3200001716613769,GMAT3.SA,2022-11-25 00:00:00-03:00,-1252942.8050994873
2022-11-28 00:00:00-03:00,6.079999923706055,6.010000228881836,6.21999979019165,5.96999979019165,4572500,0.049999713897705,0.8291826228525849,0.1100001335144043,0.25,GMAT3.SA,2022-11-28 00:00:00-03:00,-685875.4360675812
2022-11-29 00:00:00-03:00,6.050000190734863,6.099999904632568,6.190000057220459,5.949999809265137,3100900,-0.0299997329711914,-0.4934166669019504,0.1000003814697265,0.2400002479553222,GMAT3.SA,2022-11-29 00:00:00-03:00,-1271368.52684021
2022-11-30 00:00:00-03:00,6.070000171661377,6.050000190734863,6.130000114440918,5.909999847412109,3910400,0.0199999809265136,0.3305781867105111,0.1600003242492675,0.2200002670288086,GMAT3.SA,2022-11-30 00:00:00-03:00,-2971903.030395508
2022-12-01 00:00:00-03:00,6.0,6.130000114440918,6.239999771118164,5.900000095367432,7161200,-0.0700001716613769,-1.1532153160090814,0.0999999046325683,0.3399996757507324,GMAT3.SA,2022-12-01 00:00:00-03:00,-9309561.365890503
2022-12-02 00:00:00-03:00,6.130000114440918,6.0,6.179999828338623,5.869999885559082,5575000,0.1300001144409179,2.166668574015304,0.2600002288818359,0.309999942779541,GMAT3.SA,2022-12-02 00:00:00-03:00,-7024498.617649078
2022-12-05 00:00:00-03:00,5.869999885559082,6.090000152587891,6.119999885559082,5.809999942779541,3744000,-0.2600002288818359,-4.241439217420776,0.059999942779541,0.309999942779541,GMAT3.SA,2022-12-05 00:00:00-03:00,-6776639.785766602
2022-12-06 00:00:00-03:00,5.670000076293945,5.889999866485596,5.909999847412109,5.599999904632568,6032900,-0.1999998092651367,-3.4071518426629126,0.0700001716613769,0.309999942779541,GMAT3.SA,2022-12-06 00:00:00-03:00,-12246785.3890419
2022-12-07 00:00:00-03:00,5.699999809265137,5.610000133514404,5.849999904632568,5.559999942779541,4360500,0.0299997329711914,0.52909581247836,0.1399998664855957,0.2899999618530273,GMAT3.SA,2022-12-07 00:00:00-03:00,-7456455.166339874
2022-12-08 00:00:00-03:00,5.449999809265137,5.659999847412109,5.659999847412109,5.400000095367432,6233100,-0.25,-4.385965059044992,0.049999713897705,0.2599997520446777,GMAT3.SA,2022-12-08 00:00:00-03:00,-11032586.881113052
2022-12-09 00:00:00-03:00,5.409999847412109,5.449999809265137,5.539999961853027,5.369999885559082,4124200,-0.0399999618530273,-0.733944279870002,0.0399999618530273,0.1700000762939453,GMAT3.SA,2022-12-09 00:00:00-03:00,-7093625.101280212
2022-12-12 00:00:00-03:00,5.289999961853027,5.380000114440918,5.460000038146973,5.199999809265137,5022200,-0.119999885559082,-2.2181125497902627,0.0900001525878906,0.2600002288818359,GMAT3.SA,2022-12-12 00:00:00-03:00,-5825751.233673096
2022-12-13 00:00:00-03:00,5.110000133514404,5.300000190734863,5.340000152587891,5.099999904632568,3415000,-0.179999828338623,-3.4026432823559247,0.0100002288818359,0.2400002479553222,GMAT3.SA,2022-12-13 00:00:00-03:00,-4337049.934864044
