Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-06 00:00:00-03:00,27.020000457763672,26.920000076293945,27.420000076293945,26.850000381469727,11803600,0.3700008392333984,1.3883708987978025,0.1700000762939453,0.5699996948242188,BPAC11.SA,2022-10-06 00:00:00-03:00,14400406.408691406
2022-10-07 00:00:00-03:00,26.32999992370605,26.82999992370605,26.88999938964844,26.149999618530277,8012500,-0.6900005340576172,-2.5536658858914194,0.1800003051757812,0.7399997711181641,BPAC11.SA,2022-10-07 00:00:00-03:00,1842871.3321685507
2022-10-10 00:00:00-03:00,26.229999542236328,26.71999931335449,26.71999931335449,26.06999969482422,5090700,-0.1000003814697265,-0.3797963606512979,0.1599998474121093,0.6499996185302734,BPAC11.SA,2022-10-10 00:00:00-03:00,-356347.4464416504
2022-10-11 00:00:00-03:00,26.21999931335449,26.290000915527344,26.75,26.09000015258789,12934600,-0.0100002288818359,-0.0381251584306454,0.1299991607666015,0.6599998474121094,BPAC11.SA,2022-10-11 00:00:00-03:00,-10218345.841980072
2022-10-13 00:00:00-03:00,26.40999984741211,26.0,26.6299991607666,25.450000762939453,8057300,0.1900005340576172,0.7246397369691948,0.9599990844726562,1.1799983978271484,BPAC11.SA,2022-10-13 00:00:00-03:00,322284.00859832764
2022-10-14 00:00:00-03:00,26.25,26.549999237060547,26.899999618530277,26.07999992370605,10170300,-0.1599998474121093,-0.605830550308724,0.1700000762939453,0.8199996948242188,BPAC11.SA,2022-10-14 00:00:00-03:00,-1932362.431526184
2022-10-17 00:00:00-03:00,26.81999969482422,26.399999618530277,26.979999542236328,26.26000022888184,5681900,0.5699996948242188,2.1714274088541714,0.5599994659423828,0.7199993133544922,BPAC11.SA,2022-10-17 00:00:00-03:00,2272757.8325271606
2022-10-18 00:00:00-03:00,27.309999465942383,26.979999542236328,27.309999465942383,26.75,12560800,0.489999771118164,1.8269939474038357,0.5599994659423828,0.5599994659423828,BPAC11.SA,2022-10-18 00:00:00-03:00,12435189.125061035
2022-10-19 00:00:00-03:00,27.399999618530277,27.32999992370605,27.729999542236328,27.07999992370605,10919300,0.0900001525878906,0.3295501806952643,0.3199996948242187,0.6499996185302734,BPAC11.SA,2022-10-19 00:00:00-03:00,8735431.669235269
2022-10-20 00:00:00-03:00,27.56999969482422,27.65999984741211,27.96999931335449,27.459999084472656,13616700,0.1700000762939453,0.6204382432873388,0.1100006103515625,0.5100002288818359,BPAC11.SA,2022-10-20 00:00:00-03:00,4084999.6112823486
2022-10-21 00:00:00-03:00,28.59000015258789,27.5,28.809999465942383,27.459999084472656,15147300,1.020000457763672,3.699675259536392,1.1300010681152344,1.3500003814697266,BPAC11.SA,2022-10-21 00:00:00-03:00,41352122.066116385
2022-10-24 00:00:00-03:00,28.0,28.489999771118164,28.90999984741211,27.799999237060547,16706600,-0.5900001525878906,-2.0636591445925063,0.2000007629394531,1.1100006103515625,BPAC11.SA,2022-10-24 00:00:00-03:00,36253323.27461249
2022-10-25 00:00:00-03:00,27.57999992370605,27.799999237060547,28.15999984741211,27.459999084472656,11013700,-0.4200000762939453,-1.500000272478374,0.1200008392333984,0.7000007629394531,BPAC11.SA,2022-10-25 00:00:00-03:00,24120008.8819503
2022-10-26 00:00:00-03:00,26.31999969482422,26.5,27.32999992370605,26.190000534057617,15463200,-1.260000228881836,-4.568528761302929,0.1299991607666015,1.1399993896484375,BPAC11.SA,2022-10-26 00:00:00-03:00,37111674.101257324
2022-10-27 00:00:00-03:00,27.290000915527344,26.61000061035156,28.15999984741211,26.459999084472656,11648500,0.970001220703125,3.685415015008047,0.8300018310546875,1.7000007629394531,BPAC11.SA,2022-10-27 00:00:00-03:00,33431204.77581024
2022-10-28 00:00:00-03:00,27.420000076293945,27.11000061035156,27.489999771118164,26.81999969482422,10215400,0.1299991607666015,0.476361877630552,0.6000003814697266,0.6700000762939453,BPAC11.SA,2022-10-28 00:00:00-03:00,26457887.558746375
2022-10-31 00:00:00-03:00,28.940000534057617,26.899999618530277,29.01000022888184,26.6200008392334,17966200,1.520000457763672,5.543400632875247,2.3199996948242188,2.389999389648437,BPAC11.SA,2022-10-31 00:00:00-03:00,81746230.56068414
2022-11-01 00:00:00-03:00,29.020000457763672,29.049999237060547,29.530000686645508,28.280000686645508,18217800,0.0799999237060546,0.2764337326528618,0.7399997711181641,1.25,BPAC11.SA,2022-11-01 00:00:00-03:00,76696956.06880188
2022-11-03 00:00:00-03:00,28.88999938964844,28.549999237060547,29.600000381469727,28.43000030517578,18015700,-0.1300010681152343,-0.4479705929172581,0.4599990844726562,1.170000076293945,BPAC11.SA,2022-11-03 00:00:00-03:00,45759860.13164527
2022-11-04 00:00:00-03:00,29.40999984741211,29.489999771118164,30.0,29.309999465942383,15931300,0.5200004577636719,1.79993239442571,0.1000003814697265,0.6900005340576172,BPAC11.SA,2022-11-04 00:00:00-03:00,46041447.27630615
2022-11-07 00:00:00-03:00,28.440000534057617,29.32999992370605,29.450000762939453,28.309999465942383,8793200,-0.9699993133544922,-3.2981955742507267,0.1300010681152343,1.1400012969970703,BPAC11.SA,2022-11-07 00:00:00-03:00,15739836.050415007
2022-11-08 00:00:00-03:00,28.6299991607666,29.0,29.1200008392334,28.149999618530277,11899500,0.1899986267089843,0.668068295151599,0.4799995422363281,0.970001220703125,BPAC11.SA,2022-11-08 00:00:00-03:00,19158179.56638336
2022-11-09 00:00:00-03:00,28.149999618530277,28.700000762939453,28.809999465942383,27.8700008392334,9186300,-0.4799995422363281,-1.6765614960062578,0.279998779296875,0.9399986267089844,BPAC11.SA,2022-11-09 00:00:00-03:00,16719063.196563786
2022-11-10 00:00:00-03:00,26.1299991607666,27.489999771118164,27.56999969482422,25.75,28425700,-2.020000457763672,-7.175845417894664,0.3799991607666015,1.8199996948242188,BPAC11.SA,2022-11-10 00:00:00-03:00,-2842580.8435440063
2022-11-11 00:00:00-03:00,25.670000076293945,26.100000381469727,26.690000534057617,25.38999938964844,20944800,-0.4599990844726562,-1.7604251789006184,0.2800006866455078,1.3000011444091797,BPAC11.SA,2022-11-11 00:00:00-03:00,-11519624.020385668
2022-11-14 00:00:00-03:00,26.25,26.15999984741211,26.440000534057617,25.709999084472656,8519400,0.5799999237060547,2.2594465211618058,0.5400009155273438,0.7300014495849609,BPAC11.SA,2022-11-14 00:00:00-03:00,-1363102.7000427246
2022-11-16 00:00:00-03:00,24.57999992370605,26.3799991607666,26.3799991607666,24.3700008392334,13926100,-1.670000076293945,-6.361905052548366,0.2099990844726562,2.009998321533203,BPAC11.SA,2022-11-16 00:00:00-03:00,-23256588.06247716
2022-11-17 00:00:00-03:00,23.950000762939453,23.899999618530277,24.149999618530277,23.0,19114900,-0.6299991607666016,-2.5630559915462072,0.9500007629394532,1.1499996185302734,BPAC11.SA,2022-11-17 00:00:00-03:00,-54859742.58308411
2022-11-18 00:00:00-03:00,25.020000457763672,24.96999931335449,25.75,24.709999084472656,10676600,1.0699996948242188,4.467639502041067,0.3100013732910156,1.0400009155273438,BPAC11.SA,2022-11-18 00:00:00-03:00,-24449403.410720825
2022-11-21 00:00:00-03:00,25.270000457763672,25.36000061035156,25.649999618530277,24.459999084472656,7717200,0.25,0.9992006212071232,0.8100013732910156,1.1900005340576172,BPAC11.SA,2022-11-21 00:00:00-03:00,-16437629.523468046
2022-11-22 00:00:00-03:00,24.18000030517578,25.600000381469727,25.6299991607666,24.0,13211300,-1.0900001525878906,-4.31341564243229,0.1800003051757812,1.6299991607666016,BPAC11.SA,2022-11-22 00:00:00-03:00,-44786298.9364624
2022-11-23 00:00:00-03:00,24.65999984741211,24.1200008392334,24.90999984741211,23.959999084472656,9945100,0.4799995422363281,1.9851097443269337,0.7000007629394531,0.9500007629394532,BPAC11.SA,2022-11-23 00:00:00-03:00,-39084246.03500366
2022-11-24 00:00:00-03:00,25.8700008392334,24.780000686645508,26.09000015258789,24.780000686645508,6104400,1.210000991821289,4.906735601412706,1.0900001525878906,1.3099994659423828,BPAC11.SA,2022-11-24 00:00:00-03:00,-13002366.876983643
2022-11-25 00:00:00-03:00,24.6200008392334,25.46999931335449,25.709999084472656,24.479999542236328,9060400,-1.25,-4.831851408772664,0.1400012969970703,1.229999542236328,BPAC11.SA,2022-11-25 00:00:00-03:00,-26818775.70495602
2022-11-28 00:00:00-03:00,24.38999938964844,24.700000762939453,25.040000915527344,24.290000915527344,4393800,-0.2300014495849609,-0.9342056935206956,0.0999984741210937,0.75,BPAC11.SA,2022-11-28 00:00:00-03:00,-8480035.340881333
2022-11-29 00:00:00-03:00,24.96999931335449,24.59000015258789,25.420000076293945,24.21999931335449,8230700,0.5799999237060547,2.3780235269387333,0.75,1.2000007629394531,BPAC11.SA,2022-11-29 00:00:00-03:00,-19095237.18700412
2022-11-30 00:00:00-03:00,25.040000915527344,24.8700008392334,25.530000686645508,24.26000022888184,9267400,0.0700016021728515,0.2803428277845938,0.7800006866455078,1.270000457763672,BPAC11.SA,2022-11-30 00:00:00-03:00,-22056404.222488403
2022-12-01 00:00:00-03:00,24.850000381469727,24.8799991607666,25.25,24.649999618530277,9011200,-0.1900005340576172,-0.7587880475667106,0.2000007629394531,0.6000003814697266,BPAC11.SA,2022-12-01 00:00:00-03:00,-36855809.375
2022-12-02 00:00:00-03:00,25.59000015258789,25.100000381469727,25.770000457763672,24.57999992370605,13790100,0.7399997711181641,2.9778662364527406,1.010000228881836,1.1900005340576172,BPAC11.SA,2022-12-02 00:00:00-03:00,-47300047.20840454
2022-12-05 00:00:00-03:00,24.420000076293945,25.440000534057617,25.61000061035156,24.350000381469727,13680800,-1.170000076293945,-4.572098746844375,0.0699996948242187,1.260000228881836,BPAC11.SA,2022-12-05 00:00:00-03:00,-61153166.60614019
2022-12-06 00:00:00-03:00,24.309999465942383,24.96999931335449,24.989999771118164,24.149999618530277,11962000,-0.1100006103515625,-0.4504529484352702,0.1599998474121093,0.8400001525878906,BPAC11.SA,2022-12-06 00:00:00-03:00,-61006204.56314087
2022-12-07 00:00:00-03:00,23.90999984741211,24.290000915527344,24.809999465942383,23.84000015258789,9673000,-0.3999996185302734,-1.6454118770782458,0.0699996948242187,0.9699993133544922,BPAC11.SA,2022-12-07 00:00:00-03:00,-43818696.641922
2022-12-08 00:00:00-03:00,22.940000534057617,23.799999237060547,23.8700008392334,22.8799991607666,14289100,-0.9699993133544922,-4.056877120639044,0.0600013732910156,0.9900016784667968,BPAC11.SA,2022-12-08 00:00:00-03:00,-81304959.37690735
2022-12-09 00:00:00-03:00,22.920000076293945,23.3700008392334,23.520000457763672,22.920000076293945,9087000,-0.0200004577636718,-0.0871859516043969,0.0,0.6000003814697266,BPAC11.SA,2022-12-09 00:00:00-03:00,-47525005.84030154
2022-12-12 00:00:00-03:00,21.780000686645508,22.790000915527344,23.229999542236328,21.51000022888184,23325400,-1.1399993896484375,-4.973819310007485,0.2700004577636719,1.7199993133544922,BPAC11.SA,2022-12-12 00:00:00-03:00,-101465454.40826416
2022-12-13 00:00:00-03:00,20.850000381469727,21.88999938964844,22.280000686645508,20.709999084472656,17576700,-0.9300003051757812,-4.269973718348012,0.1400012969970703,1.5700016021728516,BPAC11.SA,2022-12-13 00:00:00-03:00,-84719688.63601685
2022-12-14 00:00:00-03:00,21.5,20.690000534057617,21.780000686645508,20.049999237060547,27100800,0.6499996185302734,3.117504108575247,1.4500007629394531,1.730001449584961,BPAC11.SA,2022-12-14 00:00:00-03:00,-128728800.0
2022-12-15 00:00:00-03:00,21.84000015258789,21.01000022888184,21.959999084472656,20.799999237060547,13315200,0.3400001525878906,1.5813960585483215,1.0400009155273438,1.1599998474121094,BPAC11.SA,2022-12-15 00:00:00-03:00,-36483644.95239253
2022-12-16 00:00:00-03:00,20.959999084472656,21.540000915527344,21.540000915527344,20.700000762939453,12917600,-0.8800010681152344,-4.029308891790279,0.2599983215332031,0.8400001525878906,BPAC11.SA,2022-12-16 00:00:00-03:00,-38623645.681762695
2022-12-19 00:00:00-03:00,21.989999771118164,20.670000076293945,22.18000030517578,20.6200008392334,15461600,1.0300006866455078,4.914125628032778,1.3699989318847656,1.5599994659423828,BPAC11.SA,2022-12-19 00:00:00-03:00,-46848658.61663818
2022-12-20 00:00:00-03:00,22.68000030517578,21.809999465942383,23.170000076293945,21.71999931335449,16304200,0.6900005340576172,3.137792365800152,0.9600009918212892,1.4500007629394531,BPAC11.SA,2022-12-20 00:00:00-03:00,-42227880.48782349
2022-12-21 00:00:00-03:00,23.200000762939453,22.75,23.3700008392334,22.540000915527344,10807500,0.5200004577636719,2.2927709469430795,0.6599998474121094,0.8299999237060547,BPAC11.SA,2022-12-21 00:00:00-03:00,-10591345.052719116
2022-12-22 00:00:00-03:00,23.059999465942383,23.239999771118164,23.600000381469727,22.81999969482422,10985600,-0.1400012969970703,-0.6034538465219157,0.239999771118164,0.7800006866455078,BPAC11.SA,2022-12-22 00:00:00-03:00,-17576964.190673828
2022-12-23 00:00:00-03:00,24.5,23.200000762939453,24.6200008392334,23.190000534057617,14376400,1.4400005340576172,6.244581818765312,1.3099994659423828,1.4300003051757812,BPAC11.SA,2022-12-23 00:00:00-03:00,-19695680.06515503
2022-12-26 00:00:00-03:00,23.770000457763672,24.649999618530277,24.770000457763672,23.56999969482422,2280600,-0.7299995422363281,-2.979589968311544,0.2000007629394531,1.2000007629394531,BPAC11.SA,2022-12-26 00:00:00-03:00,-1938510.8699798584
