Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-26 00:00:00-03:00,0.3899999856948852,0.4099999964237213,0.4099999964237213,0.3899999856948852,69386500.0,-0.0100000202655792,-2.500005029141832,0.0,0.020000010728836,OIBR3.SA,2022-09-26 00:00:00-03:00,-13183434.834569696
2022-09-27 00:00:00-03:00,0.3899999856948852,0.4000000059604645,0.4099999964237213,0.3899999856948852,61556000.0,0.0,0.0,0.0,0.020000010728836,OIBR3.SA,2022-09-27 00:00:00-03:00,-11695639.853239063
2022-09-28 00:00:00-03:00,0.3899999856948852,0.4000000059604645,0.4099999964237213,0.3899999856948852,39574100.0,0.0,0.0,0.0,0.020000010728836,OIBR3.SA,2022-09-28 00:00:00-03:00,-7123338.283056023
2022-09-29 00:00:00-03:00,0.3799999952316284,0.3899999856948852,0.4000000059604645,0.3700000047683716,127815600.0,-0.0099999904632568,-2.564100212834433,0.0099999904632568,0.0300000011920928,OIBR3.SA,2022-09-29 00:00:00-03:00,-19172336.952638626
2022-09-30 00:00:00-03:00,0.3899999856948852,0.3899999856948852,0.4000000059604645,0.3799999952316284,61237400.0,0.0099999904632568,2.6315764707211,0.0099999904632568,0.020000010728836,OIBR3.SA,2022-09-30 00:00:00-03:00,-9797985.606014732
2022-10-03 00:00:00-03:00,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4000000059604645,162054300.0,0.020000010728836,5.128208067290288,0.0099999904632568,0.0399999916553497,OIBR3.SA,2022-10-03 00:00:00-03:00,-25928687.42044866
2022-10-04 00:00:00-03:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4199999868869781,99309200.0,0.020000010728836,4.878051439826535,0.0100000202655792,0.020000010728836,OIBR3.SA,2022-10-04 00:00:00-03:00,-13903286.579370499
2022-10-05 00:00:00-03:00,0.4000000059604645,0.4099999964237213,0.4199999868869781,0.4000000059604645,70853700.0,-0.0300000011920928,-6.976744347227267,0.0,0.0199999809265136,OIBR3.SA,2022-10-05 00:00:00-03:00,-13462200.719466805
2022-10-06 00:00:00-03:00,0.3899999856948852,0.4099999964237213,0.4099999964237213,0.3899999856948852,69385500.0,-0.0100000202655792,-2.500005029141832,0.0,0.020000010728836,OIBR3.SA,2022-10-06 00:00:00-03:00,-11795536.157995466
2022-10-07 00:00:00-03:00,0.3899999856948852,0.4000000059604645,0.4000000059604645,0.3899999856948852,35103900.0,0.0,0.0,0.0,0.0100000202655792,OIBR3.SA,2022-10-07 00:00:00-03:00,-5967663.585859539
2022-10-10 00:00:00-03:00,0.3799999952316284,0.3899999856948852,0.4000000059604645,0.3799999952316284,54534500.0,-0.0099999904632568,-2.564100212834433,0.0,0.020000010728836,OIBR3.SA,2022-10-10 00:00:00-03:00,-10361554.86997962
2022-10-11 00:00:00-03:00,0.3700000047683716,0.3799999952316284,0.3799999952316284,0.3700000047683716,59713000.0,-0.0099999904632568,-2.6315764707211,0.0,0.0099999904632568,OIBR3.SA,2022-10-11 00:00:00-03:00,-11942599.28816557
2022-10-13 00:00:00-03:00,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,44044700.0,0.0,0.0,0.0,0.0099999904632568,OIBR3.SA,2022-10-13 00:00:00-03:00,-7928046.315032244
2022-10-14 00:00:00-03:00,0.3600000143051147,0.3700000047683716,0.3799999952316284,0.3600000143051147,56599600.0,-0.0099999904632568,-2.7027000903735257,0.0,0.0199999809265136,OIBR3.SA,2022-10-14 00:00:00-03:00,-11319919.325280193
2022-10-17 00:00:00-03:00,0.3600000143051147,0.3600000143051147,0.3700000047683716,0.3600000143051147,34174900.0,0.0,0.0,0.0,0.0099999904632568,OIBR3.SA,2022-10-17 00:00:00-03:00,-6151482.244437935
2022-10-18 00:00:00-03:00,0.3199999928474426,0.3199999928474426,0.3300000131130218,0.3100000023841858,216191200.0,-0.0400000214576721,-11.111116630059485,0.0099999904632568,0.020000010728836,OIBR3.SA,2022-10-18 00:00:00-03:00,-45400147.361040115
2022-10-19 00:00:00-03:00,0.3000000119209289,0.3199999928474426,0.3199999928474426,0.3000000119209289,102950700.0,-0.0199999809265136,-6.249994179233781,0.0,0.0199999809265136,OIBR3.SA,2022-10-19 00:00:00-03:00,-17501617.65000523
2022-10-20 00:00:00-03:00,0.2599999904632568,0.3000000119209289,0.3000000119209289,0.25,270010400.0,-0.0400000214576721,-13.333339956071384,0.0099999904632568,0.0500000119209289,OIBR3.SA,2022-10-20 00:00:00-03:00,-48601873.93126489
2022-10-21 00:00:00-03:00,0.2599999904632568,0.2599999904632568,0.270000010728836,0.25,114863700.0,0.0,0.0,0.0099999904632568,0.020000010728836,OIBR3.SA,2022-10-21 00:00:00-03:00,-16080919.780066615
2022-10-24 00:00:00-03:00,0.25,0.2599999904632568,0.270000010728836,0.25,87050400.0,-0.0099999904632568,-3.846150319251663,0.0,0.020000010728836,OIBR3.SA,2022-10-24 00:00:00-03:00,-13928063.68868351
2022-10-25 00:00:00-03:00,0.25,0.25,0.25,0.2399999946355819,105149500.0,0.0,0.0,0.010000005364418,0.010000005364418,OIBR3.SA,2022-10-25 00:00:00-03:00,-15772425.62673986
2022-10-26 00:00:00-03:00,0.2199999988079071,0.25,0.25,0.209999993443489,191544200.0,-0.0300000011920928,-12.000000476837158,0.010000005364418,0.0400000065565109,OIBR3.SA,2022-10-26 00:00:00-03:00,-32562511.48827671
2022-10-27 00:00:00-03:00,0.2300000041723251,0.2199999988079071,0.2399999946355819,0.209999993443489,111458100.0,0.010000005364418,4.54545700845641,0.020000010728836,0.0300000011920928,OIBR3.SA,2022-10-27 00:00:00-03:00,-17833293.940539654
2022-10-28 00:00:00-03:00,0.2599999904632568,0.2300000041723251,0.2800000011920929,0.2300000041723251,226702200.0,0.0299999862909317,13.043472063789409,0.0299999862909317,0.0499999970197677,OIBR3.SA,2022-10-28 00:00:00-03:00,-29471284.918999672
2022-10-31 00:00:00-03:00,0.25,0.25,0.2800000011920929,0.25,104352600.0,-0.0099999904632568,-3.846150319251663,0.0,0.0300000011920928,OIBR3.SA,2022-10-31 00:00:00-03:00,-13565837.502408028
2022-11-01 00:00:00-03:00,0.25,0.2599999904632568,0.270000010728836,0.25,76403300.0,0.0,0.0,0.0,0.020000010728836,OIBR3.SA,2022-11-01 00:00:00-03:00,-10696460.907042023
2022-11-03 00:00:00-03:00,0.270000010728836,0.25,0.2800000011920929,0.25,102119100.0,0.020000010728836,8.000004291534424,0.020000010728836,0.0300000011920928,OIBR3.SA,2022-11-03 00:00:00-03:00,-14296672.539174562
2022-11-04 00:00:00-03:00,0.2599999904632568,0.270000010728836,0.2899999916553497,0.25,142551700.0,-0.0100000202655792,-3.703711062301537,0.0099999904632568,0.0399999916553497,OIBR3.SA,2022-11-04 00:00:00-03:00,-24233791.37908817
2022-11-07 00:00:00-03:00,0.25,0.2599999904632568,0.270000010728836,0.25,98958500.0,-0.0099999904632568,-3.846150319251663,0.0,0.020000010728836,OIBR3.SA,2022-11-07 00:00:00-03:00,-14843775.589838624
2022-11-08 00:00:00-03:00,0.25,0.25,0.270000010728836,0.2399999946355819,155789000.0,0.0,0.0,0.010000005364418,0.030000016093254,OIBR3.SA,2022-11-08 00:00:00-03:00,-21810457.77142047
2022-11-09 00:00:00-03:00,0.2300000041723251,0.25,0.2599999904632568,0.2199999988079071,195262600.0,-0.0199999958276748,-7.999998331069946,0.010000005364418,0.0399999916553497,OIBR3.SA,2022-11-09 00:00:00-03:00,-31242012.392047044
2022-11-10 00:00:00-03:00,0.2000000029802322,0.209999993443489,0.2199999988079071,0.1899999976158142,262937900.0,-0.0300000011920928,-13.043478542555022,0.010000005364418,0.0300000011920928,OIBR3.SA,2022-11-10 00:00:00-03:00,-47328819.96259839
2022-11-11 00:00:00-03:00,0.2000000029802322,0.2000000029802322,0.209999993443489,0.1899999976158142,102514900.0,0.0,0.0,0.010000005364418,0.0199999958276748,OIBR3.SA,2022-11-11 00:00:00-03:00,-17427533.18331093
2022-11-14 00:00:00-03:00,0.1800000071525573,0.2000000029802322,0.2000000029802322,0.1700000017881393,197780800.0,-0.0199999958276748,-9.99999776482585,0.010000005364418,0.0300000011920928,OIBR3.SA,2022-11-14 00:00:00-03:00,-37578351.52845384
2022-11-16 00:00:00-03:00,0.1700000017881393,0.1800000071525573,0.1899999976158142,0.1700000017881393,80658600.0,-0.010000005364418,-5.555558315029742,0.0,0.0199999958276748,OIBR3.SA,2022-11-16 00:00:00-03:00,-15325135.009601712
2022-11-17 00:00:00-03:00,0.1599999964237213,0.1599999964237213,0.1700000017881393,0.1500000059604644,222638700.0,-0.010000005364418,-5.882356034843127,0.0099999904632568,0.0199999958276748,OIBR3.SA,2022-11-17 00:00:00-03:00,-44527743.98109017
2022-11-18 00:00:00-03:00,0.1800000071525573,0.1599999964237213,0.1899999976158142,0.1599999964237213,226551200.0,0.020000010728836,12.500006984919466,0.020000010728836,0.0300000011920928,OIBR3.SA,2022-11-18 00:00:00-03:00,-31717164.759159107
2022-11-21 00:00:00-03:00,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.1800000071525573,250468900.0,0.0399999916553497,22.22221670327386,0.0399999916553497,0.0399999916553497,OIBR3.SA,2022-11-21 00:00:00-03:00,-20037515.284404144
2022-11-22 00:00:00-03:00,0.209999993443489,0.2300000041723251,0.2399999946355819,0.209999993443489,141872600.0,-0.010000005364418,-4.54545700845641,0.0,0.0300000011920928,OIBR3.SA,2022-11-22 00:00:00-03:00,-7093629.577186707
2022-11-23 00:00:00-03:00,0.2000000029802322,0.2199999988079071,0.2199999988079071,0.1899999976158142,157465100.0,-0.0099999904632568,-4.76190036927207,0.010000005364418,0.0300000011920928,OIBR3.SA,2022-11-23 00:00:00-03:00,-9447904.029013213
2022-11-24 00:00:00-03:00,0.2000000029802322,0.209999993443489,0.2199999988079071,0.1899999976158142,117151600.0,0.0,0.0,0.010000005364418,0.0300000011920928,OIBR3.SA,2022-11-24 00:00:00-03:00,-5857579.650861028
2022-11-25 00:00:00-03:00,0.209999993443489,0.209999993443489,0.2300000041723251,0.2000000029802322,122666500.0,0.0099999904632568,4.999995157122683,0.0099999904632568,0.0300000011920928,OIBR3.SA,2022-11-25 00:00:00-03:00,-4906660.804264258
2022-11-28 00:00:00-03:00,0.2000000029802322,0.209999993443489,0.2199999988079071,0.2000000029802322,71805400.0,-0.0099999904632568,-4.76190036927207,0.0,0.0199999958276748,OIBR3.SA,2022-11-28 00:00:00-03:00,-1436107.700404527
2022-11-29 00:00:00-03:00,0.209999993443489,0.209999993443489,0.2199999988079071,0.2000000029802322,103577100.0,0.0099999904632568,4.999995157122683,0.0099999904632568,0.0199999958276748,OIBR3.SA,2022-11-29 00:00:00-03:00,-2071543.1112617312
2022-11-30 00:00:00-03:00,0.2000000029802322,0.209999993443489,0.209999993443489,0.2000000029802322,44162700.0,-0.0099999904632568,-4.76190036927207,0.0,0.0099999904632568,OIBR3.SA,2022-11-30 00:00:00-03:00,-2649761.447216569
2022-12-01 00:00:00-03:00,0.2000000029802322,0.2000000029802322,0.209999993443489,0.1899999976158142,72525000.0,0.0,0.0,0.010000005364418,0.0199999958276748,OIBR3.SA,2022-12-01 00:00:00-03:00,-3626249.7838586587
2022-12-02 00:00:00-03:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1800000071525573,109241100.0,0.0,0.0,0.0199999958276748,0.0199999958276748,OIBR3.SA,2022-12-02 00:00:00-03:00,-5462054.674436155
2022-12-05 00:00:00-03:00,0.1800000071525573,0.2000000029802322,0.2000000029802322,0.1800000071525573,56542900.0,-0.0199999958276748,-9.99999776482585,0.0,0.0199999958276748,OIBR3.SA,2022-12-05 00:00:00-03:00,-5088861.20221317
2022-12-06 00:00:00-03:00,0.1800000071525573,0.1800000071525573,0.1899999976158142,0.1800000071525573,25522900.0,0.0,0.0,0.0,0.0099999904632568,OIBR3.SA,2022-12-06 00:00:00-03:00,-2041831.574040652
2022-12-07 00:00:00-03:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1700000017881393,59101200.0,0.0099999904632568,5.555550036607187,0.0199999958276748,0.0199999958276748,OIBR3.SA,2022-12-07 00:00:00-03:00,-3546072.1409082413
2022-12-08 00:00:00-03:00,0.1800000071525573,0.1899999976158142,0.1899999976158142,0.1800000071525573,38472200.0,-0.0099999904632568,-5.2631529414422005,0.0,0.0099999904632568,OIBR3.SA,2022-12-08 00:00:00-03:00,-2693053.7248253855
2022-12-09 00:00:00-03:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1800000071525573,23333500.0,0.0099999904632568,5.555550036607187,0.0099999904632568,0.0099999904632568,OIBR3.SA,2022-12-09 00:00:00-03:00,-933340.152986347
2022-12-12 00:00:00-03:00,0.1800000071525573,0.1800000071525573,0.1899999976158142,0.1700000017881393,100119300.0,-0.0099999904632568,-5.2631529414422005,0.010000005364418,0.0199999958276748,OIBR3.SA,2022-12-12 00:00:00-03:00,-2002385.5822697338
2022-12-13 00:00:00-03:00,0.1700000017881393,0.1800000071525573,0.1899999976158142,0.1700000017881393,59249600.0,-0.010000005364418,-5.555558315029742,0.0,0.0199999958276748,OIBR3.SA,2022-12-13 00:00:00-03:00,-1777488.0706310289
2022-12-14 00:00:00-03:00,0.1700000017881393,0.1700000017881393,0.1800000071525573,0.1700000017881393,35370500.0,0.0,0.0,0.0,0.010000005364418,OIBR3.SA,2022-12-14 00:00:00-03:00,-353705.18974214693
2022-12-15 00:00:00-03:00,0.2399999946355819,0.2199999988079071,0.270000010728836,0.2199999988079071,588330200.0,0.0699999928474426,41.17646594773532,0.0199999958276748,0.0500000119209289,OIBR3.SA,2022-12-15 00:00:00-03:00,41183109.791934475
