Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-30 00:00:00-03:00,9.869999885559082,9.979999542236328,10.020000457763672,9.770000457763672,13020400.0,-0.0799999237060546,-0.8040193491417114,0.0999994277954101,0.25,MRFG3.SA,2022-09-30 00:00:00-03:00,-42706908.52317808
2022-10-03 00:00:00-03:00,10.050000190734863,10.050000190734863,10.260000228881836,9.920000076293944,15410700.0,0.1800003051757812,1.823711319785744,0.1300001144409179,0.3400001525878906,MRFG3.SA,2022-10-03 00:00:00-03:00,-46694416.88489917
2022-10-04 00:00:00-03:00,10.050000190734863,10.220000267028809,10.369999885559082,9.960000038146973,11766100.0,0.0,0.0,0.0900001525878906,0.4099998474121094,MRFG3.SA,2022-10-04 00:00:00-03:00,-38122161.30695343
2022-10-05 00:00:00-03:00,10.029999732971191,10.050000190734863,10.130000114440918,9.8100004196167,14732300.0,-0.0200004577636718,-0.1990095262098634,0.2199993133544922,0.3199996948242187,MRFG3.SA,2022-10-05 00:00:00-03:00,-43312969.86789703
2022-10-06 00:00:00-03:00,10.420000076293944,10.119999885559082,10.489999771118164,10.079999923706056,13770700.0,0.3900003433227539,3.888338521492898,0.3400001525878906,0.4099998474121094,MRFG3.SA,2022-10-06 00:00:00-03:00,-30984075.0
2022-10-07 00:00:00-03:00,10.470000267028809,10.40999984741211,10.6899995803833,10.289999961853027,13793300.0,0.0500001907348632,0.479848276091829,0.1800003051757812,0.3999996185302734,MRFG3.SA,2022-10-07 00:00:00-03:00,-20138218.52617261
2022-10-10 00:00:00-03:00,10.609999656677246,10.399999618530272,10.850000381469728,10.31999969482422,14696800.0,0.1399993896484375,1.3371479090531722,0.2899999618530273,0.5300006866455078,MRFG3.SA,2022-10-10 00:00:00-03:00,-18958871.439361546
2022-10-11 00:00:00-03:00,10.369999885559082,10.59000015258789,10.649999618530272,10.300000190734863,9082500.0,-0.239999771118164,-2.26201488109497,0.0699996948242187,0.3499994277954101,MRFG3.SA,2022-10-11 00:00:00-03:00,-16984273.960590363
2022-10-13 00:00:00-03:00,10.5600004196167,10.199999809265137,10.619999885559082,10.079999923706056,9331700.0,0.1900005340576172,1.8322134633984464,0.4800004959106445,0.5399999618530273,MRFG3.SA,2022-10-13 00:00:00-03:00,-11851254.372310655
2022-10-14 00:00:00-03:00,10.229999542236328,10.600000381469728,10.619999885559082,10.210000038146973,8058000.0,-0.3300008773803711,-3.125008184349568,0.0199995040893554,0.4099998474121094,MRFG3.SA,2022-10-14 00:00:00-03:00,-11845262.15171814
2022-10-17 00:00:00-03:00,10.619999885559082,10.270000457763672,10.729999542236328,10.1899995803833,8437900.0,0.3900003433227539,3.812320242171765,0.4300003051757812,0.5399999618530273,MRFG3.SA,2022-10-17 00:00:00-03:00,-11644302.965641022
2022-10-18 00:00:00-03:00,11.149999618530272,10.720000267028809,11.18000030517578,10.649999618530272,17531600.0,0.5299997329711914,4.990581343525975,0.5,0.5300006866455078,MRFG3.SA,2022-10-18 00:00:00-03:00,-20161350.031662017
2022-10-19 00:00:00-03:00,11.15999984741211,11.100000381469728,11.329999923706056,10.869999885559082,12479800.0,0.0100002288818359,0.0896881544750556,0.2899999618530273,0.4600000381469726,MRFG3.SA,2022-10-19 00:00:00-03:00,-12604600.856399514
2022-10-20 00:00:00-03:00,11.029999732971191,11.300000190734863,11.380000114440918,10.960000038146973,15699600.0,-0.1300001144409179,-1.1648755933546369,0.0699996948242187,0.4200000762939453,MRFG3.SA,2022-10-20 00:00:00-03:00,-14443633.197784424
2022-10-21 00:00:00-03:00,11.34000015258789,10.979999542236328,11.43000030517578,10.81999969482422,10934000.0,0.3100004196166992,2.810520644801443,0.5200004577636719,0.6100006103515625,MRFG3.SA,2022-10-21 00:00:00-03:00,-2624157.4974060254
2022-10-24 00:00:00-03:00,11.1899995803833,11.289999961853027,11.479999542236328,11.140000343322754,8176500.0,-0.1500005722045898,-1.322756350848536,0.0499992370605468,0.3399991989135742,MRFG3.SA,2022-10-24 00:00:00-03:00,-2207658.742904663
2022-10-25 00:00:00-03:00,11.239999771118164,11.43000030517578,11.739999771118164,11.140000343322754,14058700.0,0.0500001907348632,0.4468292458430198,0.0999994277954101,0.5999994277954102,MRFG3.SA,2022-10-25 00:00:00-03:00,-140590.2177810669
2022-10-26 00:00:00-03:00,10.770000457763672,11.329999923706056,11.329999923706056,10.710000038146973,9955900.0,-0.4699993133544922,-4.181488638124208,0.0600004196166992,0.619999885559082,MRFG3.SA,2022-10-26 00:00:00-03:00,-696909.9617004395
2022-10-27 00:00:00-03:00,10.779999732971191,10.829999923706056,10.93000030517578,10.630000114440918,8247800.0,0.0099992752075195,0.0928437769964176,0.1499996185302734,0.3000001907348633,MRFG3.SA,2022-10-27 00:00:00-03:00,1732038.3146285864
2022-10-28 00:00:00-03:00,11.010000228881836,10.65999984741211,11.109999656677246,10.65999984741211,5098000.0,0.2300004959106445,2.1335853581440887,0.3500003814697265,0.4499998092651367,MRFG3.SA,2022-10-28 00:00:00-03:00,3874481.1668395996
2022-10-31 00:00:00-03:00,10.699999809265137,10.880000114440918,10.9399995803833,10.380000114440918,10533200.0,-0.3100004196166992,-2.815625914370969,0.3199996948242187,0.5599994659423828,MRFG3.SA,2022-10-31 00:00:00-03:00,7899900.0
2022-11-01 00:00:00-03:00,10.920000076293944,10.779999732971191,10.960000038146973,10.529999732971191,11687100.0,0.2200002670288086,2.0560772986024745,0.3900003433227539,0.4300003051757812,MRFG3.SA,2022-11-01 00:00:00-03:00,12271457.2291374
2022-11-03 00:00:00-03:00,11.300000190734863,10.90999984741211,11.380000114440918,10.770000457763672,9642000.0,0.3800001144409179,3.479854503534796,0.5299997329711914,0.6099996566772461,MRFG3.SA,2022-11-03 00:00:00-03:00,12052500.0
2022-11-04 00:00:00-03:00,11.529999732971191,11.5,11.81999969482422,11.5,9144300.0,0.2299995422363281,2.0353941447267374,0.0299997329711914,0.3199996948242187,MRFG3.SA,2022-11-04 00:00:00-03:00,13533559.814071655
2022-11-07 00:00:00-03:00,11.40999984741211,11.510000228881836,11.710000038146973,11.279999732971191,4908100.0,-0.119999885559082,-1.0407622579203633,0.1300001144409179,0.4300003051757812,MRFG3.SA,2022-11-07 00:00:00-03:00,6773178.5616874695
2022-11-08 00:00:00-03:00,11.420000076293944,11.380000114440918,11.529999732971191,11.229999542236328,6206700.0,0.0100002288818359,0.0876444260786257,0.1900005340576172,0.3000001907348633,MRFG3.SA,2022-11-08 00:00:00-03:00,6206700.0
2022-11-09 00:00:00-03:00,11.43000030517578,11.359999656677246,11.75,11.31999969482422,6097500.0,0.0100002288818359,0.0875676778899077,0.1100006103515625,0.4300003051757812,MRFG3.SA,2022-11-09 00:00:00-03:00,5853600.232601155
2022-11-10 00:00:00-03:00,10.829999923706056,11.270000457763672,11.579999923706056,10.720000267028809,10392500.0,-0.6000003814697266,-5.249347029308751,0.1099996566772461,0.8599996566772461,MRFG3.SA,2022-11-10 00:00:00-03:00,2286352.775096912
2022-11-11 00:00:00-03:00,11.760000228881836,10.600000381469728,11.890000343322754,10.359999656677246,18582800.0,0.9300003051757812,8.587260496097329,1.4000005722045898,1.5300006866455078,MRFG3.SA,2022-11-11 00:00:00-03:00,25830098.37989807
2022-11-14 00:00:00-03:00,10.890000343322754,11.720000267028809,11.720000267028809,10.760000228881836,16792400.0,-0.869999885559082,-7.397958066551865,0.1300001144409179,0.9600000381469728,MRFG3.SA,2022-11-14 00:00:00-03:00,5541490.718841553
2022-11-16 00:00:00-03:00,10.149999618530272,10.890000343322754,10.979999542236328,10.079999923706056,16330200.0,-0.7400007247924805,-6.795231418392149,0.0699996948242187,0.8999996185302734,MRFG3.SA,2022-11-16 00:00:00-03:00,-1306414.7541046434
2022-11-17 00:00:00-03:00,10.130000114440918,10.010000228881836,10.229999542236328,9.869999885559082,16928100.0,-0.0199995040893554,-0.1970394565615834,0.2600002288818359,0.3599996566772461,MRFG3.SA,2022-11-17 00:00:00-03:00,-8294765.125465393
2022-11-18 00:00:00-03:00,9.899999618530272,10.289999961853027,10.640000343322754,9.880000114440918,11599500.0,-0.2300004959106445,-2.2704885815624607,0.0199995040893554,0.7600002288818359,MRFG3.SA,2022-11-18 00:00:00-03:00,-14499375.0
2022-11-21 00:00:00-03:00,9.800000190734863,10.09000015258789,10.09000015258789,9.529999732971191,15239000.0,-0.0999994277954101,-1.0100952691779526,0.2700004577636719,0.5600004196166992,MRFG3.SA,2022-11-21 00:00:00-03:00,-20725034.768104553
2022-11-22 00:00:00-03:00,9.479999542236328,9.880000114440918,10.0,9.369999885559082,13375300.0,-0.3200006484985351,-3.26531267622903,0.1099996566772461,0.630000114440918,MRFG3.SA,2022-11-22 00:00:00-03:00,-20731717.551136017
2022-11-23 00:00:00-03:00,9.779999732971191,9.420000076293944,9.960000038146973,9.399999618530272,10892800.0,0.3000001907348633,3.164559126804491,0.3800001144409179,0.5600004196166992,MRFG3.SA,2022-11-23 00:00:00-03:00,-16992772.57080078
2022-11-24 00:00:00-03:00,9.84000015258789,9.859999656677246,9.949999809265137,9.699999809265137,7531700.0,0.0600004196166992,0.6135012398253963,0.1400003433227539,0.25,MRFG3.SA,2022-11-24 00:00:00-03:00,-10167790.69032669
2022-11-25 00:00:00-03:00,9.619999885559082,9.829999923706056,9.949999809265137,9.579999923706056,6603400.0,-0.2200002670288086,-2.2357750367610407,0.0399999618530273,0.369999885559082,MRFG3.SA,2022-11-25 00:00:00-03:00,-10697507.244300842
2022-11-28 00:00:00-03:00,9.050000190734863,9.59000015258789,9.640000343322754,8.970000267028809,18545200.0,-0.5699996948242188,-5.925152823336987,0.0799999237060546,0.6700000762939453,MRFG3.SA,2022-11-28 00:00:00-03:00,-31897748.95210266
2022-11-29 00:00:00-03:00,9.0600004196167,9.100000381469728,9.229999542236328,9.010000228881836,11520900.0,0.0100002288818359,0.1104997643212613,0.0500001907348632,0.2199993133544922,MRFG3.SA,2022-11-29 00:00:00-03:00,-19815940.08922577
2022-11-30 00:00:00-03:00,8.75,9.079999923706056,9.149999618530272,8.569999694824219,23692800.0,-0.3100004196166992,-3.42163802714056,0.1800003051757812,0.5799999237060547,MRFG3.SA,2022-11-30 00:00:00-03:00,-53545733.42285156
2022-12-01 00:00:00-03:00,8.140000343322754,8.760000228881836,8.789999961853027,8.109999656677246,24527900.0,-0.6099996566772461,-6.971424647739951,0.0300006866455078,0.6800003051757812,MRFG3.SA,2022-12-01 00:00:00-03:00,-62791410.90068817
2022-12-02 00:00:00-03:00,8.09000015258789,8.220000267028809,8.619999885559082,8.09000015258789,21447800.0,-0.0500001907348632,-0.6142529315232537,0.0,0.5299997329711914,MRFG3.SA,2022-12-02 00:00:00-03:00,-60697272.36366268
2022-12-05 00:00:00-03:00,7.800000190734863,8.079999923706055,8.539999961853027,7.739999771118164,19788300.0,-0.2899999618530273,-3.584671895961094,0.0600004196166992,0.8000001907348633,MRFG3.SA,2022-12-05 00:00:00-03:00,-69259050.0
2022-12-06 00:00:00-03:00,7.929999828338623,7.929999828338623,8.100000381469727,7.769999980926514,18869700.0,0.1299996376037597,1.6666619798058235,0.1599998474121093,0.3300004005432129,MRFG3.SA,2022-12-06 00:00:00-03:00,-67930918.20044518
2022-12-07 00:00:00-03:00,8.050000190734863,7.929999828338623,8.130000114440918,7.829999923706055,13835600.0,0.1200003623962402,1.51324546020048,0.2200002670288086,0.3000001907348633,MRFG3.SA,2022-12-07 00:00:00-03:00,-46487611.249923706
2022-12-08 00:00:00-03:00,7.619999885559082,8.020000457763672,8.050000190734863,7.590000152587891,12222800.0,-0.4300003051757812,-5.341618571272704,0.0299997329711914,0.4600000381469726,MRFG3.SA,2022-12-08 00:00:00-03:00,-46446642.331314065
2022-12-09 00:00:00-03:00,7.559999942779541,7.739999771118164,7.78000020980835,7.559999942779541,6909800.0,-0.059999942779541,-0.7874008357040623,0.0,0.2200002670288086,MRFG3.SA,2022-12-09 00:00:00-03:00,-26740928.50408553
2022-12-12 00:00:00-03:00,7.679999828338623,7.519999980926514,7.739999771118164,7.289999961853027,20487500.0,0.119999885559082,1.5873000855468575,0.3899998664855957,0.4499998092651367,MRFG3.SA,2022-12-12 00:00:00-03:00,-64535626.95384029
2022-12-13 00:00:00-03:00,7.309999942779541,7.71999979019165,7.789999961853027,7.260000228881836,19826500.0,-0.369999885559082,-4.8177069509013535,0.049999713897705,0.5299997329711914,MRFG3.SA,2022-12-13 00:00:00-03:00,-88227930.67240715
2022-12-14 00:00:00-03:00,7.159999847412109,7.28000020980835,7.289999961853027,7.010000228881836,21701300.0,-0.1500000953674316,-2.051984904809672,0.1499996185302734,0.2799997329711914,MRFG3.SA,2022-12-14 00:00:00-03:00,-80945859.76190567
2022-12-15 00:00:00-03:00,7.639999866485596,7.329999923706055,7.730000019073486,7.289999961853027,34096000.0,0.4800000190734863,6.703911023782723,0.3499999046325683,0.440000057220459,MRFG3.SA,2022-12-15 00:00:00-03:00,-85580951.54571527
2022-12-16 00:00:00-03:00,7.739999771118164,7.860000133514404,8.119999885559082,7.659999847412109,37584200.0,0.0999999046325683,1.3088992981693366,0.0799999237060546,0.4600000381469726,MRFG3.SA,2022-12-16 00:00:00-03:00,-89826250.90351105
2022-12-19 00:00:00-03:00,7.860000133514404,8.010000228881836,8.0600004196167,7.820000171661377,25369300.0,0.1200003623962402,1.550392324868298,0.0399999618530273,0.2400002479553222,MRFG3.SA,2022-12-19 00:00:00-03:00,-51753358.935213044
2022-12-20 00:00:00-03:00,6.840000152587891,6.949999809265137,7.039999961853027,6.789999961853027,23186700.0,-1.0199999809265137,-12.977098773539666,0.0500001907348632,0.25,MRFG3.SA,2022-12-20 00:00:00-03:00,-68632632.88450241
2022-12-21 00:00:00-03:00,6.96999979019165,6.869999885559082,6.96999979019165,6.730000019073486,16158700.0,0.1299996376037597,1.9005794547325363,0.239999771118164,0.239999771118164,MRFG3.SA,2022-12-21 00:00:00-03:00,-40558332.993364334
2022-12-22 00:00:00-03:00,7.440000057220459,7.050000190734863,7.440000057220459,6.909999847412109,20988000.0,0.4700002670288086,6.74318911300692,0.5300002098083496,0.5300002098083496,MRFG3.SA,2022-12-22 00:00:00-03:00,-49111913.19465637
2022-12-23 00:00:00-03:00,7.869999885559082,7.440000057220459,7.960000038146973,7.389999866485596,18973300.0,0.429999828338623,5.779567540746342,0.4800000190734863,0.570000171661377,MRFG3.SA,2022-12-23 00:00:00-03:00,-37377406.066417694
