Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-21 00:00:00-03:00,3.640000104904175,3.7200000286102295,3.759999990463257,3.630000114440918,3725300.0,-0.0799999237060546,-2.150535566956492,0.0099999904632568,0.1299998760223388,KLBN4.SA,2022-09-21 00:00:00-03:00,-1601879.2486906052
2022-09-22 00:00:00-03:00,3.7200000286102295,3.680000066757202,3.7200000286102295,3.630000114440918,2491500.0,0.0799999237060546,2.197800038474469,0.0899999141693115,0.0899999141693115,KLBN4.SA,2022-09-22 00:00:00-03:00,-996599.6435880661
2022-09-23 00:00:00-03:00,3.619999885559082,3.7100000381469727,3.7200000286102295,3.549999952316284,10790700.0,-0.1000001430511474,-2.688175867797156,0.0699999332427978,0.1700000762939453,KLBN4.SA,2022-09-23 00:00:00-03:00,-5071631.881427765
2022-09-26 00:00:00-03:00,3.609999895095825,3.640000104904175,3.680000066757202,3.5799999237060547,2799800.0,-0.0099999904632568,-0.2762428392097149,0.0299999713897705,0.1000001430511474,KLBN4.SA,2022-09-26 00:00:00-03:00,-1091922.2937107086
2022-09-27 00:00:00-03:00,3.619999885559082,3.619999885559082,3.640000104904175,3.5999999046325684,4010700.0,0.0099999904632568,0.2770080541232715,0.0199999809265136,0.0400002002716064,KLBN4.SA,2022-09-27 00:00:00-03:00,-1243317.7267313004
2022-09-28 00:00:00-03:00,3.630000114440918,3.619999885559082,3.670000076293945,3.609999895095825,1728000.0,0.0100002288818359,0.2762494253585146,0.0200002193450927,0.0600001811981201,KLBN4.SA,2022-09-28 00:00:00-03:00,-518399.91760253906
2022-09-29 00:00:00-03:00,3.569999933242798,3.630000114440918,3.640000104904175,3.549999952316284,4385400.0,-0.0600001811981201,-1.6528975015572769,0.0199999809265136,0.0900001525878906,KLBN4.SA,2022-09-29 00:00:00-03:00,-1227911.8745326977
2022-09-30 00:00:00-03:00,3.640000104904175,3.5799999237060547,3.650000095367432,3.5299999713897705,2753900.0,0.0700001716613769,1.9607891588331936,0.1100001335144043,0.1200001239776611,KLBN4.SA,2022-09-30 00:00:00-03:00,-385545.632314682
2022-10-03 00:00:00-03:00,3.740000009536743,3.660000085830689,3.740000009536743,3.630000114440918,2463100.0,0.0999999046325683,2.7472500480930933,0.1099998950958252,0.1099998950958252,KLBN4.SA,2022-10-03 00:00:00-03:00,24630.976510047913
2022-10-04 00:00:00-03:00,3.7200000286102295,3.759999990463257,3.829999923706055,3.700000047683716,3189400.0,-0.0199999809265136,-0.5347588469388995,0.0199999809265136,0.1299998760223388,KLBN4.SA,2022-10-04 00:00:00-03:00,63787.939167022705
2022-10-05 00:00:00-03:00,3.759999990463257,3.7200000286102295,3.799999952316284,3.7100000381469727,1675400.0,0.0399999618530273,1.0752677834782531,0.0499999523162841,0.0899999141693115,KLBN4.SA,2022-10-05 00:00:00-03:00,-50261.95206642151
2022-10-06 00:00:00-03:00,3.75,3.7899999618530273,3.829999923706055,3.7300000190734863,2237000.0,-0.0099999904632568,-0.2659571938462903,0.0199999809265136,0.0999999046325683,KLBN4.SA,2022-10-06 00:00:00-03:00,22369.978666305542
2022-10-07 00:00:00-03:00,3.75,3.759999990463257,3.7899999618530273,3.7300000190734863,2954800.0,0.0,0.0,0.0199999809265136,0.059999942779541,KLBN4.SA,2022-10-07 00:00:00-03:00,206835.8027458191
2022-10-10 00:00:00-03:00,3.859999895095825,3.759999990463257,3.859999895095825,3.759999990463257,1765700.0,0.1099998950958252,2.933330535888672,0.0999999046325683,0.0999999046325683,KLBN4.SA,2022-10-10 00:00:00-03:00,211883.79793167114
2022-10-11 00:00:00-03:00,3.849999904632568,3.859999895095825,3.890000104904175,3.819999933242798,1271000.0,-0.0099999904632568,-0.2590671174878025,0.0299999713897705,0.0700001716613769,KLBN4.SA,2022-10-11 00:00:00-03:00,63549.939393996625
2022-10-13 00:00:00-03:00,3.940000057220459,3.849999904632568,3.9700000286102295,3.819999933242798,1689800.0,0.0900001525878906,2.337666358889948,0.1200001239776611,0.1500000953674316,KLBN4.SA,2022-10-13 00:00:00-03:00,321062.0966911316
2022-10-14 00:00:00-03:00,3.930000066757202,3.9700000286102295,4.010000228881836,3.910000085830689,1819200.0,-0.0099999904632568,-0.2538068608636337,0.0199999809265136,0.1000001430511474,KLBN4.SA,2022-10-14 00:00:00-03:00,236496.20819091797
2022-10-17 00:00:00-03:00,4.070000171661377,3.950000047683716,4.070000171661377,3.940000057220459,2232200.0,0.1400001049041748,3.5623435757265582,0.1300001144409179,0.1300001144409179,KLBN4.SA,2022-10-17 00:00:00-03:00,669660.4257583618
2022-10-18 00:00:00-03:00,4.090000152587891,4.059999942779541,4.139999866485596,4.050000190734863,1538100.0,0.0199999809265136,0.49140000203856,0.0399999618530273,0.0899996757507324,KLBN4.SA,2022-10-18 00:00:00-03:00,615240.1466846466
2022-10-19 00:00:00-03:00,4.090000152587891,4.090000152587891,4.139999866485596,4.050000190734863,1032500.0,0.0,0.0,0.0399999618530273,0.0899996757507324,KLBN4.SA,2022-10-19 00:00:00-03:00,433650.078773499
2022-10-20 00:00:00-03:00,4.090000152587891,4.090000152587891,4.130000114440918,4.010000228881836,1187200.0,0.0,0.0,0.0799999237060546,0.119999885559082,KLBN4.SA,2022-10-20 00:00:00-03:00,439264.1471862793
2022-10-21 00:00:00-03:00,4.119999885559082,4.090000152587891,4.130000114440918,4.039999961853027,1174600.0,0.0299997329711914,0.7334897763319077,0.0799999237060546,0.0900001525878906,KLBN4.SA,2022-10-21 00:00:00-03:00,563807.742357254
2022-10-24 00:00:00-03:00,4.190000057220459,4.110000133514404,4.239999771118164,4.110000133514404,1687300.0,0.0700001716613769,1.699033339945785,0.0799999237060546,0.1299996376037597,KLBN4.SA,2022-10-24 00:00:00-03:00,793031.0482740402
2022-10-25 00:00:00-03:00,4.190000057220459,4.190000057220459,4.260000228881836,4.179999828338623,1381100.0,0.0,0.0,0.0100002288818359,0.0800004005432128,KLBN4.SA,2022-10-25 00:00:00-03:00,787227.2370815277
2022-10-26 00:00:00-03:00,4.210000038146973,4.190000057220459,4.25,4.130000114440918,1321000.0,0.0199999809265136,0.4773265072407042,0.0799999237060546,0.119999885559082,KLBN4.SA,2022-10-26 00:00:00-03:00,792600.1889705658
2022-10-27 00:00:00-03:00,4.210000038146973,4.28000020980835,4.320000171661377,4.130000114440918,3697400.0,0.0,0.0,0.0799999237060546,0.1900000572204589,KLBN4.SA,2022-10-27 00:00:00-03:00,2181466.564178467
2022-10-28 00:00:00-03:00,4.360000133514404,4.199999809265137,4.389999866485596,4.179999828338623,2726000.0,0.1500000953674316,3.562947601146675,0.1800003051757812,0.2100000381469726,KLBN4.SA,2022-10-28 00:00:00-03:00,1989980.0519943237
2022-10-31 00:00:00-03:00,4.329999923706055,4.300000190734863,4.380000114440918,4.199999809265137,2234400.0,-0.0300002098083496,-0.6880781855428069,0.1300001144409179,0.1800003051757812,KLBN4.SA,2022-10-31 00:00:00-03:00,1698143.978691101
2022-11-01 00:00:00-03:00,4.239999771118164,4.260000228881836,4.349999904632568,4.210000038146973,1908800.0,-0.0900001525878906,-2.078525500546874,0.0299997329711914,0.1399998664855957,KLBN4.SA,2022-11-01 00:00:00-03:00,1145279.3628692627
2022-11-03 00:00:00-03:00,4.369999885559082,4.239999771118164,4.400000095367432,4.199999809265137,2492500.0,0.1300001144409179,3.0660406004369776,0.1700000762939453,0.2000002861022949,KLBN4.SA,2022-11-03 00:00:00-03:00,1570274.6909856796
2022-11-04 00:00:00-03:00,4.420000076293945,4.380000114440918,4.53000020980835,4.380000114440918,2127400.0,0.0500001907348632,1.1441691543309105,0.0399999618530273,0.1500000953674316,KLBN4.SA,2022-11-04 00:00:00-03:00,1489180.101442337
2022-11-07 00:00:00-03:00,4.420000076293945,4.420000076293945,4.489999771118164,4.349999904632568,1983600.0,0.0,0.0,0.0700001716613769,0.1399998664855957,KLBN4.SA,2022-11-07 00:00:00-03:00,1309176.1702537537
2022-11-08 00:00:00-03:00,4.550000190734863,4.420000076293945,4.590000152587891,4.420000076293945,1694300.0,0.1300001144409179,2.941179008981365,0.1300001144409179,0.1700000762939453,KLBN4.SA,2022-11-08 00:00:00-03:00,1355440.3231620789
2022-11-09 00:00:00-03:00,4.489999771118164,4.550000190734863,4.599999904632568,4.449999809265137,2202200.0,-0.0600004196166992,-1.318690485747183,0.0399999618530273,0.1500000953674316,KLBN4.SA,2022-11-09 00:00:00-03:00,1629627.495956421
2022-11-10 00:00:00-03:00,4.489999771118164,4.489999771118164,4.599999904632568,4.449999809265137,2941700.0,0.0,0.0,0.0399999618530273,0.1500000953674316,KLBN4.SA,2022-11-10 00:00:00-03:00,1853270.6352949142
2022-11-11 00:00:00-03:00,4.71999979019165,4.489999771118164,4.769999980926514,4.460000038146973,2440100.0,0.2300000190734863,5.122495117994376,0.2599997520446777,0.309999942779541,KLBN4.SA,2022-11-11 00:00:00-03:00,2122886.720752717
2022-11-14 00:00:00-03:00,4.699999809265137,4.71999979019165,4.789999961853027,4.650000095367432,1583000.0,-0.0199999809265136,-0.4237284282951492,0.049999713897705,0.1399998664855957,KLBN4.SA,2022-11-14 00:00:00-03:00,1203079.6074867249
2022-11-16 00:00:00-03:00,4.599999904632568,4.699999809265137,4.739999771118164,4.599999904632568,1805300.0,-0.0999999046325683,-2.127657631718151,0.0,0.1399998664855957,KLBN4.SA,2022-11-16 00:00:00-03:00,1209550.7073163986
2022-11-17 00:00:00-03:00,4.480000019073486,4.599999904632568,4.670000076293945,4.440000057220459,3351800.0,-0.119999885559082,-2.608693218411432,0.0399999618530273,0.2300000190734863,KLBN4.SA,2022-11-17 00:00:00-03:00,1374237.4885559082
2022-11-18 00:00:00-03:00,4.420000076293945,4.480000019073486,4.550000190734863,4.409999847412109,2059900.0,-0.059999942779541,-1.3392844313413548,0.0100002288818359,0.1400003433227539,KLBN4.SA,2022-11-18 00:00:00-03:00,679766.842842102
2022-11-21 00:00:00-03:00,4.28000020980835,4.420000076293945,4.480000019073486,4.269999980926514,2373500.0,-0.1399998664855957,-3.167417739118733,0.0100002288818359,0.2100000381469726,KLBN4.SA,2022-11-21 00:00:00-03:00,450965.1358127594
2022-11-22 00:00:00-03:00,4.320000171661377,4.28000020980835,4.369999885559082,4.269999980926514,1338500.0,0.0399999618530273,0.9345785021542952,0.0500001907348632,0.0999999046325683,KLBN4.SA,2022-11-22 00:00:00-03:00,307855.02552986145
2022-11-23 00:00:00-03:00,4.260000228881836,4.289999961853027,4.329999923706055,4.230000019073486,1214900.0,-0.059999942779541,-1.3888875091518005,0.0300002098083496,0.0999999046325683,KLBN4.SA,2022-11-23 00:00:00-03:00,170086.41710281372
2022-11-24 00:00:00-03:00,4.260000228881836,4.28000020980835,4.300000190734863,4.210000038146973,916700.0,0.0,0.0,0.0500001907348632,0.0900001525878906,KLBN4.SA,2022-11-24 00:00:00-03:00,64169.15736198425
2022-11-25 00:00:00-03:00,4.150000095367432,4.260000228881836,4.300000190734863,4.139999866485596,1688200.0,-0.1100001335144043,-2.5821626198193144,0.0100002288818359,0.1600003242492675,KLBN4.SA,2022-11-25 00:00:00-03:00,-67527.93560028076
2022-11-28 00:00:00-03:00,4.130000114440918,4.159999847412109,4.190000057220459,4.099999904632568,1765700.0,-0.0199999809265136,-0.4819272401665557,0.0300002098083496,0.0900001525878906,KLBN4.SA,2022-11-28 00:00:00-03:00,-141255.86528778076
2022-11-29 00:00:00-03:00,4.010000228881836,4.130000114440918,4.210000038146973,4.010000228881836,3120000.0,-0.119999885559082,-2.905566155785124,0.0,0.1999998092651367,KLBN4.SA,2022-11-29 00:00:00-03:00,-623999.4049072266
2022-11-30 00:00:00-03:00,3.940000057220459,4.039999961853027,4.050000190734863,3.900000095367432,4086600.0,-0.0700001716613769,-1.7456400914195456,0.0399999618530273,0.1500000953674316,KLBN4.SA,2022-11-30 00:00:00-03:00,-1716372.311782837
2022-12-01 00:00:00-03:00,3.990000009536743,4.0,4.050000190734863,3.880000114440918,3091800.0,0.0499999523162841,1.2690343043181969,0.1099998950958252,0.1700000762939453,KLBN4.SA,2022-12-01 00:00:00-03:00,-1051211.7346286774
2022-12-02 00:00:00-03:00,3.990000009536743,3.990000009536743,4.039999961853027,3.849999904632568,3003900.0,0.0,0.0,0.1400001049041748,0.1900000572204589,KLBN4.SA,2022-12-02 00:00:00-03:00,-750974.2838144302
2022-12-05 00:00:00-03:00,4.050000190734863,4.0,4.050000190734863,3.950000047683716,1515100.0,0.0600001811981201,1.5037639362082729,0.1000001430511474,0.1000001430511474,KLBN4.SA,2022-12-05 00:00:00-03:00,-484831.5376281738
2022-12-06 00:00:00-03:00,4.190000057220459,4.050000190734863,4.190000057220459,4.03000020980835,2099100.0,0.1399998664855957,3.4567866640073674,0.1599998474121093,0.1599998474121093,KLBN4.SA,2022-12-06 00:00:00-03:00,-482793.04003715515
2022-12-07 00:00:00-03:00,4.150000095367432,4.190000057220459,4.199999809265137,4.090000152587891,1576500.0,-0.0399999618530273,-0.9546530144813944,0.059999942779541,0.1099996566772461,KLBN4.SA,2022-12-07 00:00:00-03:00,-425654.9699306488
2022-12-08 00:00:00-03:00,4.079999923706055,4.150000095367432,4.199999809265137,4.070000171661377,1002600.0,-0.0700001716613769,-1.6867510856088188,0.0099997520446777,0.1299996376037597,KLBN4.SA,2022-12-08 00:00:00-03:00,-471222.2677230835
