Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,14.630000114440918,15.0600004196167,15.300000190734863,14.40999984741211,15478300,-0.239999771118164,-1.6139863682933822,0.2200002670288086,0.8900003433227539,NTCO3.SA,2022-10-04 00:00:00-03:00,-3869575.0
2022-10-05 00:00:00-03:00,14.350000381469728,14.75,14.75,14.029999732971191,17524100,-0.2799997329711914,-1.9138737579011436,0.3200006484985351,0.7200002670288086,NTCO3.SA,2022-10-05 00:00:00-03:00,-18400291.630172666
2022-10-06 00:00:00-03:00,14.449999809265137,14.460000038146973,14.729999542236328,14.18000030517578,11681300,0.0999994277954101,0.6968601054850154,0.2699995040893554,0.5499992370605469,NTCO3.SA,2022-10-06 00:00:00-03:00,-3738023.5753059387
2022-10-07 00:00:00-03:00,13.75,14.489999771118164,14.489999771118164,13.68000030517578,16216100,-0.6999998092651367,-4.844289401417896,0.0699996948242187,0.8099994659423828,NTCO3.SA,2022-10-07 00:00:00-03:00,-24486314.71157074
2022-10-10 00:00:00-03:00,13.15999984741211,13.829999923706056,13.979999542236328,13.119999885559082,14626800,-0.5900001525878906,-4.290910200639203,0.0399999618530273,0.8599996566772461,NTCO3.SA,2022-10-10 00:00:00-03:00,-43880400.0
2022-10-11 00:00:00-03:00,13.199999809265137,13.1899995803833,13.479999542236328,12.899999618530272,12178900,0.0399999618530273,0.3039510814348034,0.3000001907348633,0.5799999237060547,NTCO3.SA,2022-10-11 00:00:00-03:00,-44452991.96882248
2022-10-13 00:00:00-03:00,13.25,13.170000076293944,13.40999984741211,12.710000038146973,16388000,0.0500001907348632,0.3787893292223288,0.5399999618530273,0.6999998092651367,NTCO3.SA,2022-10-13 00:00:00-03:00,-42772674.37362671
2022-10-14 00:00:00-03:00,12.81999969482422,13.34000015258789,13.710000038146973,12.609999656677246,14919500,-0.4300003051757812,-3.245285322081372,0.2100000381469726,1.1000003814697266,NTCO3.SA,2022-10-14 00:00:00-03:00,-54157800.93574521
2022-10-17 00:00:00-03:00,12.989999771118164,13.140000343322754,13.489999771118164,12.890000343322754,10563200,0.1700000762939453,1.3260536688045192,0.0999994277954101,0.5999994277954102,NTCO3.SA,2022-10-17 00:00:00-03:00,-39295096.74682617
2022-10-18 00:00:00-03:00,14.239999771118164,14.899999618530272,15.399999618530272,14.09000015258789,75703700,1.25,9.622786928597463,0.1499996185302734,1.3099994659423828,NTCO3.SA,2022-10-18 00:00:00-03:00,-54506684.21506882
2022-10-19 00:00:00-03:00,14.130000114440918,14.18000030517578,14.18000030517578,13.619999885559082,20265900,-0.1099996566772461,-0.772469511553993,0.5100002288818359,0.5600004196166992,NTCO3.SA,2022-10-19 00:00:00-03:00,-24927047.723007202
2022-10-20 00:00:00-03:00,14.630000114440918,14.210000038146973,14.729999542236328,14.109999656677246,17613400,0.5,3.5385703888919124,0.5200004577636719,0.619999885559082,NTCO3.SA,2022-10-20 00:00:00-03:00,-13914585.32810208
2022-10-21 00:00:00-03:00,15.109999656677246,14.56999969482422,15.300000190734863,14.220000267028809,17110400,0.4799995422363281,3.28092644211624,0.8899993896484375,1.079999923706055,NTCO3.SA,2022-10-21 00:00:00-03:00,-7186369.305419922
2022-10-24 00:00:00-03:00,14.619999885559082,15.029999732971191,15.029999732971191,14.300000190734863,9996100,-0.489999771118164,-3.242884065200016,0.3199996948242187,0.7299995422363281,NTCO3.SA,2022-10-24 00:00:00-03:00,-12994931.906604748
2022-10-25 00:00:00-03:00,14.289999961853027,14.579999923706056,14.760000228881836,14.18000030517578,11857600,-0.3299999237060547,-2.2571814383665725,0.1099996566772461,0.5799999237060547,NTCO3.SA,2022-10-25 00:00:00-03:00,-14822000.0
2022-10-26 00:00:00-03:00,13.649999618530272,14.149999618530272,14.239999771118164,13.539999961853027,10997800,-0.6400003433227539,-4.478658817573319,0.1099996566772461,0.6999998092651367,NTCO3.SA,2022-10-26 00:00:00-03:00,-10227957.356262246
2022-10-27 00:00:00-03:00,14.130000114440918,13.779999732971191,14.300000190734863,13.670000076293944,8410000,0.4800004959106445,3.516487247802047,0.4600000381469726,0.630000114440918,NTCO3.SA,2022-10-27 00:00:00-03:00,-1261496.7918395996
2022-10-28 00:00:00-03:00,14.140000343322754,13.960000038146973,14.25,13.800000190734863,8084100,0.0100002288818359,0.070773027606819,0.3400001525878906,0.4499998092651367,NTCO3.SA,2022-10-28 00:00:00-03:00,-1293454.7664642334
2022-10-31 00:00:00-03:00,14.949999809265137,14.010000228881836,15.25,13.829999923706056,19026700,0.8099994659423828,5.728426069840111,1.119999885559082,1.420000076293945,NTCO3.SA,2022-10-31 00:00:00-03:00,20739105.90324402
2022-11-01 00:00:00-03:00,14.770000457763672,15.020000457763672,15.119999885559082,14.479999542236328,12434400,-0.1799993515014648,-1.2040090555045424,0.2900009155273437,0.6400003433227539,NTCO3.SA,2022-11-01 00:00:00-03:00,497387.3840332031
2022-11-03 00:00:00-03:00,14.470000267028809,14.34000015258789,14.640000343322754,14.050000190734863,12075300,-0.3000001907348633,-2.0311454396548214,0.4200000762939453,0.5900001525878906,NTCO3.SA,2022-11-03 00:00:00-03:00,-4830115.393638611
2022-11-04 00:00:00-03:00,14.350000381469728,14.600000381469728,14.890000343322754,14.300000190734863,8831700,-0.119999885559082,-0.8293011979585998,0.0500001907348632,0.5900001525878906,NTCO3.SA,2022-11-04 00:00:00-03:00,-2472873.6416816553
2022-11-07 00:00:00-03:00,13.420000076293944,14.220000267028809,14.8100004196167,13.380000114440918,14923800,-0.9300003051757812,-6.480838191312515,0.0399999618530273,1.4300003051757812,NTCO3.SA,2022-11-07 00:00:00-03:00,-13879138.554382376
2022-11-08 00:00:00-03:00,13.09000015258789,13.359999656677246,13.4399995803833,12.949999809265137,18371300,-0.3299999237060547,-2.459015810953616,0.1400003433227539,0.489999771118164,NTCO3.SA,2022-11-08 00:00:00-03:00,-24984961.69271469
2022-11-09 00:00:00-03:00,13.140000343322754,13.09000015258789,13.40999984741211,12.869999885559082,16778200,0.0500001907348632,0.381972422857288,0.2700004577636719,0.5399999618530273,NTCO3.SA,2022-11-09 00:00:00-03:00,-10234696.23966217
2022-11-10 00:00:00-03:00,13.020000457763672,12.479999542236328,13.119999885559082,11.81999969482422,31292600,-0.119999885559082,-0.9132411143357472,1.2000007629394531,1.3000001907348633,NTCO3.SA,2022-11-10 00:00:00-03:00,-4380944.900512695
2022-11-11 00:00:00-03:00,12.880000114440918,13.109999656677246,13.550000190734863,12.510000228881836,18054000,-0.1400003433227539,-1.0752714162868813,0.369999885559082,1.0399999618530271,NTCO3.SA,2022-11-11 00:00:00-03:00,-5777274.490356445
2022-11-14 00:00:00-03:00,13.34000015258789,13.0,13.550000190734863,12.869999885559082,11274200,0.4600000381469726,3.571428835867991,0.4700002670288086,0.6800003051757812,NTCO3.SA,2022-11-14 00:00:00-03:00,1014679.7203063965
2022-11-16 00:00:00-03:00,12.720000267028809,13.329999923706056,13.760000228881836,12.399999618530272,16071000,-0.619999885559082,-4.64767525087926,0.3200006484985351,1.3600006103515625,NTCO3.SA,2022-11-16 00:00:00-03:00,-1607090.8041000653
2022-11-17 00:00:00-03:00,12.84000015258789,12.770000457763672,12.949999809265137,12.270000457763672,15537400,0.119999885559082,0.9433953069178074,0.5699996948242188,0.6799993515014648,NTCO3.SA,2022-11-17 00:00:00-03:00,-2330604.0729522705
2022-11-18 00:00:00-03:00,12.3100004196167,13.0,13.170000076293944,12.199999809265137,16204600,-0.5299997329711914,-4.127723727981191,0.1100006103515625,0.9700002670288086,NTCO3.SA,2022-11-18 00:00:00-03:00,-31274867.491340637
2022-11-21 00:00:00-03:00,12.640000343322754,12.5,12.789999961853027,12.020000457763672,13247300,0.3299999237060547,2.6807466487180704,0.619999885559082,0.7699995040893555,NTCO3.SA,2022-11-21 00:00:00-03:00,-19738473.967933655
2022-11-22 00:00:00-03:00,12.380000114440918,12.65999984741211,12.779999732971191,12.220000267028809,11238900,-0.2600002288818359,-2.0569637802200305,0.1599998474121093,0.5599994659423828,NTCO3.SA,2022-11-22 00:00:00-03:00,-25287525.0
2022-11-23 00:00:00-03:00,11.859999656677246,12.260000228881836,12.380000114440918,11.770000457763672,17401600,-0.5200004577636719,-4.200326760555569,0.0899991989135742,0.6099996566772461,NTCO3.SA,2022-11-23 00:00:00-03:00,-56555200.0
2022-11-24 00:00:00-03:00,12.18000030517578,12.029999732971191,12.420000076293944,11.880000114440918,11556000,0.3200006484985351,2.6981505713482363,0.3000001907348633,0.5399999618530273,NTCO3.SA,2022-11-24 00:00:00-03:00,-28196635.150909446
2022-11-25 00:00:00-03:00,11.449999809265137,12.149999618530272,12.199999809265137,11.43000030517578,20664100,-0.7300004959106445,-5.993435776848358,0.0199995040893554,0.7699995040893555,NTCO3.SA,2022-11-25 00:00:00-03:00,-58686047.15309143
2022-11-28 00:00:00-03:00,11.369999885559082,11.40999984741211,11.630000114440918,11.3100004196167,13222800,-0.0799999237060546,-0.6986893016480309,0.0599994659423828,0.3199996948242187,NTCO3.SA,2022-11-28 00:00:00-03:00,-30147980.469131447
2022-11-29 00:00:00-03:00,11.510000228881836,11.390000343322754,11.65999984741211,11.170000076293944,19526000,0.1400003433227539,1.2313134980816187,0.3400001525878906,0.489999771118164,NTCO3.SA,2022-11-29 00:00:00-03:00,-51158117.765426636
2022-11-30 00:00:00-03:00,11.710000038146973,11.899999618530272,12.0600004196167,11.18000030517578,32033500,0.1999998092651367,1.7376177696615542,0.5299997329711914,0.880000114440918,NTCO3.SA,2022-11-30 00:00:00-03:00,-77841414.77584839
2022-12-01 00:00:00-03:00,11.329999923706056,11.649999618530272,11.68000030517578,11.199999809265137,15592400,-0.3800001144409179,-3.2450906336721914,0.1300001144409179,0.4800004959106445,NTCO3.SA,2022-12-01 00:00:00-03:00,-56444486.2155914
2022-12-02 00:00:00-03:00,12.479999542236328,11.43000030517578,12.579999923706056,11.220000267028809,27077500,1.1499996185302734,10.150040832075376,1.2599992752075195,1.359999656677246,NTCO3.SA,2022-12-02 00:00:00-03:00,-62007499.79019165
2022-12-05 00:00:00-03:00,12.0600004196167,12.300000190734863,12.4399995803833,11.850000381469728,12299600,-0.4199991226196289,-3.365377708534496,0.2100000381469726,0.5899991989135742,NTCO3.SA,2022-12-05 00:00:00-03:00,-29642034.12322998
2022-12-06 00:00:00-03:00,12.40999984741211,12.18000030517578,12.5,11.880000114440918,12974900,0.3499994277954101,2.902151041604469,0.5299997329711914,0.619999885559082,NTCO3.SA,2022-12-06 00:00:00-03:00,-25171312.9293442
2022-12-07 00:00:00-03:00,12.390000343322754,12.399999618530272,12.670000076293944,12.079999923706056,15857000,-0.0199995040893554,-0.1611563604775199,0.3100004196166992,0.5900001525878906,NTCO3.SA,2022-12-07 00:00:00-03:00,-16332705.765724154
2022-12-08 00:00:00-03:00,11.829999923706056,12.220000267028809,12.300000190734863,11.6899995803833,14347200,-0.5600004196166992,-4.519777272794798,0.1400003433227539,0.6100006103515625,NTCO3.SA,2022-12-08 00:00:00-03:00,-18077475.28381345
2022-12-09 00:00:00-03:00,11.529999732971191,11.899999618530272,11.970000267028809,11.4399995803833,7896800,-0.3000001907348633,-2.5359272415014544,0.0900001525878906,0.5300006866455078,NTCO3.SA,2022-12-09 00:00:00-03:00,-12713852.819824219
2022-12-12 00:00:00-03:00,11.289999961853027,11.489999771118164,11.550000190734863,10.90999984741211,11326200,-0.239999771118164,-2.0815245158407123,0.3800001144409179,0.6400003433227539,NTCO3.SA,2022-12-12 00:00:00-03:00,-19594331.616783142
2022-12-13 00:00:00-03:00,10.869999885559082,11.399999618530272,11.600000381469728,10.770000457763672,15697800,-0.4200000762939453,-3.720106977086388,0.0999994277954101,0.8299999237060547,NTCO3.SA,2022-12-13 00:00:00-03:00,-31552581.592941284
2022-12-14 00:00:00-03:00,10.65999984741211,10.8100004196167,10.890000343322754,10.399999618530272,19207200,-0.2100000381469726,-1.931923094368756,0.2600002288818359,0.4900007247924804,NTCO3.SA,2022-12-14 00:00:00-03:00,-51475301.861572266
2022-12-15 00:00:00-03:00,10.390000343322754,10.550000190734863,10.9399995803833,10.260000228881836,14635300,-0.2699995040893554,-2.532828404823121,0.1300001144409179,0.6799993515014648,NTCO3.SA,2022-12-15 00:00:00-03:00,-34100247.88341522
2022-12-16 00:00:00-03:00,9.90999984741211,10.350000381469728,10.390000343322754,9.729999542236328,32160200,-0.4800004959106445,-4.619831376801855,0.1800003051757812,0.6600008010864258,NTCO3.SA,2022-12-16 00:00:00-03:00,-94229395.81451416
2022-12-19 00:00:00-03:00,10.239999771118164,9.970000267028809,10.380000114440918,9.600000381469728,26600300,0.3299999237060547,3.3299690089524177,0.6399993896484375,0.7799997329711914,NTCO3.SA,2022-12-19 00:00:00-03:00,-55062638.250255585
2022-12-20 00:00:00-03:00,11.119999885559082,0.0,0.0,0.0,0,0.880000114440918,8.593751309672399,11.119999885559082,0.0,NTCO3.SA,2022-12-20 00:00:00-03:00,-0.0
