Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-21 00:00:00-03:00,44.29999923706055,44.040000915527344,44.790000915527344,43.66999816894531,6572100.0,0.279998779296875,0.6360717319063411,0.6300010681152344,1.1200027465820312,ELET3.SA,2022-09-21 00:00:00-03:00,-21556505.04798889
2022-09-22 00:00:00-03:00,46.09999847412109,44.900001525878906,46.31999969482422,44.31999969482422,11489200.0,1.7999992370605469,4.063203765373203,1.779998779296875,2.0,ELET3.SA,2022-09-22 00:00:00-03:00,-17348716.543579184
2022-09-23 00:00:00-03:00,45.95000076293945,45.91999816894531,46.150001525878906,45.29999923706055,9401800.0,-0.1499977111816406,-0.3253746554153167,0.6500015258789062,0.8500022888183594,ELET3.SA,2022-09-23 00:00:00-03:00,-14384742.52319336
2022-09-26 00:00:00-03:00,44.52999877929688,45.77999877929688,45.77999877929688,44.41999816894531,10723700.0,-1.420001983642578,-3.090319826039845,0.1100006103515625,1.3600006103515625,ELET3.SA,2022-09-26 00:00:00-03:00,-24235584.908294603
2022-09-27 00:00:00-03:00,43.25,44.970001220703125,44.970001220703125,43.16999816894531,8178900.0,-1.279998779296875,-2.8744639891883,0.0800018310546875,1.8000030517578125,ELET3.SA,2022-09-27 00:00:00-03:00,-25354577.519988954
2022-09-28 00:00:00-03:00,42.63999938964844,43.43000030517578,43.52000045776367,42.59999847412109,7160200.0,-0.6100006103515625,-1.410406035494944,0.0400009155273437,0.920001983642578,ELET3.SA,2022-09-28 00:00:00-03:00,-28784007.277679443
2022-09-29 00:00:00-03:00,42.470001220703125,42.29999923706055,42.790000915527344,41.41999816894531,8466600.0,-0.1699981689453125,-0.3986823906629411,1.0500030517578125,1.3700027465820312,ELET3.SA,2022-09-29 00:00:00-03:00,-30225759.41619873
2022-09-30 00:00:00-03:00,42.970001220703125,42.290000915527344,43.34999847412109,42.15999984741211,10266100.0,0.5,1.177301590837402,0.8100013732910156,1.1899986267089844,ELET3.SA,2022-09-30 00:00:00-03:00,-32235547.734069824
2022-10-03 00:00:00-03:00,45.81999969482422,44.0,45.81999969482422,44.0,15090000.0,2.8499984741210938,6.632530586822398,1.8199996948242188,1.8199996948242188,ELET3.SA,2022-10-03 00:00:00-03:00,-14939125.328063965
2022-10-04 00:00:00-03:00,44.650001525878906,46.54999923706055,46.54999923706055,44.400001525878906,13348000.0,-1.1699981689453125,-2.5534661212088,0.25,2.1499977111816406,ELET3.SA,2022-10-04 00:00:00-03:00,-24827237.228393555
2022-10-05 00:00:00-03:00,44.08000183105469,44.83000183105469,44.83000183105469,43.7400016784668,6499900.0,-0.5699996948242188,-1.276595017569818,0.3400001525878906,1.0900001525878906,ELET3.SA,2022-10-05 00:00:00-03:00,-15404756.057357788
2022-10-06 00:00:00-03:00,45.56999969482422,44.56999969482422,46.09000015258789,44.33000183105469,15821700.0,1.4899978637695312,3.3802127991742026,1.2399978637695312,1.7599983215332031,ELET3.SA,2022-10-06 00:00:00-03:00,6486894.585800171
2022-10-07 00:00:00-03:00,45.43000030517578,45.41999816894531,45.7400016784668,44.810001373291016,6388200.0,-0.1399993896484375,-0.3072183247443405,0.6199989318847656,0.9300003051757812,ELET3.SA,2022-10-07 00:00:00-03:00,1341516.1514282227
2022-10-10 00:00:00-03:00,45.91999816894531,45.79999923706055,45.970001220703125,45.400001525878906,7335100.0,0.4899978637695312,1.0785777250230524,0.5199966430664062,0.5699996948242188,ELET3.SA,2022-10-10 00:00:00-03:00,4254343.449783325
2022-10-11 00:00:00-03:00,45.54999923706055,45.790000915527344,46.16999816894531,45.29999923706055,9797800.0,-0.3699989318847656,-0.8057468350140056,0.25,0.8699989318847656,ELET3.SA,2022-10-11 00:00:00-03:00,-5486781.455230713
2022-10-13 00:00:00-03:00,45.0,44.810001373291016,45.52000045776367,44.18000030517578,9846000.0,-0.5499992370605469,-1.2074626701926547,0.8199996948242188,1.3400001525878906,ELET3.SA,2022-10-13 00:00:00-03:00,-4529150.985717773
2022-10-14 00:00:00-03:00,43.900001525878906,45.09000015258789,45.29999923706055,43.459999084472656,6630900.0,-1.0999984741210938,-2.444441053602432,0.44000244140625,1.8400001525878904,ELET3.SA,2022-10-14 00:00:00-03:00,-9747405.799484253
2022-10-17 00:00:00-03:00,46.04999923706055,44.650001525878906,46.54999923706055,44.31999969482422,17241200.0,2.1499977111816406,4.89748892130271,1.729999542236328,2.229999542236328,ELET3.SA,2022-10-17 00:00:00-03:00,23448042.523193482
2022-10-18 00:00:00-03:00,47.02000045776367,46.79999923706055,47.09999847412109,46.04999923706055,13743500.0,0.970001220703125,2.106408766066778,0.970001220703125,1.0499992370605469,ELET3.SA,2022-10-18 00:00:00-03:00,43154581.6116333
2022-10-19 00:00:00-03:00,47.36000061035156,46.970001220703125,47.560001373291016,46.72999954223633,10043800.0,0.3400001525878906,0.7230968721348745,0.6300010681152344,0.8300018310546875,ELET3.SA,2022-10-19 00:00:00-03:00,32140167.66281128
2022-10-20 00:00:00-03:00,47.84000015258789,47.400001525878906,48.11000061035156,47.220001220703125,11456500.0,0.4799995422363281,1.0135125338900792,0.6199989318847656,0.8899993896484375,ELET3.SA,2022-10-20 00:00:00-03:00,43763826.50375366
2022-10-21 00:00:00-03:00,48.970001220703125,47.66999816894531,48.970001220703125,47.31999969482422,51870400.0,1.1300010681152344,2.3620423589277664,1.6500015258789062,1.6500015258789062,ELET3.SA,2022-10-21 00:00:00-03:00,242234870.89233398
2022-10-24 00:00:00-03:00,48.0,48.400001525878906,48.540000915527344,47.130001068115234,12798400.0,-0.970001220703125,-1.9808070176094643,0.8699989318847656,1.4099998474121094,ELET3.SA,2022-10-24 00:00:00-03:00,24316979.528808683
2022-10-25 00:00:00-03:00,47.09999847412109,47.9900016784668,47.9900016784668,46.970001220703125,11348900.0,-0.9000015258789062,-1.8750031789143835,0.1299972534179687,1.020000457763672,ELET3.SA,2022-10-25 00:00:00-03:00,13051209.024429241
2022-10-26 00:00:00-03:00,45.34000015258789,46.70000076293945,47.09999847412109,45.11000061035156,11440900.0,-1.7599983215332031,-3.73672691836758,0.2299995422363281,1.9899978637695312,ELET3.SA,2022-10-26 00:00:00-03:00,9267144.711685099
2022-10-27 00:00:00-03:00,47.59000015258789,46.220001220703125,48.27000045776367,45.650001525878906,14185600.0,2.25,4.96250549719413,1.9399986267089844,2.6199989318847656,ELET3.SA,2022-10-27 00:00:00-03:00,61565506.16455078
2022-10-28 00:00:00-03:00,48.41999816894531,47.310001373291016,48.70000076293945,46.970001220703125,12966700.0,0.8299980163574219,1.7440597051821811,1.4499969482421875,1.729999542236328,ELET3.SA,2022-10-28 00:00:00-03:00,74947510.17150879
2022-10-31 00:00:00-03:00,49.81999969482422,46.68999862670898,50.18999862670898,46.66999816894531,19791000.0,1.4000015258789062,2.891370464315329,3.1500015258789062,3.520000457763672,ELET3.SA,2022-10-31 00:00:00-03:00,145463819.80133057
2022-11-01 00:00:00-03:00,49.54999923706055,49.560001373291016,50.43000030517578,49.04999923706055,15761300.0,-0.2700004577636719,-0.5419519458401822,0.5,1.3800010681152344,ELET3.SA,2022-11-01 00:00:00-03:00,103709322.73521423
2022-11-03 00:00:00-03:00,50.66999816894531,49.09000015258789,51.18000030517578,48.369998931884766,16182400.0,1.1199989318847656,2.2603409669622607,2.299999237060547,2.810001373291016,ELET3.SA,2022-11-03 00:00:00-03:00,78484615.30761719
2022-11-04 00:00:00-03:00,51.56999969482422,51.150001525878906,52.4900016784668,50.86000061035156,12980900.0,0.9000015258789062,1.7762020098719944,0.7099990844726562,1.6300010681152344,ELET3.SA,2022-11-04 00:00:00-03:00,89827804.2312622
2022-11-07 00:00:00-03:00,48.79999923706055,51.29999923706055,51.540000915527344,48.79999923706055,13361500.0,-2.770000457763672,-5.371340845754702,0.0,2.740001678466797,ELET3.SA,2022-11-07 00:00:00-03:00,63066245.34034729
2022-11-08 00:00:00-03:00,48.97999954223633,48.38999938964844,49.63999938964844,48.36000061035156,6751400.0,0.1800003051757812,0.3688530901432472,0.6199989318847656,1.279998779296875,ELET3.SA,2022-11-08 00:00:00-03:00,23022272.969818115
2022-11-09 00:00:00-03:00,48.400001525878906,48.7599983215332,49.619998931884766,48.31999969482422,12152400.0,-0.5799980163574219,-1.1841527598571702,0.0800018310546875,1.2999992370605469,ELET3.SA,2022-11-09 00:00:00-03:00,36092642.834472656
2022-11-10 00:00:00-03:00,45.0,46.9900016784668,46.9900016784668,43.790000915527344,34317800.0,-3.4000015258789062,-7.024796319605414,1.2099990844726562,3.200000762939453,ELET3.SA,2022-11-10 00:00:00-03:00,-31572313.162231445
2022-11-11 00:00:00-03:00,45.06999969482422,44.52999877929688,46.04999923706055,43.97999954223633,15988900.0,0.0699996948242187,0.1555548773871464,1.0900001525878906,2.0699996948242188,ELET3.SA,2022-11-11 00:00:00-03:00,-7674664.680862427
2022-11-14 00:00:00-03:00,45.470001220703125,45.400001525878906,46.04999923706055,44.97999954223633,7633000.0,0.4000015258789062,0.8875117119755487,0.4900016784667969,1.0699996948242188,ELET3.SA,2022-11-14 00:00:00-03:00,3587519.317626953
2022-11-16 00:00:00-03:00,43.79999923706055,45.2400016784668,45.52999877929688,43.43999862670898,14576600.0,-1.670001983642578,-3.672755528500417,0.3600006103515625,2.09000015258789,ELET3.SA,2022-11-16 00:00:00-03:00,-1457693.3631896973
2022-11-17 00:00:00-03:00,43.81999969482422,43.0,43.81999969482422,41.75,15371600.0,0.0200004577636718,0.0456631463745509,2.0699996948242188,2.0699996948242188,ELET3.SA,2022-11-17 00:00:00-03:00,-34278660.96343994
2022-11-18 00:00:00-03:00,44.02999877929688,44.04999923706055,44.5099983215332,43.630001068115234,7303500.0,0.2099990844726562,0.4792311408835132,0.3999977111816406,0.8799972534179688,ELET3.SA,2022-11-18 00:00:00-03:00,-21837477.2586822
2022-11-21 00:00:00-03:00,45.619998931884766,44.97999954223633,46.0,44.18999862670898,11063500.0,1.5900001525878906,3.611174646081338,1.4300003051757812,1.810001373291016,ELET3.SA,2022-11-21 00:00:00-03:00,-19250508.569717407
2022-11-22 00:00:00-03:00,45.54999923706055,45.95000076293945,46.470001220703125,45.0,7348100.0,-0.0699996948242187,-0.1534408076789617,0.5499992370605469,1.470001220703125,ELET3.SA,2022-11-22 00:00:00-03:00,-16827155.727386475
2022-11-23 00:00:00-03:00,45.220001220703125,45.0,45.630001068115234,44.43000030517578,7907500.0,-0.3299980163574219,-0.7244742522167371,0.7900009155273438,1.2000007629394531,ELET3.SA,2022-11-23 00:00:00-03:00,-29653125.0
2022-11-24 00:00:00-03:00,46.79999923706055,45.68000030517578,47.27000045776367,45.4900016784668,5751400.0,1.579998016357422,3.494024709654468,1.30999755859375,1.779998779296875,ELET3.SA,2022-11-24 00:00:00-03:00,-6901684.387969971
2022-11-25 00:00:00-03:00,45.33000183105469,46.630001068115234,46.75,44.91999816894531,5582000.0,-1.4699974060058594,-3.141020149508421,0.410003662109375,1.8300018310546875,ELET3.SA,2022-11-25 00:00:00-03:00,-9880121.26159664
2022-11-28 00:00:00-03:00,45.720001220703125,45.29999923706055,45.9900016784668,44.86000061035156,4795200.0,0.3899993896484375,0.8603559980032003,0.8600006103515625,1.1300010681152344,ELET3.SA,2022-11-28 00:00:00-03:00,1822181.1218261719
2022-11-29 00:00:00-03:00,46.52000045776367,45.540000915527344,47.09000015258789,44.79999923706055,9659600.0,0.7999992370605469,1.749779561900553,1.720001220703125,2.290000915527344,ELET3.SA,2022-11-29 00:00:00-03:00,-10335769.052124023
2022-11-30 00:00:00-03:00,47.5,46.540000915527344,47.5,45.25,29801200.0,0.979999542236328,2.1066198035102985,2.25,2.25,ELET3.SA,2022-11-30 00:00:00-03:00,-27417049.432373047
2022-12-01 00:00:00-03:00,46.09999847412109,46.9900016784668,47.38999938964844,45.70000076293945,12198800.0,-1.4000015258789062,-2.9473716334292703,0.3999977111816406,1.6899986267089844,ELET3.SA,2022-12-01 00:00:00-03:00,-45379550.89111337
2022-12-02 00:00:00-03:00,43.9900016784668,46.25,47.720001220703125,43.90999984741211,18112300.0,-2.109996795654297,-4.576999708229437,0.0800018310546875,3.810001373291016,ELET3.SA,2022-12-02 00:00:00-03:00,-100704343.78051758
2022-12-05 00:00:00-03:00,43.0,43.150001525878906,43.79999923706055,42.459999084472656,14192100.0,-0.9900016784667968,-2.2505152095763776,0.5400009155273438,1.3400001525878906,ELET3.SA,2022-12-05 00:00:00-03:00,-108853381.01348877
2022-12-06 00:00:00-03:00,43.25,43.34999847412109,43.38999938964844,42.869998931884766,7554600.0,0.25,0.581395348837205,0.3800010681152344,0.5200004577636719,ELET3.SA,2022-12-06 00:00:00-03:00,-62854269.69451904
