Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-09 00:00:00-03:00,12.949999809265137,13.050000190734863,13.220000267028809,12.880000114440918,25300300,-0.0500001907348632,-0.3846168518066406,0.0699996948242187,0.3400001525878906,B3SA3.SA,2022-09-09 00:00:00-03:00,14674172.069740295
2022-09-12 00:00:00-03:00,13.25,12.949999809265137,13.329999923706056,12.9399995803833,28719300,0.3000001907348633,2.316603823578646,0.3100004196166992,0.3900003433227539,B3SA3.SA,2022-09-12 00:00:00-03:00,31591240.95554357
2022-09-13 00:00:00-03:00,12.880000114440918,13.0,13.1899995803833,12.779999732971191,20298200,-0.369999885559082,-2.79245196648364,0.1000003814697265,0.4099998474121094,B3SA3.SA,2022-09-13 00:00:00-03:00,-4465609.420204199
2022-09-14 00:00:00-03:00,12.779999732971191,12.81999969482422,13.020000457763672,12.699999809265137,22001400,-0.1000003814697265,-0.7764004703509784,0.0799999237060546,0.3200006484985351,B3SA3.SA,2022-09-14 00:00:00-03:00,-9240589.678573608
2022-09-15 00:00:00-03:00,12.5600004196167,12.75,12.880000114440918,12.449999809265137,23504300,-0.2199993133544922,-1.721434412763827,0.1100006103515625,0.4300003051757812,B3SA3.SA,2022-09-15 00:00:00-03:00,-13162395.447349548
2022-09-16 00:00:00-03:00,12.380000114440918,12.4399995803833,12.649999618530272,12.1899995803833,71825800,-0.1800003051757812,-1.4331234009725762,0.1900005340576172,0.4600000381469726,B3SA3.SA,2022-09-16 00:00:00-03:00,-35194625.56037903
2022-09-19 00:00:00-03:00,13.220000267028809,12.199999809265137,13.350000381469728,12.039999961853027,57616200,0.8400001525878906,6.785138488068782,1.1800003051757812,1.3100004196166992,B3SA3.SA,2022-09-19 00:00:00-03:00,21317987.40634908
2022-09-20 00:00:00-03:00,13.640000343322754,13.210000038146973,13.81999969482422,13.199999809265137,56083600,0.4200000762939453,3.1770050515160904,0.4400005340576172,0.619999885559082,B3SA3.SA,2022-09-20 00:00:00-03:00,63374474.41825867
2022-09-21 00:00:00-03:00,13.31999969482422,13.699999809265137,13.729999542236328,13.270000457763672,36774800,-0.3200006484985351,-2.346045751055911,0.0499992370605468,0.4599990844726562,B3SA3.SA,2022-09-21 00:00:00-03:00,37510277.7629853
2022-09-22 00:00:00-03:00,13.4399995803833,13.449999809265137,13.600000381469728,13.119999885559082,56032400,0.119999885559082,0.900900062375456,0.3199996948242187,0.4800004959106445,B3SA3.SA,2022-09-22 00:00:00-03:00,56592683.388137914
2022-09-23 00:00:00-03:00,13.390000343322754,13.029999732971191,13.390000343322754,13.010000228881836,48607100,-0.0499992370605468,-0.3720181445059296,0.3800001144409179,0.3800001144409179,B3SA3.SA,2022-09-23 00:00:00-03:00,45204617.83370972
2022-09-26 00:00:00-03:00,12.869999885559082,13.229999542236328,13.270000457763672,12.81999969482422,21406800,-0.5200004577636719,-3.88349846475532,0.0500001907348632,0.4500007629394531,B3SA3.SA,2022-09-26 00:00:00-03:00,2140667.750930786
2022-09-27 00:00:00-03:00,12.75,12.619999885559082,12.859999656677246,12.56999969482422,65114400,-0.119999885559082,-0.9324000514850752,0.1800003051757812,0.2899999618530273,B3SA3.SA,2022-09-27 00:00:00-03:00,20836588.128662225
2022-09-28 00:00:00-03:00,12.850000381469728,12.760000228881836,12.9399995803833,12.449999809265137,51750700,0.1000003814697265,0.7843167174096237,0.4000005722045898,0.489999771118164,B3SA3.SA,2022-09-28 00:00:00-03:00,26392868.84479532
2022-09-29 00:00:00-03:00,12.600000381469728,12.550000190734863,12.6899995803833,12.220000267028809,43982600,-0.25,-1.94552523407323,0.3800001144409179,0.4699993133544922,B3SA3.SA,2022-09-29 00:00:00-03:00,18032901.23386391
2022-09-30 00:00:00-03:00,13.050000190734863,12.380000114440918,13.18000030517578,12.359999656677246,60495600,0.4499998092651367,3.571426949533532,0.6900005340576172,0.8200006484985352,B3SA3.SA,2022-09-30 00:00:00-03:00,72594708.4613799
2022-10-03 00:00:00-03:00,13.880000114440918,14.09000015258789,14.279999732971191,13.630000114440918,87509200,0.8299999237060547,6.360152579118974,0.25,0.6499996185302734,B3SA3.SA,2022-10-03 00:00:00-03:00,155766352.63252243
2022-10-04 00:00:00-03:00,14.479999542236328,14.649999618530272,15.15999984741211,14.119999885559082,71455800,0.5999994277954102,4.322762412452462,0.3599996566772461,1.0399999618530271,B3SA3.SA,2022-10-04 00:00:00-03:00,131478614.75772858
2022-10-05 00:00:00-03:00,14.729999542236328,14.300000190734863,14.970000267028809,14.010000228881836,65316100,0.25,1.7265193915979182,0.7199993133544922,0.9600000381469728,B3SA3.SA,2022-10-05 00:00:00-03:00,122794213.1845473
2022-10-06 00:00:00-03:00,14.829999923706056,14.800000190734863,14.989999771118164,14.5600004196167,38746900,0.1000003814697265,0.6788892367782466,0.2699995040893554,0.4299993515014648,B3SA3.SA,2022-10-06 00:00:00-03:00,94542419.74115379
2022-10-07 00:00:00-03:00,14.800000190734863,14.81999969482422,14.949999809265137,14.640000343322754,15926100,-0.0299997329711914,-0.2022908504755634,0.1599998474121093,0.3099994659423828,B3SA3.SA,2022-10-07 00:00:00-03:00,28666983.037662506
2022-10-10 00:00:00-03:00,14.84000015258789,14.890000343322754,14.920000076293944,14.619999885559082,23633600,0.0399999618530273,0.2702700090373469,0.2200002670288086,0.3000001907348633,B3SA3.SA,2022-10-10 00:00:00-03:00,44667512.11395264
2022-10-11 00:00:00-03:00,14.350000381469728,14.800000190734863,14.8100004196167,14.210000038146973,35328900,-0.489999771118164,-3.3018852161717405,0.1400003433227539,0.6000003814697266,B3SA3.SA,2022-10-11 00:00:00-03:00,38861803.47690588
2022-10-13 00:00:00-03:00,13.899999618530272,14.0,14.260000228881836,13.65999984741211,75195100,-0.4500007629394531,-3.135893735031132,0.239999771118164,0.6000003814697266,B3SA3.SA,2022-10-13 00:00:00-03:00,76698964.70994936
2022-10-14 00:00:00-03:00,13.890000343322754,14.020000457763672,14.220000267028809,13.65999984741211,61172000,-0.0099992752075195,-0.0719372336830161,0.2300004959106445,0.5600004196166992,B3SA3.SA,2022-10-14 00:00:00-03:00,67900957.33642578
2022-10-17 00:00:00-03:00,14.149999618530272,14.0,14.420000076293944,13.81999969482422,32624700,0.2599992752075195,1.871844987624541,0.3299999237060547,0.6000003814697266,B3SA3.SA,2022-10-17 00:00:00-03:00,51873246.864795625
2022-10-18 00:00:00-03:00,14.0,14.390000343322754,14.40999984741211,13.84000015258789,48479200,-0.1499996185302734,-1.060068004057328,0.1599998474121093,0.5699996948242188,B3SA3.SA,2022-10-18 00:00:00-03:00,78536298.45199585
2022-10-19 00:00:00-03:00,14.25,14.109999656677246,14.3100004196167,13.850000381469728,31144700,0.25,1.7857142857142918,0.3999996185302734,0.4600000381469726,B3SA3.SA,2022-10-19 00:00:00-03:00,32079032.683467865
2022-10-20 00:00:00-03:00,14.0,14.34000015258789,14.43000030517578,13.869999885559082,68817500,-0.25,-1.7543859649122735,0.1300001144409179,0.5600004196166992,B3SA3.SA,2022-10-20 00:00:00-03:00,24774276.373386383
2022-10-21 00:00:00-03:00,14.630000114440918,14.0,14.8100004196167,13.949999809265137,76677800,0.630000114440918,4.500000817435122,0.6800003051757812,0.8600006103515625,B3SA3.SA,2022-10-21 00:00:00-03:00,100447950.1752852
2022-10-24 00:00:00-03:00,14.039999961853027,14.399999618530272,14.520000457763672,13.9399995803833,39162400,-0.5900001525878906,-4.032810307400581,0.1000003814697265,0.5800008773803711,B3SA3.SA,2022-10-24 00:00:00-03:00,23497454.93927002
2022-10-25 00:00:00-03:00,13.850000381469728,13.880000114440918,14.239999771118164,13.770000457763672,39314700,-0.1899995803833007,-1.3532733682302904,0.0799999237060546,0.4699993133544922,B3SA3.SA,2022-10-25 00:00:00-03:00,18084763.499736857
2022-10-26 00:00:00-03:00,13.18000030517578,13.65999984741211,13.8100004196167,13.109999656677246,58938700,-0.6700000762939453,-4.837545543972368,0.0700006484985351,0.7000007629394531,B3SA3.SA,2022-10-26 00:00:00-03:00,18271021.731662646
2022-10-27 00:00:00-03:00,13.880000114440918,13.3100004196167,14.43000030517578,13.149999618530272,57273000,0.6999998092651367,5.311075819855986,0.7300004959106445,1.2800006866455078,B3SA3.SA,2022-10-27 00:00:00-03:00,64718496.554374695
2022-10-28 00:00:00-03:00,14.18000030517578,13.779999732971191,14.25,13.609999656677246,53816500,0.3000001907348633,2.1613846416524183,0.5700006484985352,0.6400003433227539,B3SA3.SA,2022-10-28 00:00:00-03:00,71575940.8941267
2022-10-31 00:00:00-03:00,15.039999961853027,14.130000114440918,15.130000114440918,13.890000343322754,93369800,0.8599996566772461,6.064877561133343,1.1499996185302734,1.239999771118164,B3SA3.SA,2022-10-31 00:00:00-03:00,227822272.82047254
2022-11-01 00:00:00-03:00,15.119999885559082,15.020000457763672,15.4399995803833,14.699999809265137,43955100,0.0799999237060546,0.5319143876925807,0.4200000762939453,0.7399997711181641,B3SA3.SA,2022-11-01 00:00:00-03:00,90987043.58596802
2022-11-03 00:00:00-03:00,15.380000114440918,14.949999809265137,15.5,14.829999923706056,38761200,0.2600002288818359,1.7195782463606974,0.5500001907348633,0.6700000762939453,B3SA3.SA,2022-11-03 00:00:00-03:00,58141800.0
2022-11-04 00:00:00-03:00,15.600000381469728,15.5,15.979999542236328,15.43000030517578,35021800,0.2200002670288086,1.4304308543030544,0.1700000762939453,0.5499992370605469,B3SA3.SA,2022-11-04 00:00:00-03:00,39224445.39146429
2022-11-07 00:00:00-03:00,15.300000190734863,15.40999984741211,15.600000381469728,15.199999809265137,63757400,-0.3000001907348633,-1.923078098710917,0.1000003814697265,0.4000005722045898,B3SA3.SA,2022-11-07 00:00:00-03:00,36341759.346580505
2022-11-08 00:00:00-03:00,15.329999923706056,15.260000228881836,15.65999984741211,15.170000076293944,62326600,0.0299997329711914,0.1960766836418628,0.1599998474121093,0.489999771118164,B3SA3.SA,2022-11-08 00:00:00-03:00,31163300.0
2022-11-09 00:00:00-03:00,15.239999771118164,15.199999809265137,15.489999771118164,14.829999923706056,98960200,-0.0900001525878906,-0.5870851470045721,0.4099998474121094,0.6599998474121094,B3SA3.SA,2022-11-09 00:00:00-03:00,43542446.47464752
2022-11-10 00:00:00-03:00,13.3100004196167,14.899999618530272,14.949999809265137,13.100000381469728,131426800,-1.9299993515014648,-12.664037929705684,0.2100000381469726,1.8499994277954104,B3SA3.SA,2022-11-10 00:00:00-03:00,-201082968.90525818
2022-11-11 00:00:00-03:00,12.579999923706056,12.800000190734863,13.220000267028809,12.31999969482422,80262500,-0.7300004959106445,-5.48460159952171,0.2600002288818359,0.9000005722045898,B3SA3.SA,2022-11-11 00:00:00-03:00,-142064661.7412567
2022-11-14 00:00:00-03:00,12.470000267028809,12.699999809265137,12.8100004196167,12.350000381469728,46911100,-0.1099996566772461,-0.8744010917675809,0.119999885559082,0.4600000381469726,B3SA3.SA,2022-11-14 00:00:00-03:00,-67082842.578220285
2022-11-16 00:00:00-03:00,12.399999618530272,12.460000038146973,12.640000343322754,12.229999542236328,98671500,-0.0700006484985351,-0.5613524218088344,0.1700000762939453,0.4100008010864258,B3SA3.SA,2022-11-16 00:00:00-03:00,-147020606.51636142
2022-11-17 00:00:00-03:00,11.649999618530272,12.029999732971191,12.109999656677246,11.279999732971191,276369600,-0.75,-6.048387282844885,0.369999885559082,0.8299999237060547,B3SA3.SA,2022-11-17 00:00:00-03:00,-690924000.0
2022-11-18 00:00:00-03:00,11.869999885559082,11.949999809265137,12.289999961853027,11.699999809265137,94746800,0.2200002670288086,1.88841437109474,0.1700000762939453,0.5900001525878906,B3SA3.SA,2022-11-18 00:00:00-03:00,-201810694.84291077
2022-11-21 00:00:00-03:00,12.050000190734863,12.039999961853027,12.420000076293944,11.850000381469728,69352000,0.1800003051757812,1.5164305552754769,0.1999998092651367,0.5699996948242188,B3SA3.SA,2022-11-21 00:00:00-03:00,-152574386.77215576
2022-11-22 00:00:00-03:00,11.989999771118164,12.0600004196167,12.329999923706056,11.640000343322754,61014900,-0.0600004196166992,-0.4979287856180576,0.3499994277954101,0.6899995803833008,B3SA3.SA,2022-11-22 00:00:00-03:00,-122639962.96520233
2022-11-23 00:00:00-03:00,11.989999771118164,11.699999809265137,12.300000190734863,11.649999618530272,34017900,0.0,0.0,0.3400001525878906,0.6500005722045898,B3SA3.SA,2022-11-23 00:00:00-03:00,-89807267.67911911
2022-11-24 00:00:00-03:00,12.65999984741211,12.140000343322754,12.829999923706056,12.109999656677246,42778100,0.6700000762939453,5.587990734644208,0.5500001907348633,0.7200002670288086,B3SA3.SA,2022-11-24 00:00:00-03:00,-59033782.89556503
