Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,7.289999961853027,7.380000114440918,7.5,7.230000019073486,851900,-0.0999999046325683,-1.353178706891157,0.059999942779541,0.2699999809265136,EVEN3.SA,2022-10-04 00:00:00-03:00,741152.902507782
2022-10-05 00:00:00-03:00,7.210000038146973,7.21999979019165,7.360000133514404,7.099999904632568,816100,-0.0799999237060546,-1.0973926491725194,0.1100001335144043,0.2600002288818359,EVEN3.SA,2022-10-05 00:00:00-03:00,644718.9688682556
2022-10-06 00:00:00-03:00,7.309999942779541,7.28000020980835,7.360000133514404,7.159999847412109,550800,0.0999999046325683,1.3869612219623375,0.1500000953674316,0.2000002861022949,EVEN3.SA,2022-10-06 00:00:00-03:00,517752.0315170288
2022-10-07 00:00:00-03:00,7.170000076293945,7.309999942779541,7.309999942779541,7.130000114440918,516300,-0.1399998664855957,-1.9151828670515985,0.0399999618530273,0.179999828338623,EVEN3.SA,2022-10-07 00:00:00-03:00,361410.14771461487
2022-10-10 00:00:00-03:00,7.070000171661377,7.190000057220459,7.21999979019165,7.0,511700,-0.0999999046325683,-1.3946987945397211,0.0700001716613769,0.2199997901916504,EVEN3.SA,2022-10-10 00:00:00-03:00,214914.03903961182
2022-10-11 00:00:00-03:00,6.889999866485596,7.050000190734863,7.090000152587891,6.800000190734863,679700,-0.1800003051757812,-2.5459731372748,0.0899996757507324,0.2899999618530273,EVEN3.SA,2022-10-11 00:00:00-03:00,183518.98703575134
2022-10-13 00:00:00-03:00,6.909999847412109,6.809999942779541,7.070000171661377,6.739999771118164,985700,0.0199999809265136,0.2902754907702984,0.1700000762939453,0.3300004005432129,EVEN3.SA,2022-10-13 00:00:00-03:00,473136.0188007355
2022-10-14 00:00:00-03:00,6.550000190734863,6.980000019073486,7.0,6.53000020980835,1168500,-0.3599996566772461,-5.209835956972867,0.0199999809265136,0.4699997901916504,EVEN3.SA,2022-10-14 00:00:00-03:00,210330.3565979004
2022-10-17 00:00:00-03:00,6.510000228881836,6.579999923706055,6.670000076293945,6.449999809265137,882600,-0.0399999618530273,-0.6106864227211446,0.0600004196166992,0.2200002670288086,EVEN3.SA,2022-10-17 00:00:00-03:00,-202997.5959777832
2022-10-18 00:00:00-03:00,6.659999847412109,6.610000133514404,6.699999809265137,6.550000190734863,758900,0.1499996185302734,2.304141524677604,0.1099996566772461,0.1499996185302734,EVEN3.SA,2022-10-18 00:00:00-03:00,15177.985525131226
2022-10-19 00:00:00-03:00,6.489999771118164,6.630000114440918,6.659999847412109,6.460000038146973,529400,-0.1700000762939453,-2.5525537565890914,0.0299997329711914,0.1999998092651367,EVEN3.SA,2022-10-19 00:00:00-03:00,-164114.22214508057
2022-10-20 00:00:00-03:00,6.349999904632568,6.53000020980835,6.539999961853027,6.230000019073486,1250600,-0.1399998664855957,-2.157162887872872,0.119999885559082,0.309999942779541,EVEN3.SA,2022-10-20 00:00:00-03:00,-425204.190826416
2022-10-21 00:00:00-03:00,6.440000057220459,6.309999942779541,6.510000228881836,6.300000190734863,529600,0.0900001525878906,1.4173252588906706,0.1399998664855957,0.2100000381469726,EVEN3.SA,2022-10-21 00:00:00-03:00,-190656.07070922852
2022-10-24 00:00:00-03:00,6.340000152587891,6.400000095367432,6.429999828338623,6.289999961853027,581700,-0.0999999046325683,-1.5527935363983405,0.0500001907348632,0.1399998664855957,EVEN3.SA,2022-10-24 00:00:00-03:00,-366470.78919410706
2022-10-25 00:00:00-03:00,6.329999923706055,6.329999923706055,6.420000076293945,6.25,457800,-0.0100002288818359,-0.1577323129519783,0.0799999237060546,0.1700000762939453,EVEN3.SA,2022-10-25 00:00:00-03:00,-224322.11351394653
2022-10-26 00:00:00-03:00,6.050000190734863,6.269999980926514,6.300000190734863,6.03000020980835,851900,-0.2799997329711914,-4.423376561547556,0.0199999809265136,0.2699999809265136,EVEN3.SA,2022-10-26 00:00:00-03:00,-298164.918756485
2022-10-27 00:00:00-03:00,6.340000152587891,6.0,6.420000076293945,6.0,914900,0.2899999618530273,4.793387648105224,0.3400001525878906,0.4200000762939453,EVEN3.SA,2022-10-27 00:00:00-03:00,-91489.91274833679
2022-10-28 00:00:00-03:00,6.480000019073486,6.269999980926514,6.489999771118164,6.190000057220459,1399800,0.1399998664855957,2.2081997336932204,0.2899999618530273,0.2999997138977051,EVEN3.SA,2022-10-28 00:00:00-03:00,-335951.67961120605
2022-10-31 00:00:00-03:00,6.599999904632568,6.340000152587891,6.670000076293945,6.300000190734863,1252400,0.119999885559082,1.851850080337499,0.2999997138977051,0.369999885559082,EVEN3.SA,2022-10-31 00:00:00-03:00,-100191.90444946289
2022-11-01 00:00:00-03:00,6.570000171661377,6.670000076293945,6.710000038146973,6.309999942779541,2904700,-0.0299997329711914,-0.4545414152223657,0.2600002288818359,0.4000000953674316,EVEN3.SA,2022-11-01 00:00:00-03:00,-958550.778388977
2022-11-03 00:00:00-03:00,6.670000076293945,6.5,6.670000076293945,6.420000076293945,1487400,0.0999999046325683,1.522068523892912,0.25,0.25,EVEN3.SA,2022-11-03 00:00:00-03:00,-1070927.6879310608
2022-11-04 00:00:00-03:00,6.5,6.75,6.789999961853027,6.5,1192700,-0.1700000762939453,-2.548726751865388,0.0,0.2899999618530273,EVEN3.SA,2022-11-04 00:00:00-03:00,-942232.9545021057
2022-11-07 00:00:00-03:00,6.010000228881836,6.5,6.5,6.0,1887700,-0.489999771118164,-7.5384580172025295,0.0100002288818359,0.5,EVEN3.SA,2022-11-07 00:00:00-03:00,-2265239.6399497986
2022-11-08 00:00:00-03:00,6.050000190734863,6.0,6.139999866485596,5.909999847412109,580000,0.0399999618530273,0.6655567442543884,0.1400003433227539,0.2300000190734863,EVEN3.SA,2022-11-08 00:00:00-03:00,-730799.8561859131
2022-11-09 00:00:00-03:00,6.0,6.019999980926514,6.130000114440918,5.929999828338623,826100,-0.0500001907348632,-0.8264494075791049,0.0700001716613769,0.2000002861022949,EVEN3.SA,2022-11-09 00:00:00-03:00,-966537.0630264282
2022-11-10 00:00:00-03:00,5.570000171661377,5.909999847412109,5.949999809265137,5.519999980926514,1661300,-0.429999828338623,-7.166663805643722,0.0500001907348632,0.429999828338623,EVEN3.SA,2022-11-10 00:00:00-03:00,-2491950.0
2022-11-11 00:00:00-03:00,5.53000020980835,5.570000171661377,5.670000076293945,5.300000190734863,2556700,-0.0399999618530273,-0.718132147581187,0.2300000190734863,0.369999885559082,EVEN3.SA,2022-11-11 00:00:00-03:00,-3477111.122226715
2022-11-14 00:00:00-03:00,5.78000020980835,5.590000152587891,5.840000152587891,5.53000020980835,1727800,0.25,4.5207954885170665,0.25,0.309999942779541,EVEN3.SA,2022-11-14 00:00:00-03:00,-1952413.3738517761
2022-11-16 00:00:00-03:00,5.670000076293945,5.800000190734863,5.820000171661377,5.53000020980835,1585200,-0.1100001335144043,-1.9031164277077293,0.1399998664855957,0.2899999618530273,EVEN3.SA,2022-11-16 00:00:00-03:00,-1394976.1814117432
2022-11-17 00:00:00-03:00,5.590000152587891,5.630000114440918,5.650000095367432,5.309999942779541,1815600,-0.0799999237060546,-1.4109333797107269,0.2800002098083496,0.3400001525878906,EVEN3.SA,2022-11-17 00:00:00-03:00,-1670352.138519287
2022-11-18 00:00:00-03:00,5.389999866485596,5.630000114440918,5.900000095367432,5.369999885559082,2885000,-0.2000002861022949,-3.577822551752618,0.0199999809265136,0.5300002098083496,EVEN3.SA,2022-11-18 00:00:00-03:00,-3663949.944972992
2022-11-21 00:00:00-03:00,5.440000057220459,5.349999904632568,5.510000228881836,5.28000020980835,1087500,0.0500001907348632,0.9276473464453828,0.1599998474121093,0.2300000190734863,EVEN3.SA,2022-11-21 00:00:00-03:00,-1141874.6888637543
2022-11-22 00:00:00-03:00,5.21999979019165,5.46999979019165,5.519999980926514,5.170000076293945,1103200,-0.2200002670288086,-4.04412251313866,0.049999713897705,0.3499999046325683,EVEN3.SA,2022-11-22 00:00:00-03:00,-1246616.1262512207
2022-11-23 00:00:00-03:00,5.150000095367432,5.210000038146973,5.210000038146973,4.960000038146973,1790400,-0.0699996948242187,-1.3409903762017024,0.1900000572204589,0.25,EVEN3.SA,2022-11-23 00:00:00-03:00,-2309615.93170166
2022-11-24 00:00:00-03:00,5.420000076293945,5.199999809265137,5.579999923706055,5.170000076293945,579800,0.2699999809265136,5.242717979158599,0.25,0.4099998474121094,EVEN3.SA,2022-11-24 00:00:00-03:00,-533416.0442352295
2022-11-25 00:00:00-03:00,5.260000228881836,5.409999847412109,5.429999828338623,5.210000038146973,426900,-0.1599998474121093,-2.95202666346664,0.0500001907348632,0.2199997901916504,EVEN3.SA,2022-11-25 00:00:00-03:00,-456782.869720459
2022-11-28 00:00:00-03:00,5.130000114440918,5.21999979019165,5.25,5.110000133514404,459200,-0.1300001144409179,-2.4714849578733435,0.0199999809265136,0.1399998664855957,EVEN3.SA,2022-11-28 00:00:00-03:00,-422464.0350341797
2022-11-29 00:00:00-03:00,5.409999847412109,5.159999847412109,5.409999847412109,5.150000095367432,550300,0.2799997329711914,5.458084341616171,0.2599997520446777,0.2599997520446777,EVEN3.SA,2022-11-29 00:00:00-03:00,-511779.1679382324
2022-11-30 00:00:00-03:00,5.300000190734863,5.420000076293945,5.510000228881836,5.110000133514404,2334400,-0.1099996566772461,-2.0332654303098536,0.1900000572204589,0.4000000953674316,EVEN3.SA,2022-11-30 00:00:00-03:00,-2754591.5992736816
2022-12-01 00:00:00-03:00,5.369999885559082,5.289999961853027,5.449999809265137,5.199999809265137,3370200,0.0699996948242187,1.3207489114167998,0.1700000762939453,0.25,EVEN3.SA,2022-12-01 00:00:00-03:00,-4145346.0642814636
2022-12-02 00:00:00-03:00,5.579999923706055,5.400000095367432,5.599999904632568,5.300000190734863,1460300,0.2100000381469726,3.9106153188513417,0.2799997329711914,0.2999997138977051,EVEN3.SA,2022-12-02 00:00:00-03:00,-1445697.362089157
2022-12-05 00:00:00-03:00,5.139999866485596,5.570000171661377,5.570000171661377,5.119999885559082,2045700,-0.440000057220459,-7.885305792768278,0.0199999809265136,0.4500002861022949,EVEN3.SA,2022-12-05 00:00:00-03:00,-3129921.429204941
2022-12-06 00:00:00-03:00,5.260000228881836,5.159999847412109,5.269999980926514,5.139999866485596,895300,0.1200003623962402,2.334637461348592,0.1200003623962402,0.1300001144409179,EVEN3.SA,2022-12-06 00:00:00-03:00,-1110171.7950820923
2022-12-07 00:00:00-03:00,5.369999885559082,5.21999979019165,5.449999809265137,5.21999979019165,757700,0.1099996566772461,2.091248134805298,0.1500000953674316,0.2300000190734863,EVEN3.SA,2022-12-07 00:00:00-03:00,-484928.26013565063
2022-12-08 00:00:00-03:00,5.199999809265137,5.320000171661377,5.340000152587891,5.099999904632568,1106700,-0.1700000762939453,-3.1657370561795943,0.0999999046325683,0.2400002479553222,EVEN3.SA,2022-12-08 00:00:00-03:00,-940695.4221725464
2022-12-09 00:00:00-03:00,5.099999904632568,5.170000076293945,5.190000057220459,5.039999961853027,777400,-0.0999999046325683,-1.9230751596258244,0.059999942779541,0.1500000953674316,EVEN3.SA,2022-12-09 00:00:00-03:00,-699660.0741386414
2022-12-12 00:00:00-03:00,4.880000114440918,5.099999904632568,5.099999904632568,4.809999942779541,1092500,-0.2199997901916504,-4.313721456971294,0.0700001716613769,0.2899999618530273,EVEN3.SA,2022-12-12 00:00:00-03:00,-753825.0625133514
2022-12-13 00:00:00-03:00,4.670000076293945,4.920000076293945,4.960000038146973,4.659999847412109,1498400,-0.2100000381469726,-4.303279369308612,0.0100002288818359,0.3000001907348633,EVEN3.SA,2022-12-13 00:00:00-03:00,-1288624.2000579834
2022-12-14 00:00:00-03:00,4.690000057220459,4.650000095367432,4.769999980926514,4.539999961853027,1459400,0.0199999809265136,0.4282651092028544,0.1500000953674316,0.2300000190734863,EVEN3.SA,2022-12-14 00:00:00-03:00,-1590746.2226867676
2022-12-15 00:00:00-03:00,4.75,4.699999809265137,4.849999904632568,4.679999828338623,626800,0.059999942779541,1.279316461567376,0.0700001716613769,0.1700000762939453,EVEN3.SA,2022-12-15 00:00:00-03:00,-576656.0478210449
2022-12-16 00:00:00-03:00,4.480000019073486,4.78000020980835,4.78000020980835,4.480000019073486,908200,-0.2699999809265136,-5.684210124768711,0.0,0.3000001907348633,EVEN3.SA,2022-12-16 00:00:00-03:00,-1008102.121257782
2022-12-19 00:00:00-03:00,4.610000133514404,4.5,4.71999979019165,4.5,911900,0.1300001144409179,2.9017882564161965,0.1100001335144043,0.2199997901916504,EVEN3.SA,2022-12-19 00:00:00-03:00,-711281.7564964294
2022-12-20 00:00:00-03:00,4.800000190734863,4.619999885559082,4.929999828338623,4.570000171661377,802800,0.1900000572204589,4.121476176088819,0.2300000190734863,0.3599996566772461,EVEN3.SA,2022-12-20 00:00:00-03:00,-513791.89281463623
