Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-03 00:00:00-03:00,16.389999389648438,15.369999885559082,16.56999969482422,14.84000015258789,12646100,1.669999122619629,11.345102529381364,1.5499992370605469,1.729999542236328,AZUL4.SA,2022-10-03 00:00:00-03:00,-2402765.7537460327
2022-10-04 00:00:00-03:00,16.770000457763672,16.950000762939453,17.290000915527344,16.559999465942383,9943500,0.3800010681152344,2.3184934854557326,0.210000991821289,0.7300014495849609,AZUL4.SA,2022-10-04 00:00:00-03:00,6662145.758628845
2022-10-05 00:00:00-03:00,17.020000457763672,16.579999923706055,17.09000015258789,16.299999237060547,7815100,0.25,1.4907572640182138,0.720001220703125,0.7900009155273438,AZUL4.SA,2022-10-05 00:00:00-03:00,4845368.558692932
2022-10-06 00:00:00-03:00,17.3799991607666,17.110000610351562,17.549999237060547,17.020000457763672,6870000,0.3599987030029297,2.11515095958012,0.3599987030029297,0.529998779296875,AZUL4.SA,2022-10-06 00:00:00-03:00,14083494.758605944
2022-10-07 00:00:00-03:00,17.260000228881836,17.18000030517578,17.530000686645508,17.079999923706055,5581000,-0.1199989318847656,-0.690442679396952,0.1800003051757812,0.4500007629394531,AZUL4.SA,2022-10-07 00:00:00-03:00,5246142.9805755615
2022-10-10 00:00:00-03:00,17.389999389648438,17.329999923706055,17.639999389648438,16.850000381469727,6757500,0.1299991607666015,0.7531816862265686,0.5399990081787109,0.7899990081787109,AZUL4.SA,2022-10-10 00:00:00-03:00,-878482.2177886963
2022-10-11 00:00:00-03:00,16.81999969482422,17.34000015258789,17.6299991607666,16.649999618530273,7645500,-0.5699996948242188,-3.2777441910867253,0.1700000762939453,0.979999542236328,AZUL4.SA,2022-10-11 00:00:00-03:00,-4587302.916526794
2022-10-13 00:00:00-03:00,16.110000610351562,16.530000686645508,16.530000686645508,15.850000381469728,10743300,-0.7099990844726562,-4.221159912928741,0.2600002288818359,0.6800003051757812,AZUL4.SA,2022-10-13 00:00:00-03:00,-9239224.065971375
2022-10-14 00:00:00-03:00,15.550000190734863,16.280000686645508,16.510000228881836,15.539999961853027,6860600,-0.5600004196166992,-3.476104273123795,0.0100002288818359,0.9700002670288086,AZUL4.SA,2022-10-14 00:00:00-03:00,-9055996.44908905
2022-10-17 00:00:00-03:00,16.5,15.84000015258789,16.799999237060547,15.8100004196167,8313400,0.9499998092651368,6.109323457315284,0.6899995803833008,0.9899988174438475,AZUL4.SA,2022-10-17 00:00:00-03:00,-4988043.171310425
2022-10-18 00:00:00-03:00,16.84000015258789,16.969999313354492,17.270000457763672,16.549999237060547,7838000,0.3400001525878906,2.060606985381156,0.2900009155273437,0.720001220703125,AZUL4.SA,2022-10-18 00:00:00-03:00,313527.1759033203
2022-10-19 00:00:00-03:00,16.59000015258789,16.780000686645508,16.84000015258789,16.280000686645508,6318700,-0.25,-1.4845605566195983,0.3099994659423828,0.5599994659423828,AZUL4.SA,2022-10-19 00:00:00-03:00,-7329691.0358428955
2022-10-20 00:00:00-03:00,16.600000381469727,16.700000762939453,17.1299991607666,16.479999542236328,6577000,0.0100002288818359,0.0602786545500748,0.1200008392333984,0.6499996185302734,AZUL4.SA,2022-10-20 00:00:00-03:00,-8352793.01071167
2022-10-21 00:00:00-03:00,17.030000686645508,16.510000228881836,17.170000076293945,16.1200008392334,8264100,0.4300003051757812,2.5903632246646424,0.9099998474121094,1.0499992370605469,AZUL4.SA,2022-10-21 00:00:00-03:00,-3801478.4339904785
2022-10-24 00:00:00-03:00,16.299999237060547,16.739999771118164,17.079999923706055,16.229999542236328,8136400,-0.7300014495849609,-4.286561480631121,0.0699996948242187,0.8500003814697266,AZUL4.SA,2022-10-24 00:00:00-03:00,-8299131.72454834
2022-10-25 00:00:00-03:00,15.149999618530272,16.25,16.299999237060547,15.130000114440918,15488500,-1.1499996185302734,-7.055212713848306,0.0199995040893554,1.169999122619629,AZUL4.SA,2022-10-25 00:00:00-03:00,-15333611.454963712
2022-10-26 00:00:00-03:00,14.289999961853027,15.039999961853027,15.479999542236328,14.260000228881836,12684800,-0.8599996566772461,-5.676565533542075,0.0299997329711914,1.2199993133544922,AZUL4.SA,2022-10-26 00:00:00-03:00,-15348608.483886719
2022-10-27 00:00:00-03:00,14.640000343322754,14.369999885559082,15.239999771118164,14.329999923706056,9401500,0.3500003814697265,2.4492678964594035,0.3100004196166992,0.9099998474121094,AZUL4.SA,2022-10-27 00:00:00-03:00,-8367329.261779785
2022-10-28 00:00:00-03:00,14.8100004196167,14.43000030517578,14.93000030517578,14.329999923706056,8831300,0.1700000762939453,1.1612026796944832,0.4800004959106445,0.6000003814697266,AZUL4.SA,2022-10-28 00:00:00-03:00,-8831300.0
2022-10-31 00:00:00-03:00,16.1299991607666,14.4399995803833,16.1299991607666,14.300000190734863,16568200,1.3199987411499023,8.912887938892212,1.8299989700317385,1.8299989700317385,AZUL4.SA,2022-10-31 00:00:00-03:00,28331606.831359893
2022-11-01 00:00:00-03:00,16.31999969482422,16.200000762939453,16.559999465942383,15.609999656677246,11681900,0.1900005340576172,1.177932696486181,0.7100000381469727,0.9499998092651368,AZUL4.SA,2022-11-01 00:00:00-03:00,18691033.315563202
2022-11-03 00:00:00-03:00,16.229999542236328,15.779999732971191,16.270000457763672,15.449999809265137,11766800,-0.0900001525878906,-0.5514715335223599,0.7799997329711914,0.8200006484985352,AZUL4.SA,2022-11-03 00:00:00-03:00,-1882686.2045288086
2022-11-04 00:00:00-03:00,16.139999389648438,16.489999771118164,16.940000534057617,16.110000610351562,9766800,-0.0900001525878906,-0.554529606446863,0.029998779296875,0.8299999237060547,AZUL4.SA,2022-11-04 00:00:00-03:00,-6153094.432067871
2022-11-07 00:00:00-03:00,15.239999771118164,16.030000686645508,16.459999084472656,15.170000076293944,10340200,-0.8999996185302734,-5.576206025803799,0.0699996948242187,1.289999008178711,AZUL4.SA,2022-11-07 00:00:00-03:00,-18405563.10005188
2022-11-08 00:00:00-03:00,15.149999618530272,15.100000381469728,15.5,14.81999969482422,10222000,-0.0900001525878906,-0.5905521912044378,0.3299999237060547,0.6800003051757812,AZUL4.SA,2022-11-08 00:00:00-03:00,-22795055.320739765
2022-11-09 00:00:00-03:00,15.199999809265137,15.010000228881836,15.369999885559082,14.75,12192200,0.0500001907348632,0.3300342705864239,0.4499998092651367,0.619999885559082,AZUL4.SA,2022-11-09 00:00:00-03:00,-25115937.11605072
2022-11-10 00:00:00-03:00,12.489999771118164,14.739999771118164,14.75,12.300000190734863,41927700,-2.7100000381469727,-17.82894784311179,0.1899995803833007,2.4499998092651367,AZUL4.SA,2022-11-10 00:00:00-03:00,-205445714.00585175
2022-11-11 00:00:00-03:00,13.010000228881836,12.920000076293944,13.270000457763672,12.100000381469728,23082800,0.5200004577636719,4.163334405867005,0.9099998474121094,1.170000076293945,AZUL4.SA,2022-11-11 00:00:00-03:00,-87945455.67245483
2022-11-14 00:00:00-03:00,13.859999656677246,13.350000381469728,13.960000038146973,13.029999732971191,14574200,0.8499994277954102,6.533431305469435,0.8299999237060547,0.9300003051757812,AZUL4.SA,2022-11-14 00:00:00-03:00,-32791963.899040222
2022-11-16 00:00:00-03:00,13.079999923706056,13.869999885559082,14.020000457763672,12.93000030517578,14056800,-0.7799997329711914,-5.6277038404933535,0.1499996185302734,1.0900001525878906,AZUL4.SA,2022-11-16 00:00:00-03:00,-34720299.753570534
2022-11-17 00:00:00-03:00,13.170000076293944,12.8100004196167,13.170000076293944,12.170000076293944,15642600,0.0900001525878906,0.6880745650829567,1.0,1.0,AZUL4.SA,2022-11-17 00:00:00-03:00,-52089856.80656436
2022-11-18 00:00:00-03:00,13.09000015258789,13.449999809265137,13.899999618530272,13.020000457763672,12422800,-0.0799999237060546,-0.60744057131825,0.0699996948242187,0.8799991607666016,AZUL4.SA,2022-11-18 00:00:00-03:00,-46585500.0
2022-11-21 00:00:00-03:00,13.34000015258789,13.210000038146973,13.43000030517578,12.729999542236328,11174300,0.25,1.9098548287684736,0.6100006103515625,0.7000007629394531,AZUL4.SA,2022-11-21 00:00:00-03:00,-36316475.0
2022-11-22 00:00:00-03:00,12.6899995803833,13.470000267028809,13.550000190734863,12.539999961853027,11556200,-0.6500005722045898,-4.8725679517964124,0.1499996185302734,1.010000228881836,AZUL4.SA,2022-11-22 00:00:00-03:00,-45184751.25751495
2022-11-23 00:00:00-03:00,12.579999923706056,12.59000015258789,12.760000228881836,12.329999923706056,7646100,-0.1099996566772461,-0.8668215942834792,0.25,0.4300003051757812,AZUL4.SA,2022-11-23 00:00:00-03:00,-34025150.83351134
2022-11-24 00:00:00-03:00,12.850000381469728,12.699999809265137,13.050000190734863,12.609999656677246,6835300,0.2700004577636719,2.146267562807182,0.2400007247924804,0.4400005340576172,AZUL4.SA,2022-11-24 00:00:00-03:00,-23581777.177619923
2022-11-25 00:00:00-03:00,12.460000038146973,12.75,12.9399995803833,12.369999885559082,9869400,-0.3900003433227539,-3.035022036926563,0.0900001525878906,0.5699996948242188,AZUL4.SA,2022-11-25 00:00:00-03:00,-26548681.85863493
2022-11-28 00:00:00-03:00,12.520000457763672,12.5,12.760000228881836,12.3100004196167,5326200,0.0600004196166992,0.4815442972151231,0.2100000381469726,0.4499998092651367,AZUL4.SA,2022-11-28 00:00:00-03:00,-9427371.358680725
2022-11-29 00:00:00-03:00,12.119999885559082,12.630000114440918,12.81999969482422,12.0,18307300,-0.4000005722045898,-3.19489263242437,0.119999885559082,0.8199996948242188,AZUL4.SA,2022-11-29 00:00:00-03:00,-46134404.38041687
2022-11-30 00:00:00-03:00,12.279999732971191,12.25,12.3100004196167,11.6899995803833,14889500,0.1599998474121093,1.3201307666904256,0.5900001525878906,0.6200008392333984,AZUL4.SA,2022-11-30 00:00:00-03:00,-37670445.22380829
2022-12-01 00:00:00-03:00,11.630000114440918,12.229999542236328,12.4399995803833,11.630000114440918,15674400,-0.6499996185302734,-5.293156617789308,0.0,0.8099994659423828,AZUL4.SA,2022-12-01 00:00:00-03:00,-70534785.0517273
2022-12-02 00:00:00-03:00,11.710000038146973,11.720000267028809,12.020000457763672,11.56999969482422,13663900,0.0799999237060546,0.6878755195085375,0.1400003433227539,0.4500007629394531,AZUL4.SA,2022-12-02 00:00:00-03:00,-62990574.30887222
2022-12-05 00:00:00-03:00,10.989999771118164,11.68000030517578,11.6899995803833,10.949999809265137,11670500,-0.7200002670288086,-6.148593208226359,0.0399999618530273,0.7399997711181641,AZUL4.SA,2022-12-05 00:00:00-03:00,-61153417.32883453
2022-12-06 00:00:00-03:00,11.130000114440918,11.09000015258789,11.31999969482422,10.90999984741211,14182700,0.1400003433227539,1.2738885008048584,0.2200002670288086,0.4099998474121094,AZUL4.SA,2022-12-06 00:00:00-03:00,-71055316.72048569
2022-12-07 00:00:00-03:00,11.5600004196167,11.0600004196167,11.68000030517578,10.8100004196167,16895500,0.4300003051757812,3.863434867515096,0.75,0.869999885559082,AZUL4.SA,2022-12-07 00:00:00-03:00,-62175429.043293
2022-12-08 00:00:00-03:00,10.68000030517578,11.510000228881836,11.520000457763672,10.640000343322754,15380800,-0.880000114440918,-7.612457461053424,0.0399999618530273,0.880000114440918,AZUL4.SA,2022-12-08 00:00:00-03:00,-68752165.43884277
2022-12-09 00:00:00-03:00,10.350000381469728,10.81999969482422,10.890000343322754,10.220000267028809,11091100,-0.3299999237060547,-3.089886837794652,0.1300001144409179,0.6700000762939453,AZUL4.SA,2022-12-09 00:00:00-03:00,-53791828.65362165
2022-12-12 00:00:00-03:00,10.5,10.25,10.619999885559082,9.880000114440918,15073400,0.1499996185302734,1.4492716232052203,0.619999885559082,0.7399997711181641,AZUL4.SA,2022-12-12 00:00:00-03:00,-29996062.549972534
2022-12-13 00:00:00-03:00,10.239999771118164,10.529999732971191,10.970000267028809,10.239999771118164,16013700,-0.2600002288818359,-2.4761926560174885,0.0,0.7300004959106445,AZUL4.SA,2022-12-13 00:00:00-03:00,-44357956.33049011
2022-12-14 00:00:00-03:00,10.18000030517578,10.300000190734863,10.460000038146973,9.899999618530272,18050700,-0.0599994659423828,-0.5859322976901922,0.2800006866455078,0.5600004196166992,AZUL4.SA,2022-12-14 00:00:00-03:00,-66426564.29414752
2022-12-15 00:00:00-03:00,9.850000381469728,10.199999809265137,10.550000190734863,9.779999732971191,13486300,-0.3299999237060547,-3.241649448068032,0.0700006484985351,0.7700004577636719,AZUL4.SA,2022-12-15 00:00:00-03:00,-43560742.82646179
2022-12-16 00:00:00-03:00,9.4399995803833,9.850000381469728,9.970000267028809,9.359999656677246,12558600,-0.4100008010864258,-4.162444519877766,0.0799999237060546,0.6100006103515625,AZUL4.SA,2022-12-16 00:00:00-03:00,-46843584.2279434
2022-12-19 00:00:00-03:00,9.760000228881836,9.520000457763672,9.890000343322754,9.449999809265137,12223800,0.3200006484985351,3.389837528843856,0.3100004196166992,0.4400005340576172,AZUL4.SA,2022-12-19 00:00:00-03:00,-40705253.06739807
2022-12-20 00:00:00-03:00,10.5,9.75,11.06999969482422,9.640000343322754,19359200,0.7399997711181641,7.581964690209261,0.8599996566772461,1.4299993515014648,AZUL4.SA,2022-12-20 00:00:00-03:00,-54980130.95397949
