Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-06-18 00:00:00-03:00,8.869999885559082,8.800000190734863,9.079999923706056,8.739999771118164,10671900,-0.0799999237060546,-0.893853915206094,0.1300001144409179,0.3400001525878906,EMBR3.SA,2020-06-18 00:00:00-03:00,25932715.16804695
2020-06-19 00:00:00-03:00,8.760000228881836,9.020000457763672,9.050000190734863,8.75,9759500,-0.1099996566772461,-1.2401314328800908,0.0100002288818359,0.3000001907348633,EMBR3.SA,2020-06-19 00:00:00-03:00,21275712.978363037
2020-06-22 00:00:00-03:00,8.449999809265137,8.800000190734863,8.829999923706055,8.40999984741211,12350700,-0.3100004196166992,-3.5388174830706447,0.0399999618530273,0.4200000762939453,EMBR3.SA,2020-06-22 00:00:00-03:00,22972297.759723663
2020-06-23 00:00:00-03:00,8.520000457763672,8.59000015258789,8.640000343322754,8.369999885559082,9439200,0.0700006484985351,0.8284100601018025,0.1500005722045898,0.2700004577636719,EMBR3.SA,2020-06-23 00:00:00-03:00,19350366.301345825
2020-06-24 00:00:00-03:00,8.09000015258789,8.489999771118164,8.729999542236328,8.079999923706055,14029100,-0.4300003051757812,-5.046951667519608,0.0100002288818359,0.6499996185302734,EMBR3.SA,2020-06-24 00:00:00-03:00,17255793.267583847
2020-06-25 00:00:00-03:00,8.149999618530273,8.100000381469727,8.220000267028809,7.900000095367432,12589200,0.0599994659423828,0.7416497504414679,0.2499995231628418,0.3200001716613769,EMBR3.SA,2020-06-25 00:00:00-03:00,19009688.878440857
2020-06-26 00:00:00-03:00,7.829999923706055,8.149999618530273,8.260000228881836,7.800000190734863,10332000,-0.3199996948242187,-3.926376807388437,0.0299997329711914,0.4600000381469726,EMBR3.SA,2020-06-26 00:00:00-03:00,5785919.408798218
2020-06-29 00:00:00-03:00,8.420000076293945,7.940000057220459,8.420000076293945,7.840000152587891,17778600,0.5900001525878906,7.535123350405286,0.5799999237060547,0.5799999237060547,EMBR3.SA,2020-06-29 00:00:00-03:00,25601185.017299652
2020-06-30 00:00:00-03:00,8.09000015258789,8.350000381469727,8.359999656677246,8.039999961853027,14976300,-0.3299999237060547,-3.919238963371882,0.0500001907348632,0.3199996948242187,EMBR3.SA,2020-06-30 00:00:00-03:00,14077722.85695076
2020-07-01 00:00:00-03:00,8.100000381469727,8.270000457763672,8.4399995803833,8.079999923706055,14303800,0.0100002288818359,0.1236122211769981,0.0200004577636718,0.3599996566772461,EMBR3.SA,2020-07-01 00:00:00-03:00,9869629.639053345
2020-07-02 00:00:00-03:00,8.170000076293945,8.300000190734863,8.65999984741211,8.069999694824219,19714200,0.0699996948242187,0.8641937225627316,0.1000003814697265,0.5900001525878906,EMBR3.SA,2020-07-02 00:00:00-03:00,-1379987.9837036133
2020-07-03 00:00:00-03:00,8.1899995803833,8.15999984741211,8.260000228881836,8.020000457763672,5359900,0.0199995040893554,0.2447919694320006,0.1699991226196289,0.239999771118164,EMBR3.SA,2020-07-03 00:00:00-03:00,-1768771.702671051
2020-07-06 00:00:00-03:00,8.470000267028809,8.399999618530273,8.510000228881836,8.180000305175781,12799700,0.2800006866455078,3.4188119779171444,0.2899999618530273,0.3299999237060547,EMBR3.SA,2020-07-06 00:00:00-03:00,-5887862.488269806
2020-07-07 00:00:00-03:00,8.199999809265137,8.34000015258789,8.420000076293945,8.180000305175781,10157900,-0.2700004577636719,-3.187726673571703,0.0199995040893554,0.239999771118164,EMBR3.SA,2020-07-07 00:00:00-03:00,-8532637.549972534
2020-07-08 00:00:00-03:00,8.180000305175781,8.270000457763672,8.300000190734863,8.130000114440918,9322300,-0.0199995040893554,-0.243896397006722,0.0500001907348632,0.1700000762939453,EMBR3.SA,2020-07-08 00:00:00-03:00,-23492191.3769722
2020-07-09 00:00:00-03:00,7.989999771118164,8.1899995803833,8.199999809265137,7.960000038146973,11305000,-0.1900005340576172,-2.3227448284738728,0.0299997329711914,0.239999771118164,EMBR3.SA,2020-07-09 00:00:00-03:00,-26227607.33127594
2020-07-10 00:00:00-03:00,8.0600004196167,8.0,8.09000015258789,7.860000133514404,9542500,0.0700006484985351,0.8761032603726733,0.2000002861022949,0.2300000190734863,EMBR3.SA,2020-07-10 00:00:00-03:00,-12118970.267772691
2020-07-13 00:00:00-03:00,8.15999984741211,8.119999885559082,8.300000190734863,8.0600004196167,15200200,0.0999994277954101,1.240687625177145,0.0999994277954101,0.239999771118164,EMBR3.SA,2020-07-13 00:00:00-03:00,-10032129.680633545
2020-07-14 00:00:00-03:00,8.010000228881836,8.15999984741211,8.170000076293945,7.96999979019165,12708600,-0.1499996185302734,-1.8382306536175288,0.0400004386901855,0.2000002861022949,EMBR3.SA,2020-07-14 00:00:00-03:00,-7243898.121643066
2020-07-15 00:00:00-03:00,8.800000190734863,8.15999984741211,8.800000190734863,8.109999656677246,28847400,0.7899999618530273,9.862670902361614,0.6900005340576172,0.6900005340576172,EMBR3.SA,2020-07-15 00:00:00-03:00,-7211850.0
2020-07-16 00:00:00-03:00,8.260000228881836,8.670000076293945,8.859999656677246,8.210000038146973,23443900,-0.5399999618530273,-6.1363630698732266,0.0500001907348632,0.6499996185302734,EMBR3.SA,2020-07-16 00:00:00-03:00,-16176281.162548065
2020-07-17 00:00:00-03:00,8.380000114440918,8.34000015258789,8.479999542236328,8.220000267028809,12529900,0.119999885559082,1.452783077892562,0.1599998474121093,0.2599992752075195,EMBR3.SA,2020-07-17 00:00:00-03:00,-6139648.132133484
2020-07-20 00:00:00-03:00,8.319999694824219,8.399999618530273,8.460000038146973,8.210000038146973,10390400,-0.0600004196166992,-0.7159954510418487,0.1099996566772461,0.25,EMBR3.SA,2020-07-20 00:00:00-03:00,-4571781.549072266
2020-07-21 00:00:00-03:00,8.5,8.420000076293945,8.670000076293945,8.369999885559082,15175100,0.1800003051757812,2.1634652857951124,0.1300001144409179,0.3000001907348633,EMBR3.SA,2020-07-21 00:00:00-03:00,758757.8944206238
2020-07-22 00:00:00-03:00,8.3100004196167,8.460000038146973,8.479999542236328,8.260000228881836,9135900,-0.1899995803833007,-2.235289180980004,0.0500001907348632,0.2199993133544922,EMBR3.SA,2020-07-22 00:00:00-03:00,-1918539.3485069275
2020-07-23 00:00:00-03:00,8.220000267028809,8.350000381469727,8.420000076293945,8.15999984741211,11154400,-0.0900001525878906,-1.0830342724825217,0.0600004196166992,0.2600002288818359,EMBR3.SA,2020-07-23 00:00:00-03:00,1450073.2765197754
2020-07-24 00:00:00-03:00,8.020000457763672,8.149999618530273,8.180000305175781,7.929999828338623,12109900,-0.1999998092651367,-2.433087624915956,0.0900006294250488,0.2500004768371582,EMBR3.SA,2020-07-24 00:00:00-03:00,-1574276.8369674683
2020-07-27 00:00:00-03:00,8.020000457763672,8.0600004196167,8.09000015258789,7.929999828338623,8122000,0.0,0.0,0.0900006294250488,0.1600003242492675,EMBR3.SA,2020-07-27 00:00:00-03:00,1543184.3376159668
2020-07-28 00:00:00-03:00,8.170000076293945,8.020000457763672,8.25,7.889999866485596,9990900,0.1499996185302734,1.8703193262921616,0.2800002098083496,0.3600001335144043,EMBR3.SA,2020-07-28 00:00:00-03:00,-2497725.0
2020-07-29 00:00:00-03:00,8.180000305175781,8.1899995803833,8.239999771118164,8.050000190734863,7559400,0.0100002288818359,0.1224018211560746,0.1300001144409179,0.1899995803833007,EMBR3.SA,2020-07-29 00:00:00-03:00,680347.1534729004
2020-07-30 00:00:00-03:00,7.949999809265137,8.050000190734863,8.109999656677246,7.920000076293945,12483700,-0.2300004959106445,-2.811741898898404,0.0299997329711914,0.1899995803833007,EMBR3.SA,2020-07-30 00:00:00-03:00,-1872562.1432304382
2020-07-31 00:00:00-03:00,7.610000133514404,7.980000019073486,8.0,7.579999923706055,21848900,-0.3399996757507324,-4.276725583747663,0.0300002098083496,0.4200000762939453,EMBR3.SA,2020-07-31 00:00:00-03:00,-12235382.749795914
2020-08-03 00:00:00-03:00,7.659999847412109,7.679999828338623,7.769999980926514,7.369999885559082,16022300,0.049999713897705,0.6570264523059137,0.2899999618530273,0.4000000953674316,EMBR3.SA,2020-08-03 00:00:00-03:00,-8491814.72158432
2020-08-04 00:00:00-03:00,7.46999979019165,7.570000171661377,7.710000038146973,7.460000038146973,7479900,-0.1900000572204589,-2.480418550982733,0.0099997520446777,0.25,EMBR3.SA,2020-08-04 00:00:00-03:00,-7479903.56669426
2020-08-05 00:00:00-03:00,7.659999847412109,7.409999847412109,7.679999828338623,7.289999961853027,13881600,0.1900000572204589,2.543508200226924,0.369999885559082,0.3899998664855957,EMBR3.SA,2020-08-05 00:00:00-03:00,-7496063.470458984
2020-08-06 00:00:00-03:00,7.579999923706055,7.739999771118164,7.739999771118164,7.389999866485596,9585600,-0.0799999237060546,-1.04438544777625,0.1900000572204589,0.3499999046325683,EMBR3.SA,2020-08-06 00:00:00-03:00,-5751363.656616211
2020-08-07 00:00:00-03:00,7.5,7.5,7.610000133514404,7.440000057220459,8475600,-0.0799999237060546,-1.055407975082673,0.059999942779541,0.1700000762939453,EMBR3.SA,2020-08-07 00:00:00-03:00,-4153042.0600891113
2020-08-10 00:00:00-03:00,7.929999828338623,7.510000228881836,7.949999809265137,7.400000095367432,14832800,0.429999828338623,5.733331044514969,0.5299997329711914,0.5499997138977051,EMBR3.SA,2020-08-10 00:00:00-03:00,-1928272.7703094482
2020-08-11 00:00:00-03:00,8.020000457763672,7.900000095367432,8.319999694824219,7.840000152587891,17199300,0.0900006294250488,1.1349386049596433,0.1800003051757812,0.4799995422363281,EMBR3.SA,2020-08-11 00:00:00-03:00,-2407891.502380371
2020-08-12 00:00:00-03:00,7.800000190734863,8.100000381469727,8.170000076293945,7.679999828338623,11953900,-0.2200002670288086,-2.743145317602071,0.1200003623962402,0.4900002479553222,EMBR3.SA,2020-08-12 00:00:00-03:00,-2510319.4560050964
2020-08-13 00:00:00-03:00,7.599999904632568,7.840000152587891,7.900000095367432,7.550000190734863,8476400,-0.2000002861022949,-2.564106169380139,0.049999713897705,0.3499999046325683,EMBR3.SA,2020-08-13 00:00:00-03:00,-10171682.425117493
2020-08-14 00:00:00-03:00,7.679999828338623,7.599999904632568,7.739999771118164,7.46999979019165,8122500,0.0799999237060546,1.0526305882884373,0.2100000381469726,0.2699999809265136,EMBR3.SA,2020-08-14 00:00:00-03:00,-4711053.253412247
2020-08-17 00:00:00-03:00,7.389999866485596,7.679999828338623,7.739999771118164,7.349999904632568,10658500,-0.2899999618530273,-3.776041254362397,0.0399999618530273,0.3899998664855957,EMBR3.SA,2020-08-17 00:00:00-03:00,-10551917.642831802
2020-08-18 00:00:00-03:00,7.389999866485596,7.489999771118164,7.5,7.309999942779541,7699700,0.0,0.0,0.0799999237060546,0.1900000572204589,EMBR3.SA,2020-08-18 00:00:00-03:00,-7160719.678258896
2020-08-19 00:00:00-03:00,7.159999847412109,7.409999847412109,7.429999828338623,7.150000095367432,11187900,-0.2300000190734863,-3.1123142520822,0.0099997520446777,0.2799997329711914,EMBR3.SA,2020-08-19 00:00:00-03:00,-14991787.707138062
2020-08-20 00:00:00-03:00,7.159999847412109,7.070000171661377,7.21999979019165,6.96999979019165,13781500,0.0,0.0,0.1900000572204589,0.25,EMBR3.SA,2020-08-20 00:00:00-03:00,-15848732.885837555
2020-08-21 00:00:00-03:00,7.239999771118164,7.159999847412109,7.329999923706055,7.119999885559082,8231200,0.0799999237060546,1.1173173940076282,0.119999885559082,0.2100000381469726,EMBR3.SA,2020-08-21 00:00:00-03:00,-8066580.081939697
2020-08-24 00:00:00-03:00,7.639999866485596,7.340000152587891,7.730000019073486,7.28000020980835,15006200,0.4000000953674316,5.524863370343098,0.3599996566772461,0.4499998092651367,EMBR3.SA,2020-08-24 00:00:00-03:00,-5702364.872837067
2020-08-25 00:00:00-03:00,7.659999847412109,7.630000114440918,7.71999979019165,7.489999771118164,8207600,0.0199999809265136,0.2617798596338616,0.1700000762939453,0.2300000190734863,EMBR3.SA,2020-08-25 00:00:00-03:00,-2954741.0095214844
2020-08-26 00:00:00-03:00,7.309999942779541,7.639999866485596,7.769999980926514,7.289999961853027,10916000,-0.3499999046325683,-4.569189446535219,0.0199999809265136,0.4800000190734863,EMBR3.SA,2020-08-26 00:00:00-03:00,-9387761.457443237
2020-08-27 00:00:00-03:00,7.329999923706055,7.320000171661377,7.53000020980835,7.260000228881836,10024900,0.0199999809265136,0.2735975524359446,0.0699996948242187,0.2699999809265136,EMBR3.SA,2020-08-27 00:00:00-03:00,-8521168.824195862
2020-08-28 00:00:00-03:00,7.559999942779541,7.369999885559082,7.619999885559082,7.269999980926514,10561600,0.2300000190734863,3.1377901973728517,0.2899999618530273,0.3499999046325683,EMBR3.SA,2020-08-28 00:00:00-03:00,-4119022.5898742676
2020-08-31 00:00:00-03:00,7.340000152587891,7.489999771118164,7.570000171661377,7.269999980926514,9635000,-0.2199997901916504,-2.910050156835908,0.0700001716613769,0.3000001907348633,EMBR3.SA,2020-08-31 00:00:00-03:00,-2601449.816226959
2020-09-01 00:00:00-03:00,7.670000076293945,7.440000057220459,7.800000190734863,7.320000171661377,16221100,0.3299999237060547,4.495911673649019,0.3499999046325683,0.4800000190734863,EMBR3.SA,2020-09-01 00:00:00-03:00,162214.71271514893
2020-09-02 00:00:00-03:00,7.570000171661377,7.730000019073486,7.860000133514404,7.46999979019165,10657600,-0.0999999046325683,-1.3037797084467255,0.1000003814697265,0.3900003433227539,EMBR3.SA,2020-09-02 00:00:00-03:00,1065764.0655517578
2020-09-03 00:00:00-03:00,7.440000057220459,7.559999942779541,7.940000057220459,7.340000152587891,19511000,-0.1300001144409179,-1.7173066247419513,0.0999999046325683,0.5999999046325684,EMBR3.SA,2020-09-03 00:00:00-03:00,-4292415.906429291
2020-09-04 00:00:00-03:00,7.409999847412109,7.429999828338623,7.440000057220459,7.179999828338623,13079900,-0.0300002098083496,-0.403228623355119,0.2300000190734863,0.2600002288818359,EMBR3.SA,2020-09-04 00:00:00-03:00,-2223583.9979171753
2020-09-08 00:00:00-03:00,7.360000133514404,7.300000190734863,7.389999866485596,7.260000228881836,9907000,-0.049999713897705,-0.674759985523707,0.0999999046325683,0.1299996376037597,EMBR3.SA,2020-09-08 00:00:00-03:00,-1386978.6772727966
2020-09-09 00:00:00-03:00,7.190000057220459,7.400000095367432,7.659999847412109,7.139999866485596,20989800,-0.1700000762939453,-2.3097836033974346,0.0500001907348632,0.5199999809265137,EMBR3.SA,2020-09-09 00:00:00-03:00,-15532447.19581604
2020-09-10 00:00:00-03:00,7.010000228881836,7.199999809265137,7.260000228881836,6.989999771118164,16683100,-0.179999828338623,-2.5034746440350943,0.0200004577636718,0.2700004577636719,EMBR3.SA,2020-09-10 00:00:00-03:00,-16849934.818458557
2020-09-11 00:00:00-03:00,6.809999942779541,7.059999942779541,7.070000171661377,6.71999979019165,13518300,-0.2000002861022949,-2.8530710352658133,0.0900001525878906,0.3500003814697265,EMBR3.SA,2020-09-11 00:00:00-03:00,-13383120.351934433
2020-09-14 00:00:00-03:00,6.900000095367432,6.900000095367432,6.949999809265137,6.730000019073486,9915500,0.0900001525878906,1.3215881548327388,0.1700000762939453,0.2199997901916504,EMBR3.SA,2020-09-14 00:00:00-03:00,-6940848.108768463
2020-09-15 00:00:00-03:00,6.869999885559082,6.96999979019165,7.0,6.789999961853027,6830000,-0.0300002098083496,-0.4347856433870447,0.0799999237060546,0.2100000381469726,EMBR3.SA,2020-09-15 00:00:00-03:00,-5532299.609184265
2020-09-16 00:00:00-03:00,6.920000076293945,6.849999904632568,7.0,6.78000020980835,7853400,0.0500001907348632,0.7278048263139709,0.1399998664855957,0.2199997901916504,EMBR3.SA,2020-09-16 00:00:00-03:00,-3691096.352291107
2020-09-17 00:00:00-03:00,6.96999979019165,6.849999904632568,7.019999980926514,6.760000228881836,8295500,0.049999713897705,0.7225392102088364,0.2099995613098144,0.2599997520446777,EMBR3.SA,2020-09-17 00:00:00-03:00,-3484110.6328964233
2020-09-18 00:00:00-03:00,6.679999828338623,6.920000076293945,6.929999828338623,6.619999885559082,17063700,-0.2899999618530273,-4.16068824365135,0.059999942779541,0.309999942779541,EMBR3.SA,2020-09-18 00:00:00-03:00,-8190576.325464249
2020-09-21 00:00:00-03:00,6.360000133514404,6.559999942779541,6.599999904632568,6.329999923706055,15098400,-0.3199996948242187,-4.790414716280097,0.0300002098083496,0.2699999809265136,EMBR3.SA,2020-09-21 00:00:00-03:00,-12078715.68031311
2020-09-22 00:00:00-03:00,6.179999828338623,6.369999885559082,6.409999847412109,6.159999847412109,19356900,-0.1800003051757812,-2.8301934181928488,0.0199999809265136,0.25,EMBR3.SA,2020-09-22 00:00:00-03:00,-20518312.892389297
2020-09-23 00:00:00-03:00,6.039999961853027,6.199999809265137,6.360000133514404,6.03000020980835,14337200,-0.1399998664855957,-2.265370070782538,0.0099997520446777,0.3299999237060547,EMBR3.SA,2020-09-23 00:00:00-03:00,-22939518.63269806
2020-09-24 00:00:00-03:00,6.179999828338623,6.090000152587891,6.289999961853027,5.980000019073486,19809800,0.1399998664855957,2.31787859883768,0.1999998092651367,0.309999942779541,EMBR3.SA,2020-09-24 00:00:00-03:00,-29318504.37784195
2020-09-25 00:00:00-03:00,6.119999885559082,6.150000095367432,6.21999979019165,6.070000171661377,10705300,-0.059999942779541,-0.9708728874782366,0.049999713897705,0.1499996185302734,EMBR3.SA,2020-09-25 00:00:00-03:00,-12739307.61256218
2020-09-28 00:00:00-03:00,6.360000133514404,6.230000019073486,6.659999847412109,6.210000038146973,33317400,0.2400002479553222,3.921572752339969,0.1500000953674316,0.4499998092651367,EMBR3.SA,2020-09-28 00:00:00-03:00,-32317871.009731293
2020-09-29 00:00:00-03:00,6.099999904632568,6.409999847412109,6.559999942779541,6.099999904632568,18014500,-0.2600002288818359,-4.088053827416587,0.0,0.4600000381469726,EMBR3.SA,2020-09-29 00:00:00-03:00,-26301170.68719864
2020-09-30 00:00:00-03:00,6.239999771118164,6.150000095367432,6.349999904632568,6.139999866485596,13280200,0.1399998664855957,2.2950798143336755,0.0999999046325683,0.2100000381469726,EMBR3.SA,2020-09-30 00:00:00-03:00,-14608225.065994263
2020-10-01 00:00:00-03:00,6.46999979019165,6.289999961853027,6.480000019073486,6.239999771118164,12137800,0.2300000190734863,3.685897876760208,0.2300000190734863,0.2400002479553222,EMBR3.SA,2020-10-01 00:00:00-03:00,-14565363.472652435
2020-10-02 00:00:00-03:00,6.489999771118164,6.389999866485596,6.550000190734863,6.340000152587891,12531600,0.0199999809265136,0.3091187260443604,0.1499996185302734,0.2100000381469726,EMBR3.SA,2020-10-02 00:00:00-03:00,-13534133.019447327
2020-10-05 00:00:00-03:00,6.420000076293945,6.519999980926514,6.639999866485596,6.400000095367432,10580700,-0.0699996948242187,-1.078577770306424,0.0199999809265136,0.239999771118164,EMBR3.SA,2020-10-05 00:00:00-03:00,-10792313.798189163
2020-10-06 00:00:00-03:00,6.619999885559082,6.650000095367432,6.920000076293945,6.570000171661377,24215600,0.1999998092651367,3.115261789538636,0.049999713897705,0.3499999046325683,EMBR3.SA,2020-10-06 00:00:00-03:00,-19130323.07624817
2020-10-07 00:00:00-03:00,6.369999885559082,6.659999847412109,6.730000019073486,6.349999904632568,14502100,-0.25,-3.776435110601014,0.0199999809265136,0.3800001144409179,EMBR3.SA,2020-10-07 00:00:00-03:00,-14357082.595872879
2020-10-08 00:00:00-03:00,6.690000057220459,6.409999847412109,6.690000057220459,6.349999904632568,10528300,0.3200001716613769,5.023550665782963,0.3400001525878906,0.3400001525878906,EMBR3.SA,2020-10-08 00:00:00-03:00,-5264150.0
2020-10-09 00:00:00-03:00,6.690000057220459,6.670000076293945,6.820000171661377,6.559999942779541,10204900,0.0,0.0,0.1300001144409179,0.2600002288818359,EMBR3.SA,2020-10-09 00:00:00-03:00,-3265569.7517871857
2020-10-13 00:00:00-03:00,6.489999771118164,6.690000057220459,6.710000038146973,6.449999809265137,10195400,-0.2000002861022949,-2.9895408728201147,0.0399999618530273,0.2600002288818359,EMBR3.SA,2020-10-13 00:00:00-03:00,-3262529.7501564026
2020-10-14 00:00:00-03:00,6.570000171661377,6.5,6.679999828338623,6.5,10713200,0.0800004005432128,1.232671854615944,0.0700001716613769,0.179999828338623,EMBR3.SA,2020-10-14 00:00:00-03:00,-3535355.182647705
2020-10-15 00:00:00-03:00,6.599999904632568,6.489999771118164,6.630000114440918,6.409999847412109,8949000,0.0299997329711914,0.4566169282702645,0.1900000572204589,0.2200002670288086,EMBR3.SA,2020-10-15 00:00:00-03:00,-2416229.829311371
2020-10-16 00:00:00-03:00,6.46999979019165,6.579999923706055,6.659999847412109,6.420000076293945,9877800,-0.1300001144409179,-1.9696987321116524,0.049999713897705,0.239999771118164,EMBR3.SA,2020-10-16 00:00:00-03:00,-4445012.826061249
2020-10-19 00:00:00-03:00,6.400000095367432,6.480000019073486,6.690000057220459,6.369999885559082,10842500,-0.0699996948242187,-1.0819118561693983,0.0300002098083496,0.3200001716613769,EMBR3.SA,2020-10-19 00:00:00-03:00,-6180221.691131592
2020-10-20 00:00:00-03:00,6.590000152587891,6.510000228881836,6.630000114440918,6.400000095367432,10914500,0.1900000572204589,2.968750849831835,0.1900000572204589,0.2300000190734863,EMBR3.SA,2020-10-20 00:00:00-03:00,-982301.460981369
2020-10-21 00:00:00-03:00,6.789999961853027,6.590000152587891,6.860000133514404,6.53000020980835,15888400,0.1999998092651367,3.0348984011266964,0.2599997520446777,0.3299999237060547,EMBR3.SA,2020-10-21 00:00:00-03:00,6832009.272575378
2020-10-22 00:00:00-03:00,6.820000171661377,6.820000171661377,6.949999809265137,6.679999828338623,17035100,0.0300002098083496,0.4418293074652979,0.1400003433227539,0.2699999809265136,EMBR3.SA,2020-10-22 00:00:00-03:00,10902469.848537445
2020-10-23 00:00:00-03:00,7.090000152587891,6.849999904632568,7.170000076293945,6.789999961853027,23663500,0.2699999809265136,3.9589439022072663,0.3000001907348633,0.3800001144409179,EMBR3.SA,2020-10-23 00:00:00-03:00,24846679.513454437
2020-10-26 00:00:00-03:00,6.880000114440918,7.039999961853027,7.079999923706055,6.829999923706055,15227000,-0.2100000381469726,-2.9619186689343167,0.0500001907348632,0.25,EMBR3.SA,2020-10-26 00:00:00-03:00,10658904.356479645
2020-10-27 00:00:00-03:00,6.449999809265137,6.889999866485596,6.940000057220459,6.429999828338623,23725600,-0.4300003051757812,-6.250004331732839,0.0199999809265136,0.5100002288818359,EMBR3.SA,2020-10-27 00:00:00-03:00,7829446.189880371
2020-10-28 00:00:00-03:00,6.050000190734863,6.300000190734863,6.300000190734863,6.050000190734863,21152900,-0.3999996185302734,-6.201544656725289,0.0,0.25,EMBR3.SA,2020-10-28 00:00:00-03:00,-6557397.789621353
2020-10-29 00:00:00-03:00,6.110000133514404,6.039999961853027,6.110000133514404,5.769999980926514,23744400,0.059999942779541,0.9917345601315332,0.3400001525878906,0.3400001525878906,EMBR3.SA,2020-10-29 00:00:00-03:00,237449.43466186523
2020-10-30 00:00:00-03:00,6.03000020980835,6.019999980926514,6.079999923706055,5.849999904632568,18973700,-0.0799999237060546,-1.3093276916188756,0.1800003051757812,0.2300000190734863,EMBR3.SA,2020-10-30 00:00:00-03:00,-3984468.6764240265
2020-11-03 00:00:00-03:00,6.03000020980835,6.170000076293945,6.210000038146973,5.980000019073486,14542900,0.0,0.0,0.0500001907348632,0.2300000190734863,EMBR3.SA,2020-11-03 00:00:00-03:00,-6398869.897556305
2020-11-04 00:00:00-03:00,6.239999771118164,6.110000133514404,6.289999961853027,5.980000019073486,14671100,0.2099995613098144,3.482579668375976,0.2599997520446777,0.309999942779541,EMBR3.SA,2020-11-04 00:00:00-03:00,-3667775.0
2020-11-05 00:00:00-03:00,6.610000133514404,6.340000152587891,6.630000114440918,6.269999980926514,15426800,0.3700003623962402,5.929493204611745,0.3400001525878906,0.3600001335144043,EMBR3.SA,2020-11-05 00:00:00-03:00,2931092.8827285767
2020-11-06 00:00:00-03:00,6.550000190734863,6.53000020980835,6.679999828338623,6.449999809265137,11239900,-0.059999942779541,-0.9077146984510024,0.1000003814697265,0.2300000190734863,EMBR3.SA,2020-11-06 00:00:00-03:00,-786789.5698547363
2020-11-09 00:00:00-03:00,7.409999847412109,7.0,7.53000020980835,6.96999979019165,44199300,0.8599996566772461,13.129765368461165,0.440000057220459,0.5600004196166992,EMBR3.SA,2020-11-09 00:00:00-03:00,45967270.31393051
2020-11-10 00:00:00-03:00,7.320000171661377,7.300000190734863,7.480000019073486,6.909999847412109,33217300,-0.0899996757507324,-1.2145705479624809,0.4100003242492676,0.570000171661377,EMBR3.SA,2020-11-10 00:00:00-03:00,20926902.801418304
2020-11-11 00:00:00-03:00,7.179999828338623,7.320000171661377,7.590000152587891,7.079999923706055,19619800,-0.1400003433227539,-1.9125729513607157,0.0999999046325683,0.5100002288818359,EMBR3.SA,2020-11-11 00:00:00-03:00,9613697.509384155
2020-11-12 00:00:00-03:00,7.019999980926514,7.179999828338623,7.320000171661377,6.940000057220459,14724800,-0.1599998474121093,-2.228410184365302,0.0799999237060546,0.3800001144409179,EMBR3.SA,2020-11-12 00:00:00-03:00,7804147.089385986
2020-11-13 00:00:00-03:00,7.449999809265137,7.130000114440918,7.53000020980835,7.050000190734863,21272300,0.429999828338623,6.12535369668008,0.3999996185302734,0.4800000190734863,EMBR3.SA,2020-11-13 00:00:00-03:00,18719616.29099846
2020-11-16 00:00:00-03:00,8.050000190734863,7.679999828338623,8.100000381469727,7.5,28955100,0.6000003814697266,8.053696601757494,0.5500001907348633,0.6000003814697266,EMBR3.SA,2020-11-16 00:00:00-03:00,41984903.28412056
2020-11-17 00:00:00-03:00,8.100000381469727,7.909999847412109,8.180000305175781,7.739999771118164,21074200,0.0500001907348632,0.6211203670828667,0.3600006103515625,0.4400005340576172,EMBR3.SA,2020-11-17 00:00:00-03:00,34350958.46071243
2020-11-18 00:00:00-03:00,8.050000190734863,8.149999618530273,8.5,8.0,26941700,-0.0500001907348632,-0.6172862762975626,0.0500001907348632,0.5,EMBR3.SA,2020-11-18 00:00:00-03:00,44453807.56936073
2020-11-19 00:00:00-03:00,8.079999923706055,8.050000190734863,8.140000343322754,7.829999923706055,17577500,0.0299997329711914,0.3726674814954549,0.25,0.3100004196166992,EMBR3.SA,2020-11-19 00:00:00-03:00,26190470.97682953
2020-11-23 00:00:00-03:00,8.210000038146973,8.029999732971191,8.390000343322754,7.980000019073486,16750700,0.1300001144409179,1.6089123226289672,0.2300000190734863,0.4100003242492676,EMBR3.SA,2020-11-23 00:00:00-03:00,23785995.27797699
2020-11-24 00:00:00-03:00,8.40999984741211,8.3100004196167,8.670000076293945,8.130000114440918,22776900,0.1999998092651367,2.4360512586584235,0.2799997329711914,0.5399999618530273,EMBR3.SA,2020-11-24 00:00:00-03:00,36215263.61460686
2020-11-25 00:00:00-03:00,8.3100004196167,8.369999885559082,8.5,8.180000305175781,12922000,-0.0999994277954101,-1.1890538598069185,0.1300001144409179,0.3199996948242187,EMBR3.SA,2020-11-25 00:00:00-03:00,15764843.450546265
2020-11-26 00:00:00-03:00,8.270000457763672,8.3100004196167,8.399999618530273,8.140000343322754,6760600,-0.0399999618530273,-0.4813472904117191,0.1300001144409179,0.2599992752075195,EMBR3.SA,2020-11-26 00:00:00-03:00,9397236.32106781
2020-11-27 00:00:00-03:00,8.25,8.329999923706055,8.539999961853027,8.25,10549200,-0.0200004577636718,-0.2418434904062962,0.0,0.2899999618530273,EMBR3.SA,2020-11-27 00:00:00-03:00,18988562.01210022
