Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-06-22 00:00:00-03:00,34.869998931884766,34.349998474121094,35.0,34.20000076293945,2261000,0.5,1.4547571007811513,0.6699981689453125,0.7999992370605469,HYPE3.SA,2020-06-22 00:00:00-03:00,14289519.309997559
2020-06-23 00:00:00-03:00,35.06999969482422,35.40999984741211,36.20000076293945,34.91999816894531,5769800,0.2000007629394531,0.5735611387030275,0.1500015258789062,1.2800025939941406,HYPE3.SA,2020-06-23 00:00:00-03:00,38484566.44020078
2020-06-24 00:00:00-03:00,34.400001525878906,35.0099983215332,35.400001525878906,33.959999084472656,2476000,-0.6699981689453125,-1.9104595801983777,0.44000244140625,1.44000244140625,HYPE3.SA,2020-06-24 00:00:00-03:00,14608403.778076172
2020-06-25 00:00:00-03:00,35.18000030517578,34.459999084472656,35.33000183105469,34.41999816894531,1785900,0.779998779296875,2.2674382113328875,0.7600021362304688,0.910003662109375,HYPE3.SA,2020-06-25 00:00:00-03:00,8358012.545013428
2020-06-26 00:00:00-03:00,33.75,34.529998779296875,35.22999954223633,33.27000045776367,3107900,-1.4300003051757812,-4.064810383089721,0.4799995422363281,1.959999084472656,HYPE3.SA,2020-06-26 00:00:00-03:00,8546725.0
2020-06-29 00:00:00-03:00,33.61000061035156,33.9900016784668,34.11000061035156,33.310001373291016,2136200,-0.1399993896484375,-0.4148130063657476,0.2999992370605469,0.7999992370605469,HYPE3.SA,2020-06-29 00:00:00-03:00,5041433.303833008
2020-06-30 00:00:00-03:00,33.29999923706055,33.34000015258789,33.4900016784668,32.869998931884766,3207000,-0.3100013732910156,-0.9223486095252866,0.4300003051757812,0.6200027465820312,HYPE3.SA,2020-06-30 00:00:00-03:00,3463553.638458252
2020-07-01 00:00:00-03:00,33.150001525878906,33.43000030517578,33.66999816894531,33.02000045776367,3781900,-0.1499977111816406,-0.4504435874421943,0.1300010681152343,0.6499977111816406,HYPE3.SA,2020-07-01 00:00:00-03:00,869849.6955871582
2020-07-02 00:00:00-03:00,32.20000076293945,33.54999923706055,33.88999938964844,31.920000076293945,5323300,-0.9500007629394532,-2.865763858857818,0.2800006866455078,1.969999313354492,HYPE3.SA,2020-07-02 00:00:00-03:00,-10114257.815933228
2020-07-03 00:00:00-03:00,32.400001525878906,32.25,32.68000030517578,31.670000076293945,3430600,0.2000007629394531,0.6211203670828667,0.7300014495849609,1.010000228881836,HYPE3.SA,2020-07-03 00:00:00-03:00,-6106463.812255859
2020-07-06 00:00:00-03:00,32.619998931884766,32.95000076293945,33.279998779296875,32.439998626708984,3263600,0.2199974060058593,0.6790043075465348,0.1800003051757812,0.8400001525878906,HYPE3.SA,2020-07-06 00:00:00-03:00,-6527200.0
2020-07-07 00:00:00-03:00,32.36000061035156,32.5,32.7599983215332,32.0,3936200,-0.2599983215332031,-0.7970519008173937,0.3600006103515625,0.7599983215332031,HYPE3.SA,2020-07-07 00:00:00-03:00,-8423465.59753418
2020-07-08 00:00:00-03:00,32.540000915527344,32.4900016784668,33.029998779296875,32.380001068115234,3274900,0.1800003051757812,0.556243206986224,0.1599998474121093,0.6499977111816406,HYPE3.SA,2020-07-08 00:00:00-03:00,-6746286.004638672
2020-07-09 00:00:00-03:00,32.33000183105469,32.689998626708984,33.439998626708984,32.150001525878906,3483700,-0.2099990844726562,-0.64535672576595,0.1800003051757812,1.289997100830078,HYPE3.SA,2020-07-09 00:00:00-03:00,-9301472.621154785
2020-07-10 00:00:00-03:00,32.310001373291016,32.20000076293945,32.65999984741211,32.11000061035156,2742600,-0.0200004577636718,-0.0618634600399587,0.2000007629394531,0.5499992370605469,HYPE3.SA,2020-07-10 00:00:00-03:00,-5622327.907562256
2020-07-13 00:00:00-03:00,32.099998474121094,32.29999923706055,32.84000015258789,31.93000030517578,3106600,-0.2100028991699218,-0.6499625200991801,0.1699981689453125,0.9099998474121094,HYPE3.SA,2020-07-13 00:00:00-03:00,-4007516.844177246
2020-07-14 00:00:00-03:00,31.700000762939453,31.96999931335449,32.279998779296875,31.299999237060547,10480200,-0.3999977111816406,-1.2460988479613777,0.4000015258789062,0.979999542236328,HYPE3.SA,2020-07-14 00:00:00-03:00,-13414643.20678711
2020-07-15 00:00:00-03:00,31.770000457763672,31.850000381469727,32.08000183105469,31.38999938964844,3691900,0.0699996948242187,0.2208192212602568,0.3800010681152344,0.69000244140625,HYPE3.SA,2020-07-15 00:00:00-03:00,-1476751.549911499
2020-07-16 00:00:00-03:00,32.45000076293945,31.700000762939453,32.52000045776367,31.3700008392334,2605800,0.6800003051757812,2.140384939810758,1.079999923706055,1.1499996185302734,HYPE3.SA,2020-07-16 00:00:00-03:00,-3335420.819091797
2020-07-17 00:00:00-03:00,33.70000076293945,32.70000076293945,33.900001525878906,32.45000076293945,6852000,1.25,3.852080032699419,1.25,1.4500007629394531,HYPE3.SA,2020-07-17 00:00:00-03:00,-4316767.318725586
2020-07-20 00:00:00-03:00,34.25,33.599998474121094,34.34000015258789,33.029998779296875,3915100,0.5499992370605469,1.632045176881391,1.220001220703125,1.3100013732910156,HYPE3.SA,2020-07-20 00:00:00-03:00,-469807.8182220459
2020-07-21 00:00:00-03:00,33.75,34.34000015258789,34.36000061035156,33.43000030517578,3139700,-0.5,-1.459854014598534,0.3199996948242187,0.9300003051757812,HYPE3.SA,2020-07-21 00:00:00-03:00,-3516460.6464385986
2020-07-22 00:00:00-03:00,33.59000015258789,33.810001373291016,34.279998779296875,33.38999938964844,2776200,-0.1599998474121093,-0.4740736219618071,0.2000007629394531,0.8899993896484375,HYPE3.SA,2020-07-22 00:00:00-03:00,-4108774.729156494
2020-07-23 00:00:00-03:00,33.7400016784668,33.630001068115234,34.0,33.22999954223633,4742500,0.1500015258789062,0.4465660172595989,0.5100021362304688,0.7700004577636719,HYPE3.SA,2020-07-23 00:00:00-03:00,-3130049.2763519287
2020-07-24 00:00:00-03:00,34.25,33.849998474121094,34.849998474121094,32.810001373291016,4827900,0.5099983215332031,1.5115539305343049,1.4399986267089844,2.039997100830078,HYPE3.SA,2020-07-24 00:00:00-03:00,-4489948.473358154
2020-07-27 00:00:00-03:00,36.25,35.310001373291016,36.720001220703125,34.59000015258789,9583600,2.0,5.839416058394164,1.6599998474121094,2.1300010681152344,HYPE3.SA,2020-07-27 00:00:00-03:00,23959000.0
2020-07-28 00:00:00-03:00,36.18000030517578,36.25,36.630001068115234,35.880001068115234,4089900,-0.0699996948242187,-0.1931026064116423,0.2999992370605469,0.75,HYPE3.SA,2020-07-28 00:00:00-03:00,10511041.751861572
2020-07-29 00:00:00-03:00,36.20000076293945,35.790000915527344,36.470001220703125,35.720001220703125,4584500,0.0200004577636718,0.0552804245300393,0.4799995422363281,0.75,HYPE3.SA,2020-07-29 00:00:00-03:00,13295056.995391846
2020-07-30 00:00:00-03:00,36.2599983215332,35.880001068115234,36.59999847412109,35.68000030517578,2937800,0.05999755859375,0.1657391086443738,0.5799980163574219,0.9199981689453124,HYPE3.SA,2020-07-30 00:00:00-03:00,9136548.586273193
2020-07-31 00:00:00-03:00,36.119998931884766,36.2599983215332,37.150001525878906,35.849998474121094,5444500,-0.1399993896484375,-0.3860987207087021,0.2700004577636719,1.3000030517578125,HYPE3.SA,2020-07-31 00:00:00-03:00,21342430.030822754
2020-08-03 00:00:00-03:00,36.09000015258789,36.91999816894531,36.93999862670898,35.7400016784668,10357400,-0.029998779296875,-0.0830531012845483,0.3499984741210937,1.1999969482421875,HYPE3.SA,2020-08-03 00:00:00-03:00,38218791.776275635
2020-08-04 00:00:00-03:00,36.29999923706055,35.790000915527344,36.470001220703125,35.08000183105469,5640700,0.2099990844726562,0.5818760974917865,1.2199974060058594,1.3899993896484375,HYPE3.SA,2020-08-04 00:00:00-03:00,20757777.72140503
2020-08-05 00:00:00-03:00,35.27000045776367,36.459999084472656,36.720001220703125,35.119998931884766,4606600,-1.029998779296875,-2.8374622615564533,0.1500015258789062,1.6000022888183594,HYPE3.SA,2020-08-05 00:00:00-03:00,13405205.297088623
2020-08-06 00:00:00-03:00,35.060001373291016,35.27000045776367,35.41999816894531,34.22999954223633,3860900,-0.2099990844726562,-0.5954042578596841,0.8300018310546875,1.1899986267089844,HYPE3.SA,2020-08-06 00:00:00-03:00,9729469.76737976
2020-08-07 00:00:00-03:00,34.439998626708984,34.66999816894531,34.90999984741211,33.83000183105469,3255300,-0.6200027465820312,-1.768404798336249,0.6099967956542969,1.079998016357422,HYPE3.SA,2020-08-07 00:00:00-03:00,6868672.568893433
2020-08-10 00:00:00-03:00,34.0099983215332,34.38999938964844,34.560001373291016,33.45000076293945,3564100,-0.4300003051757812,-1.248549135662003,0.55999755859375,1.1100006103515625,HYPE3.SA,2020-08-10 00:00:00-03:00,6058959.1232299805
2020-08-11 00:00:00-03:00,33.599998474121094,34.08000183105469,34.36000061035156,33.349998474121094,3756300,-0.4099998474121094,-1.2055273967847313,0.25,1.0100021362304688,HYPE3.SA,2020-08-11 00:00:00-03:00,5634450.0
2020-08-12 00:00:00-03:00,33.849998474121094,33.90999984741211,33.93000030517578,33.06999969482422,4479900,0.25,0.7440476528370965,0.779998779296875,0.8600006103515625,HYPE3.SA,2020-08-12 00:00:00-03:00,9631774.746322632
2020-08-13 00:00:00-03:00,33.09000015258789,33.9900016784668,34.25,33.0,2608100,-0.7599983215332031,-2.245194551823204,0.0900001525878906,1.25,HYPE3.SA,2020-08-13 00:00:00-03:00,3442691.204071045
2020-08-14 00:00:00-03:00,33.5,32.720001220703125,33.58000183105469,32.689998626708984,1819900,0.4099998474121094,1.2390445618660522,0.8100013732910156,0.8900032043457031,HYPE3.SA,2020-08-14 00:00:00-03:00,1910893.6115264893
2020-08-17 00:00:00-03:00,32.459999084472656,33.36000061035156,33.529998779296875,31.75,3209600,-1.0400009155273438,-3.1044803448577483,0.7099990844726562,1.779998779296875,HYPE3.SA,2020-08-17 00:00:00-03:00,-3979909.3872070312
2020-08-18 00:00:00-03:00,32.880001068115234,32.709999084472656,32.880001068115234,32.0,5977500,0.4200019836425781,1.293906332374135,0.8800010681152344,0.8800010681152344,HYPE3.SA,2020-08-18 00:00:00-03:00,-8189168.6153411865
2020-08-19 00:00:00-03:00,31.75,32.47999954223633,32.650001525878906,31.670000076293945,3082700,-1.1300010681152344,-3.436742796249576,0.0799999237060546,0.9800014495849608,HYPE3.SA,2020-08-19 00:00:00-03:00,-6165400.0
2020-08-20 00:00:00-03:00,31.84000015258789,31.309999465942383,32.099998474121094,30.75,2114200,0.0900001525878906,0.2834650475209201,1.0900001525878906,1.3499984741210938,HYPE3.SA,2020-08-20 00:00:00-03:00,-3699850.0
2020-08-21 00:00:00-03:00,32.68000030517578,31.75,32.72999954223633,31.420000076293945,3037100,0.8400001525878906,2.6381914213640982,1.260000228881836,1.3099994659423828,HYPE3.SA,2020-08-21 00:00:00-03:00,-3219330.1708221436
2020-08-24 00:00:00-03:00,32.290000915527344,32.810001373291016,32.91999816894531,32.02000045776367,1795400,-0.3899993896484375,-1.1933885740713066,0.2700004577636719,0.8999977111816406,HYPE3.SA,2020-08-24 00:00:00-03:00,-3518982.356262207
2020-08-25 00:00:00-03:00,33.27000045776367,32.59000015258789,33.27000045776367,32.2400016784668,3179300,0.979999542236328,3.0349938508830263,1.029998779296875,1.029998779296875,HYPE3.SA,2020-08-25 00:00:00-03:00,-9474312.544631958
2020-08-26 00:00:00-03:00,32.5,33.29999923706055,33.5,31.809999465942383,4566800,-0.7700004577636719,-2.314398699035749,0.6900005340576172,1.6900005340576172,HYPE3.SA,2020-08-26 00:00:00-03:00,-16805825.393676758
2020-08-27 00:00:00-03:00,32.470001220703125,32.45000076293945,32.720001220703125,31.950000762939453,2311100,-0.029998779296875,-0.0923039362980802,0.5200004577636719,0.7700004577636719,HYPE3.SA,2020-08-27 00:00:00-03:00,-8620401.942062378
2020-08-28 00:00:00-03:00,33.63999938964844,32.7400016784668,33.77000045776367,32.560001373291016,3146500,1.1699981689453125,3.603320372526852,1.079998016357422,1.2099990844726562,HYPE3.SA,2020-08-28 00:00:00-03:00,-8243826.639175415
2020-08-31 00:00:00-03:00,31.649999618530277,33.459999084472656,33.4900016784668,31.649999618530277,5366700,-1.989999771118164,-5.915576121355457,0.0,1.8400020599365237,HYPE3.SA,2020-08-31 00:00:00-03:00,-23989145.314979535
2020-09-01 00:00:00-03:00,32.15999984741211,32.060001373291016,32.529998779296875,31.68000030517578,3383900,0.5100002288818359,1.611375150169806,0.4799995422363281,0.8499984741210938,HYPE3.SA,2020-09-01 00:00:00-03:00,-13298728.032684326
2020-09-02 00:00:00-03:00,33.2599983215332,32.15999984741211,33.2599983215332,32.09000015258789,2471400,1.0999984741210938,3.4203932815304654,1.1699981689453125,1.1699981689453125,HYPE3.SA,2020-09-02 00:00:00-03:00,-7513058.262634277
2020-09-03 00:00:00-03:00,32.619998931884766,33.25,33.65999984741211,32.38999938964844,2767000,-0.6399993896484375,-1.9242315753037504,0.2299995422363281,1.270000457763672,HYPE3.SA,2020-09-03 00:00:00-03:00,-7332554.222106934
2020-09-04 00:00:00-03:00,32.27000045776367,32.380001068115234,32.83000183105469,31.559999465942383,2622700,-0.3499984741210937,-1.0729567307832897,0.7100009918212891,1.270002365112305,HYPE3.SA,2020-09-04 00:00:00-03:00,-7317335.401153564
2020-09-08 00:00:00-03:00,31.59000015258789,31.81999969482422,32.13999938964844,31.57999992370605,2111400,-0.6800003051757812,-2.1072212442816465,0.0100002288818359,0.5599994659423828,HYPE3.SA,2020-09-08 00:00:00-03:00,-6017486.778259277
2020-09-09 00:00:00-03:00,31.6200008392334,31.729999542236328,32.0,30.63999938964844,6152600,0.0300006866455078,0.0949689347913818,0.9800014495849608,1.3600006103515625,HYPE3.SA,2020-09-09 00:00:00-03:00,-14704698.509597778
2020-09-10 00:00:00-03:00,31.790000915527344,31.63999938964844,32.33000183105469,31.25,3732400,0.1700000762939453,0.5376346356164987,0.5400009155273438,1.0800018310546875,HYPE3.SA,2020-09-10 00:00:00-03:00,-6755634.8876953125
2020-09-11 00:00:00-03:00,30.649999618530277,31.459999084472656,31.520000457763672,30.43000030517578,3107900,-1.1400012969970703,-3.586037320433846,0.2199993133544922,1.0900001525878906,HYPE3.SA,2020-09-11 00:00:00-03:00,-9945276.4432907
2020-09-14 00:00:00-03:00,31.239999771118164,30.940000534057617,31.559999465942383,30.670000076293945,2100800,0.5900001525878906,1.9249597387635475,0.5699996948242188,0.8899993896484375,HYPE3.SA,2020-09-14 00:00:00-03:00,-3886480.8013916016
2020-09-15 00:00:00-03:00,31.63999938964844,31.36000061035156,32.2400016784668,31.0,3459600,0.3999996185302734,1.280408519401078,0.6399993896484375,1.2400016784667969,HYPE3.SA,2020-09-15 00:00:00-03:00,-6434858.1115722535
2020-09-16 00:00:00-03:00,30.86000061035156,31.770000457763672,31.850000381469727,30.700000762939453,3214200,-0.779998779296875,-2.465230070617721,0.1599998474121093,1.1499996185302734,HYPE3.SA,2020-09-16 00:00:00-03:00,-5142715.095520031
2020-09-17 00:00:00-03:00,31.299999237060547,30.530000686645508,31.700000762939453,30.36000061035156,3656800,0.4399986267089844,1.425789429704011,0.9399986267089844,1.3400001525878906,HYPE3.SA,2020-09-17 00:00:00-03:00,-5777750.695800781
2020-09-18 00:00:00-03:00,30.21999931335449,31.1200008392334,31.280000686645508,30.18000030517578,3260900,-1.079999923706055,-3.45047907358186,0.0399990081787109,1.1000003814697266,HYPE3.SA,2020-09-18 00:00:00-03:00,-4989179.239082348
2020-09-21 00:00:00-03:00,30.36000061035156,30.020000457763672,30.51000022888184,29.600000381469727,2042500,0.1400012969970703,0.4632736604173288,0.7600002288818359,0.9099998474121094,HYPE3.SA,2020-09-21 00:00:00-03:00,-3022899.0650177076
2020-09-22 00:00:00-03:00,30.920000076293945,30.399999618530277,31.34000015258789,30.26000022888184,3879300,0.5599994659423828,1.84453048314974,0.6599998474121094,1.079999923706055,HYPE3.SA,2020-09-22 00:00:00-03:00,-6827568.887901306
2020-09-23 00:00:00-03:00,29.729999542236328,30.700000762939453,30.82999992370605,29.729999542236328,2687100,-1.1900005340576172,-3.8486433736136254,0.0,1.1000003814697266,HYPE3.SA,2020-09-23 00:00:00-03:00,-6878979.690170288
2020-09-24 00:00:00-03:00,30.770000457763672,29.899999618530277,31.15999984741211,29.82999992370605,2741300,1.0400009155273438,3.498153150153442,0.9400005340576172,1.329999923706055,HYPE3.SA,2020-09-24 00:00:00-03:00,-6853250.0
2020-09-25 00:00:00-03:00,30.63999938964844,30.61000061035156,30.68000030517578,30.100000381469727,1921900,-0.1300010681152343,-0.4224929027663791,0.5399990081787109,0.5799999237060547,HYPE3.SA,2020-09-25 00:00:00-03:00,-3574735.173034661
2020-09-28 00:00:00-03:00,29.34000015258789,30.799999237060547,30.90999984741211,29.280000686645508,2711600,-1.2999992370605469,-4.242817437848075,0.0599994659423828,1.6299991607666016,HYPE3.SA,2020-09-28 00:00:00-03:00,-8487310.89630127
2020-09-29 00:00:00-03:00,29.25,29.3799991607666,29.690000534057617,28.90999984741211,4000600,-0.0900001525878906,-0.306748984730163,0.3400001525878906,0.7800006866455078,HYPE3.SA,2020-09-29 00:00:00-03:00,-17562631.55822754
2020-09-30 00:00:00-03:00,29.81999969482422,29.399999618530277,29.81999969482422,29.059999465942383,4015100,0.5699996948242188,1.9487169053819429,0.7600002288818359,0.7600002288818359,HYPE3.SA,2020-09-30 00:00:00-03:00,-7347632.693672194
2020-10-01 00:00:00-03:00,30.299999237060547,29.61000061035156,30.600000381469727,29.56999969482422,4636000,0.4799995422363281,1.609656429069787,0.7299995422363281,1.0300006866455078,HYPE3.SA,2020-10-01 00:00:00-03:00,-8622962.829589844
2020-10-02 00:00:00-03:00,30.299999237060547,29.899999618530277,30.600000381469727,29.899999618530277,3231600,0.0,0.0,0.3999996185302734,0.7000007629394531,HYPE3.SA,2020-10-02 00:00:00-03:00,-9565533.041381836
2020-10-05 00:00:00-03:00,31.09000015258789,30.34000015258789,31.34000015258789,30.07999992370605,2643800,0.7900009155273438,2.607263813264652,1.010000228881836,1.260000228881836,HYPE3.SA,2020-10-05 00:00:00-03:00,-4045010.772705078
2020-10-06 00:00:00-03:00,31.489999771118164,31.399999618530277,31.68000030517578,30.959999084472656,6920100,0.3999996185302734,1.2865860938150462,0.5300006866455078,0.720001220703125,HYPE3.SA,2020-10-06 00:00:00-03:00,-5397682.751655579
2020-10-07 00:00:00-03:00,31.25,31.559999465942383,32.09000015258789,31.25,6839100,-0.239999771118164,-0.7621459919421341,0.0,0.8400001525878906,HYPE3.SA,2020-10-07 00:00:00-03:00,-2325295.043563843
2020-10-08 00:00:00-03:00,31.200000762939453,31.399999618530277,31.51000022888184,30.8700008392334,2492700,-0.0499992370605468,-0.1599975585937443,0.3299999237060547,0.6399993896484375,HYPE3.SA,2020-10-08 00:00:00-03:00,-1046934.1901779175
2020-10-09 00:00:00-03:00,30.899999618530277,31.01000022888184,31.57999992370605,30.88999938964844,1288100,-0.3000011444091797,-0.9615421060038328,0.0100002288818359,0.6900005340576172,HYPE3.SA,2020-10-09 00:00:00-03:00,-1146410.6706619216
2020-10-13 00:00:00-03:00,30.559999465942383,30.96999931335449,31.18000030517578,30.239999771118164,2891800,-0.3400001525878906,-1.1003241319912431,0.3199996948242187,0.9400005340576172,HYPE3.SA,2020-10-13 00:00:00-03:00,-260262.44125367238
2020-10-14 00:00:00-03:00,30.940000534057617,30.559999465942383,31.51000022888184,30.520000457763672,4998500,0.3800010681152344,1.2434590142540003,0.4200000762939453,0.989999771118164,HYPE3.SA,2020-10-14 00:00:00-03:00,-1499546.1864471436
2020-10-15 00:00:00-03:00,30.56999969482422,30.530000686645508,30.86000061035156,30.32999992370605,2992000,-0.3700008392333984,-1.1958656523813431,0.239999771118164,0.5300006866455078,HYPE3.SA,2020-10-15 00:00:00-03:00,-3201439.086914073
2020-10-16 00:00:00-03:00,30.440000534057617,30.559999465942383,30.59000015258789,30.059999465942383,2816200,-0.1299991607666015,-0.4252507754804213,0.3800010681152344,0.5300006866455078,HYPE3.SA,2020-10-16 00:00:00-03:00,-1182804.2148589988
2020-10-19 00:00:00-03:00,30.46999931335449,30.540000915527344,30.899999618530277,30.32999992370605,1811400,0.029998779296875,0.0985505215852811,0.1399993896484375,0.5699996948242188,HYPE3.SA,2020-10-19 00:00:00-03:00,-1503461.861801154
2020-10-20 00:00:00-03:00,30.75,30.63999938964844,31.18000030517578,30.600000381469727,2879200,0.2800006866455078,0.9189389332305922,0.1499996185302734,0.5799999237060547,HYPE3.SA,2020-10-20 00:00:00-03:00,1525977.9769897563
2020-10-21 00:00:00-03:00,30.770000457763672,31.1200008392334,31.1200008392334,30.440000534057617,2459700,0.0200004577636718,0.0650421390688507,0.3299999237060547,0.6800003051757812,HYPE3.SA,2020-10-21 00:00:00-03:00,1008476.6246795742
2020-10-22 00:00:00-03:00,31.309999465942383,30.809999465942383,31.309999465942383,30.420000076293945,2484600,0.5399990081787109,1.7549528766498952,0.8899993896484375,0.8899993896484375,HYPE3.SA,2020-10-22 00:00:00-03:00,968992.4835205078
2020-10-23 00:00:00-03:00,31.1299991607666,31.299999237060547,31.489999771118164,30.75,2775300,-0.1800003051757812,-0.5748971837945192,0.3799991607666015,0.7399997711181641,HYPE3.SA,2020-10-23 00:00:00-03:00,3885418.941307068
2020-10-26 00:00:00-03:00,31.07999992370605,31.299999237060547,31.90999984741211,30.799999237060547,6562200,-0.0499992370605468,-0.1606143219032247,0.2800006866455078,1.1100006103515625,HYPE3.SA,2020-10-26 00:00:00-03:00,2034278.4954070812
2020-10-27 00:00:00-03:00,30.5,31.1299991607666,31.350000381469727,30.31999969482422,2974000,-0.5799999237060547,-1.866151625256805,0.1800003051757812,1.0300006866455078,HYPE3.SA,2020-10-27 00:00:00-03:00,-416358.1848144637
2020-10-28 00:00:00-03:00,28.799999237060547,29.950000762939453,30.040000915527344,28.76000022888184,6001100,-1.7000007629394531,-5.573772993244106,0.0399990081787109,1.2800006866455078,HYPE3.SA,2020-10-28 00:00:00-03:00,-3240599.4941711426
2020-10-29 00:00:00-03:00,28.81999969482422,28.799999237060547,28.959999084472656,28.21999931335449,4637500,0.0200004577636718,0.0694460357413362,0.6000003814697266,0.7399997711181641,HYPE3.SA,2020-10-29 00:00:00-03:00,-1994126.4152526855
2020-10-30 00:00:00-03:00,27.899999618530277,28.56999969482422,28.75,27.739999771118164,10915600,-0.9200000762939452,-3.1922279182368243,0.1599998474121093,1.010000228881836,HYPE3.SA,2020-10-30 00:00:00-03:00,-20957952.832794152
2020-11-03 00:00:00-03:00,27.43000030517578,28.32999992370605,28.520000457763672,27.030000686645508,5731600,-0.4699993133544922,-1.6845853755579725,0.3999996185302734,1.489999771118164,HYPE3.SA,2020-11-03 00:00:00-03:00,-16449685.877990723
2020-11-04 00:00:00-03:00,28.239999771118164,27.65999984741211,28.34000015258789,27.43000030517578,4382800,0.8099994659423828,2.9529692195794297,0.8099994659423828,0.9099998474121094,HYPE3.SA,2020-11-04 00:00:00-03:00,-9028565.659332275
2020-11-05 00:00:00-03:00,29.729999542236328,28.65999984741211,29.729999542236328,28.600000381469727,6218500,1.489999771118164,5.2762031982805695,1.1299991607666016,1.1299991607666016,HYPE3.SA,2020-11-05 00:00:00-03:00,-8457163.795471191
2020-11-06 00:00:00-03:00,31.520000457763672,29.5,31.520000457763672,29.309999465942383,8585200,1.7900009155273438,6.020857528047912,2.210000991821289,2.210000991821289,HYPE3.SA,2020-11-06 00:00:00-03:00,257561.89498901367
2020-11-09 00:00:00-03:00,31.799999237060547,32.029998779296875,32.18000030517578,31.270000457763672,10508700,0.279998779296875,0.8883209874062885,0.529998779296875,0.9099998474121094,HYPE3.SA,2020-11-09 00:00:00-03:00,5779776.982498169
2020-11-10 00:00:00-03:00,31.06999969482422,31.790000915527344,31.950000762939453,30.440000534057617,7061600,-0.7299995422363281,-2.29559609984382,0.6299991607666016,1.510000228881836,HYPE3.SA,2020-11-10 00:00:00-03:00,-918015.5426025391
2020-11-11 00:00:00-03:00,29.899999618530277,31.030000686645508,31.049999237060547,29.65999984741211,5260700,-1.170000076293945,-3.765690659111428,0.239999771118164,1.3899993896484375,HYPE3.SA,2020-11-11 00:00:00-03:00,-5260700.0
2020-11-12 00:00:00-03:00,28.920000076293945,29.84000015258789,30.06999969482422,28.600000381469727,5061800,-0.979999542236328,-3.2775904840780754,0.3199996948242187,1.4699993133544922,HYPE3.SA,2020-11-12 00:00:00-03:00,-8301348.910522461
2020-11-13 00:00:00-03:00,29.65999984741211,29.0,29.65999984741211,28.81999969482422,3538500,0.7399997711181641,2.558782051057974,0.8400001525878906,0.8400001525878906,HYPE3.SA,2020-11-13 00:00:00-03:00,-4529282.429695129
2020-11-16 00:00:00-03:00,29.549999237060547,29.82999992370605,29.950000762939453,28.959999084472656,3776100,-0.1100006103515625,-0.3708719181303763,0.5900001525878906,0.9900016784667968,HYPE3.SA,2020-11-16 00:00:00-03:00,-3851623.7285614014
2020-11-17 00:00:00-03:00,31.770000457763672,29.440000534057617,31.82999992370605,29.350000381469727,6790000,2.220001220703125,7.5126946802722046,2.4200000762939453,2.479999542236328,HYPE3.SA,2020-11-17 00:00:00-03:00,9030699.481964111
2020-11-18 00:00:00-03:00,31.1200008392334,31.670000076293945,31.950000762939453,31.0,4427900,-0.6499996185302734,-2.0459540735430863,0.1200008392333984,0.9500007629394532,HYPE3.SA,2020-11-18 00:00:00-03:00,2878141.756439225
2020-11-19 00:00:00-03:00,31.15999984741211,31.18000030517578,31.799999237060547,31.0,3000300,0.0399990081787109,0.1285315138175775,0.1599998474121093,0.7999992370605469,HYPE3.SA,2020-11-19 00:00:00-03:00,1230122.5421905518
2020-11-23 00:00:00-03:00,30.399999618530277,31.399999618530277,31.450000762939453,30.26000022888184,2079600,-0.7600002288818359,-2.4390251367249505,0.1399993896484375,1.1900005340576172,HYPE3.SA,2020-11-23 00:00:00-03:00,-769453.745269768
2020-11-24 00:00:00-03:00,31.40999984741211,30.38999938964844,31.40999984741211,29.989999771118164,3574000,1.010000228881836,3.322369215643647,1.420000076293945,1.420000076293945,HYPE3.SA,2020-11-24 00:00:00-03:00,357401.36337280273
2020-11-25 00:00:00-03:00,31.6200008392334,31.25,31.68000030517578,30.780000686645508,4739500,0.210000991821289,0.6685800472507566,0.8400001525878906,0.8999996185302734,HYPE3.SA,2020-11-25 00:00:00-03:00,2322362.955093384
2020-11-26 00:00:00-03:00,31.84000015258789,31.65999984741211,32.0,31.479999542236328,2435600,0.2199993133544922,0.6957599858173324,0.3600006103515625,0.5200004577636719,HYPE3.SA,2020-11-26 00:00:00-03:00,1851056.5574646082
2020-11-27 00:00:00-03:00,31.71999931335449,31.850000381469727,32.380001068115234,31.36000061035156,2519900,-0.1200008392333984,-0.3768870560876678,0.3599987030029297,1.020000457763672,HYPE3.SA,2020-11-27 00:00:00-03:00,3074276.269721976
2020-11-30 00:00:00-03:00,32.11000061035156,31.780000686645508,32.11000061035156,31.56999969482422,5095000,0.3900012969970703,1.2295123122303266,0.5400009155273438,0.5400009155273438,HYPE3.SA,2020-11-30 00:00:00-03:00,16864456.996917725
2020-12-01 00:00:00-03:00,31.399999618530277,32.279998779296875,32.45000076293945,31.020000457763672,3029900,-0.7100009918212891,-2.211152221505728,0.3799991607666015,1.4300003051757812,HYPE3.SA,2020-12-01 00:00:00-03:00,7817141.768836986
2020-12-02 00:00:00-03:00,31.540000915527344,31.520000457763672,31.8700008392334,31.32999992370605,6517200,0.1400012969970703,0.4458640085920535,0.210000991821289,0.5400009155273438,HYPE3.SA,2020-12-02 00:00:00-03:00,23722616.452789284
