Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-13 00:00:00-03:00,42.70000076293945,41.54999923706055,43.29999923706055,41.04999923706055,3055600,0.2299995422363281,0.5415576539334097,1.6500015258789062,2.25,RRRP3.SA,2022-10-13 00:00:00-03:00,16989140.196228027
2022-10-14 00:00:00-03:00,40.22999954223633,42.4900016784668,42.93999862670898,39.880001068115234,4539500,-2.470001220703125,-5.784546080961448,0.3499984741210937,3.05999755859375,RRRP3.SA,2022-10-14 00:00:00-03:00,7762540.843963623
2022-10-17 00:00:00-03:00,40.560001373291016,40.790000915527344,41.52999877929688,40.220001220703125,2729300,0.3300018310546875,0.8202879314185196,0.3400001525878906,1.30999755859375,RRRP3.SA,2022-10-17 00:00:00-03:00,7860386.915206909
2022-10-18 00:00:00-03:00,41.61000061035156,41.0,41.93000030517578,40.7599983215332,2940400,1.0499992370605469,2.58875542778452,0.8500022888183594,1.170001983642578,RRRP3.SA,2022-10-18 00:00:00-03:00,10467828.038024902
2022-10-19 00:00:00-03:00,44.09000015258789,41.619998931884766,44.2599983215332,41.619998931884766,6045800,2.479999542236328,5.960104556257477,2.470001220703125,2.639999389648437,RRRP3.SA,2022-10-19 00:00:00-03:00,36214352.147674605
2022-10-20 00:00:00-03:00,44.58000183105469,44.470001220703125,45.79999923706055,43.93999862670898,5195600,0.4900016784667969,1.111366923953241,0.6400032043457031,1.8600006103515625,RRRP3.SA,2022-10-20 00:00:00-03:00,29926667.098999023
2022-10-21 00:00:00-03:00,45.72999954223633,44.43000030517578,46.20000076293945,43.86000061035156,5277400,1.1499977111816406,2.57962688189157,1.8699989318847656,2.34000015258789,RRRP3.SA,2022-10-21 00:00:00-03:00,33775347.92098999
2022-10-24 00:00:00-03:00,45.06999969482422,45.0,45.84000015258789,44.54999923706055,2531600,-0.6599998474121094,-1.4432535622540996,0.5200004577636719,1.2900009155273438,RRRP3.SA,2022-10-24 00:00:00-03:00,13999744.909667969
2022-10-25 00:00:00-03:00,44.150001525878906,44.90999984741211,46.2400016784668,43.970001220703125,3312500,-0.9199981689453124,-2.041265088029192,0.1800003051757812,2.270000457763672,RRRP3.SA,2022-10-25 00:00:00-03:00,22525010.108947776
2022-10-26 00:00:00-03:00,43.650001525878906,43.93999862670898,44.869998931884766,43.43000030517578,2801500,-0.5,-1.1325027921163695,0.220001220703125,1.4399986267089844,RRRP3.SA,2022-10-26 00:00:00-03:00,24793281.412124634
2022-10-27 00:00:00-03:00,43.70000076293945,43.75,44.77000045776367,43.34999847412109,2785400,0.0499992370605468,0.1145457853670421,0.3500022888183594,1.420001983642578,RRRP3.SA,2022-10-27 00:00:00-03:00,24901482.80029297
2022-10-28 00:00:00-03:00,43.56999969482422,43.27000045776367,44.02999877929688,43.0099983215332,2116200,-0.1300010681152343,-0.2974852765345588,0.5600013732910156,1.020000457763672,RRRP3.SA,2022-10-28 00:00:00-03:00,16548683.354187012
2022-10-31 00:00:00-03:00,46.5,42.400001525878906,46.70000076293945,42.119998931884766,4968400,2.930000305175781,6.724811397058247,4.380001068115234,4.580001831054688,RRRP3.SA,2022-10-31 00:00:00-03:00,56838489.17694092
2022-11-01 00:00:00-03:00,47.04999923706055,47.59999847412109,48.84000015258789,46.22999954223633,4970700,0.5499992370605469,1.1827940581947305,0.8199996948242188,2.6100006103515625,RRRP3.SA,2022-11-01 00:00:00-03:00,56864801.17378235
2022-11-03 00:00:00-03:00,47.880001068115234,46.5099983215332,48.0099983215332,46.02999877929688,3212200,0.8300018310546875,1.7640846854698964,1.8500022888183596,1.979999542236328,RRRP3.SA,2022-11-03 00:00:00-03:00,31575931.881713867
2022-11-04 00:00:00-03:00,51.310001373291016,48.63999938964844,51.58000183105469,48.63999938964844,6330300,3.430000305175781,7.163743167624787,2.670001983642578,2.94000244140625,RRRP3.SA,2022-11-04 00:00:00-03:00,61467231.3526154
2022-11-07 00:00:00-03:00,48.7599983215332,50.34999847412109,51.2400016784668,48.59999847412109,3809400,-2.5500030517578125,-4.9697972783239805,0.1599998474121093,2.640003204345703,RRRP3.SA,2022-11-07 00:00:00-03:00,21751670.512390137
2022-11-08 00:00:00-03:00,47.0,48.59999847412109,48.75,46.16999816894531,4670300,-1.7599983215332031,-3.6095126786662775,0.8300018310546875,2.5800018310546875,RRRP3.SA,2022-11-08 00:00:00-03:00,18634504.83894348
2022-11-09 00:00:00-03:00,46.209999084472656,46.900001525878906,48.08000183105469,45.7400016784668,4808000,-0.7900009155273438,-1.6808530117603055,0.4699974060058594,2.34000015258789,RRRP3.SA,2022-11-09 00:00:00-03:00,15962558.532714844
2022-11-10 00:00:00-03:00,43.4900016784668,45.13999938964844,46.20000076293945,43.060001373291016,5368300,-2.71999740600586,-5.886166327408191,0.4300003051757812,3.139999389648437,RRRP3.SA,2022-11-10 00:00:00-03:00,2523107.553100586
2022-11-11 00:00:00-03:00,43.5099983215332,44.20000076293945,44.66999816894531,42.84000015258789,4455000,0.0199966430664062,0.0459798627147591,0.6699981689453125,1.8299980163574217,RRRP3.SA,2022-11-11 00:00:00-03:00,4633187.084197998
2022-11-14 00:00:00-03:00,43.45000076293945,43.650001525878906,43.97999954223633,42.36000061035156,4242900,-0.05999755859375,-0.1378937276677732,1.0900001525878906,1.6199989318847656,RRRP3.SA,2022-11-14 00:00:00-03:00,3182175.0
2022-11-16 00:00:00-03:00,41.380001068115234,43.70000076293945,43.869998931884766,40.59000015258789,5630300,-2.0699996948242188,-4.764095876817152,0.7900009155273438,3.279998779296875,RRRP3.SA,2022-11-16 00:00:00-03:00,6474853.591156006
2022-11-17 00:00:00-03:00,38.81999969482422,39.36000061035156,39.630001068115234,37.29999923706055,8565000,-2.560001373291016,-6.186566716315497,1.520000457763672,2.3300018310546875,RRRP3.SA,2022-11-17 00:00:00-03:00,-14903114.376068115
2022-11-18 00:00:00-03:00,38.18000030517578,39.25,40.04999923706055,37.959999084472656,4799800,-0.6399993896484375,-1.6486331650686878,0.220001220703125,2.09000015258789,RRRP3.SA,2022-11-18 00:00:00-03:00,-16463315.464782715
2022-11-21 00:00:00-03:00,37.650001525878906,37.70000076293945,38.97999954223633,36.52999877929688,4593000,-0.529998779296875,-1.3881581326887158,1.1200027465820312,2.450000762939453,RRRP3.SA,2022-11-21 00:00:00-03:00,-29578913.692474365
2022-11-22 00:00:00-03:00,36.93999862670898,38.650001525878906,39.310001373291016,36.619998931884766,4803300,-0.7100028991699219,-1.88579779653368,0.3199996948242187,2.69000244140625,RRRP3.SA,2022-11-22 00:00:00-03:00,-36697227.39143375
2022-11-23 00:00:00-03:00,35.459999084472656,36.58000183105469,36.810001373291016,35.0,5556500,-1.479999542236328,-4.006495931936044,0.4599990844726562,1.810001373291016,RRRP3.SA,2022-11-23 00:00:00-03:00,-57065257.54356384
2022-11-24 00:00:00-03:00,37.400001525878906,35.900001525878906,37.619998931884766,35.68000030517578,4395600,1.94000244140625,5.470960212900138,1.720001220703125,1.9399986267089844,RRRP3.SA,2022-11-24 00:00:00-03:00,-33714243.951416016
2022-11-25 00:00:00-03:00,35.400001525878906,37.400001525878906,37.7400016784668,35.27000045776367,4329800,-2.0,-5.34759336471177,0.1300010681152343,2.470001220703125,RRRP3.SA,2022-11-25 00:00:00-03:00,-37885750.0
2022-11-28 00:00:00-03:00,34.790000915527344,34.5,35.27000045776367,34.040000915527344,4013600,-0.6100006103515625,-1.72316549168967,0.75,1.229999542236328,RRRP3.SA,2022-11-28 00:00:00-03:00,-35560498.44970703
2022-11-29 00:00:00-03:00,35.88999938964844,35.599998474121094,36.630001068115234,35.099998474121094,3581700,1.0999984741210938,3.161823642350484,0.7900009155273438,1.5300025939941406,RRRP3.SA,2022-11-29 00:00:00-03:00,-27973081.91871643
2022-11-30 00:00:00-03:00,36.9900016784668,36.40999984741211,37.150001525878906,35.5,5599600,1.1000022888183594,3.0649270201314778,1.4900016784667969,1.6500015258789062,RRRP3.SA,2022-11-30 00:00:00-03:00,-36845356.89239502
2022-12-01 00:00:00-03:00,36.13999938964844,36.9900016784668,37.58000183105469,35.959999084472656,4110800,-0.8500022888183594,-2.297924439709277,0.1800003051757812,1.6200027465820312,RRRP3.SA,2022-12-01 00:00:00-03:00,-42587890.5090332
2022-12-02 00:00:00-03:00,36.59000015258789,36.31999969482422,36.77000045776367,35.5,2474700,0.4500007629394531,1.245159852073343,1.0900001525878906,1.270000457763672,RRRP3.SA,2022-12-02 00:00:00-03:00,-25885359.734344482
2022-12-05 00:00:00-03:00,35.20000076293945,36.77999877929688,37.09999847412109,34.91999816894531,5077900,-1.3899993896484375,-3.798850461469939,0.2800025939941406,2.180000305175781,RRRP3.SA,2022-12-05 00:00:00-03:00,-64387773.5496521
2022-12-06 00:00:00-03:00,33.95000076293945,35.16999816894531,35.459999084472656,33.560001373291016,5691000,-1.25,-3.551136286667557,0.3899993896484375,1.8999977111816408,RRRP3.SA,2022-12-06 00:00:00-03:00,-98795763.47351074
2022-12-07 00:00:00-03:00,33.27000045776367,33.810001373291016,34.150001525878906,32.900001525878906,3702700,-0.6800003051757812,-2.002946361986787,0.3699989318847656,1.25,RRRP3.SA,2022-12-07 00:00:00-03:00,-57354815.09017944
2022-12-08 00:00:00-03:00,33.29999923706055,33.470001220703125,34.31999969482422,32.9900016784668,3526100,0.029998779296875,0.0901676551972343,0.30999755859375,1.329998016357422,RRRP3.SA,2022-12-08 00:00:00-03:00,-48307572.690200806
2022-12-09 00:00:00-03:00,32.77000045776367,33.31999969482422,33.86000061035156,32.560001373291016,2840800,-0.529998779296875,-1.5915879622814657,0.2099990844726562,1.2999992370605469,RRRP3.SA,2022-12-09 00:00:00-03:00,-38180348.09875488
2022-12-12 00:00:00-03:00,33.33000183105469,32.66999816894531,33.52000045776367,32.119998931884766,3392100,0.5600013732910156,1.7088842400621471,1.210002899169922,1.4000015258789062,RRRP3.SA,2022-12-12 00:00:00-03:00,-34463735.482406616
2022-12-13 00:00:00-03:00,33.630001068115234,33.5,34.54999923706055,33.06999969482422,3316700,0.2999992370605469,0.9000876705053997,0.5600013732910156,1.479999542236328,RRRP3.SA,2022-12-13 00:00:00-03:00,-32768986.890411377
2022-12-14 00:00:00-03:00,33.5,33.59000015258789,34.529998779296875,33.09000015258789,5697600,-0.1300010681152343,-0.3865627831885234,0.4099998474121094,1.4399986267089844,RRRP3.SA,2022-12-14 00:00:00-03:00,-56691124.34692383
2022-12-15 00:00:00-03:00,32.869998931884766,33.0099983215332,33.54999923706055,32.70000076293945,4400100,-0.6300010681152344,-1.8806002033290523,0.1699981689453125,0.8499984741210938,RRRP3.SA,2022-12-15 00:00:00-03:00,-37444860.399627686
2022-12-16 00:00:00-03:00,32.849998474121094,32.66999816894531,32.91999816894531,31.450000762939453,6451000,-0.0200004577636718,-0.0608471506345864,1.3999977111816406,1.4699974060058594,RRRP3.SA,2022-12-16 00:00:00-03:00,-38512477.87475586
2022-12-19 00:00:00-03:00,31.850000381469727,33.45000076293945,33.4900016784668,31.65999984741211,5099300,-0.9999980926513672,-3.0441343656047763,0.1900005340576172,1.8300018310546875,RRRP3.SA,2022-12-19 00:00:00-03:00,-32278568.610954285
2022-12-20 00:00:00-03:00,32.709999084472656,31.809999465942383,32.91999816894531,31.670000076293945,3418500,0.8599987030029297,2.7001528813270426,1.039999008178711,1.2499980926513672,RRRP3.SA,2022-12-20 00:00:00-03:00,-16887398.345947266
2022-12-21 00:00:00-03:00,33.290000915527344,33.45000076293945,33.61000061035156,32.290000915527344,3877000,0.5800018310546875,1.773163703113681,1.0,1.3199996948242188,RRRP3.SA,2022-12-21 00:00:00-03:00,-14151041.126251193
2022-12-22 00:00:00-03:00,33.099998474121094,33.52000045776367,33.900001525878906,32.61000061035156,3762900,-0.19000244140625,-0.570749282610052,0.4899978637695312,1.2900009155273438,RRRP3.SA,2022-12-22 00:00:00-03:00,-8880446.296691895
2022-12-23 00:00:00-03:00,35.86000061035156,34.29999923706055,36.06999969482422,33.79999923706055,6847600,2.7600021362304688,8.338375418320183,2.060001373291016,2.270000457763672,RRRP3.SA,2022-12-23 00:00:00-03:00,-10545310.269165039
2022-12-26 00:00:00-03:00,36.11000061035156,35.900001525878906,36.59000015258789,35.2400016784668,2430600,0.25,0.6971555932651938,0.8699989318847656,1.3499984741210938,RRRP3.SA,2022-12-26 00:00:00-03:00,1725723.7747192383
2022-12-27 00:00:00-03:00,36.0,36.59999847412109,36.97999954223633,35.619998931884766,3210500,-0.1100006103515625,-0.3046264427922125,0.3800010681152344,1.3600006103515625,RRRP3.SA,2022-12-27 00:00:00-03:00,3884702.060699463
2022-12-28 00:00:00-03:00,37.02999877929688,36.0,37.13999938964844,35.75,3034000,1.029998779296875,2.8611077202691035,1.279998779296875,1.3899993896484375,RRRP3.SA,2022-12-28 00:00:00-03:00,3458758.148193381
2022-12-29 00:00:00-03:00,37.90999984741211,37.09999847412109,38.5,36.83000183105469,2985200,0.8800010681152344,2.376454488589488,1.079998016357422,1.6699981689453125,RRRP3.SA,2022-12-29 00:00:00-03:00,2746378.533935547
