Date,Close
2022-10-03 00:00:00-03:00,0.03940178126257399
2022-10-04 00:00:00-03:00,0.06597483737158605
2022-10-05 00:00:00-03:00,0.08684005336435874
2022-10-06 00:00:00-03:00,0.12533173368390305
2022-10-07 00:00:00-03:00,0.1540607512142138
2022-10-10 00:00:00-03:00,0.17720672276661276
2022-10-11 00:00:00-03:00,0.1813557615573682
2022-10-13 00:00:00-03:00,0.1721693401687725
2022-10-14 00:00:00-03:00,0.14226921773142154
2022-10-17 00:00:00-03:00,0.12440137458482203
2022-10-18 00:00:00-03:00,0.10340063243538467
2022-10-19 00:00:00-03:00,0.07380288516722233
2022-10-20 00:00:00-03:00,0.03142512854764634
2022-10-21 00:00:00-03:00,0.004246821650767618
2022-10-24 00:00:00-03:00,-0.025870040873243294
2022-10-25 00:00:00-03:00,-0.0467778979436031
2022-10-26 00:00:00-03:00,-0.08097319605366682
2022-10-27 00:00:00-03:00,-0.09647123306707739
2022-10-28 00:00:00-03:00,-0.0987392620805716
2022-10-31 00:00:00-03:00,-0.09221147478122038
2022-11-01 00:00:00-03:00,-0.08365310838418294
2022-11-03 00:00:00-03:00,-0.07120820356780344
2022-11-04 00:00:00-03:00,-0.0638373126649805
2022-11-07 00:00:00-03:00,-0.07648020730342164
2022-11-08 00:00:00-03:00,-0.08790719988254114
2022-11-09 00:00:00-03:00,-0.1046331198202366
2022-11-10 00:00:00-03:00,-0.13409493265405947
2022-11-11 00:00:00-03:00,-0.1668174826833515
2022-11-14 00:00:00-03:00,-0.18257655390161398
2022-11-16 00:00:00-03:00,-0.20640401972966593
2022-11-17 00:00:00-03:00,-0.2195291804595536
2022-11-18 00:00:00-03:00,-0.243265088761619
2022-11-21 00:00:00-03:00,-0.2527075860956698
2022-11-22 00:00:00-03:00,-0.2564279755244736
2022-11-23 00:00:00-03:00,-0.2604091546004823
2022-11-24 00:00:00-03:00,-0.24939258676624743
2022-11-25 00:00:00-03:00,-0.24988511146370795
2022-11-28 00:00:00-03:00,-0.2593891186324684
2022-11-29 00:00:00-03:00,-0.2590929375023596
2022-11-30 00:00:00-03:00,-0.2535151005801288
2022-12-01 00:00:00-03:00,-0.2542331588408073
2022-12-02 00:00:00-03:00,-0.24312355669812957
2022-12-05 00:00:00-03:00,-0.24361463320599075
2022-12-06 00:00:00-03:00,-0.23563910436279834
2022-12-07 00:00:00-03:00,-0.22909828484594508
2022-12-08 00:00:00-03:00,-0.22854238481808808
2022-12-09 00:00:00-03:00,-0.2239069389124606
2022-12-12 00:00:00-03:00,-0.21533037316143222
2022-12-13 00:00:00-03:00,-0.20615693420365844
2022-12-14 00:00:00-03:00,-0.20140672037922736
2022-12-15 00:00:00-03:00,-0.19219892945295936
2022-12-16 00:00:00-03:00,-0.19156947696865023
2022-12-19 00:00:00-03:00,-0.16416383857335992
2022-12-20 00:00:00-03:00,-0.12167607167869576
2022-12-21 00:00:00-03:00,-0.08620359328633542
