Date,Close
2022-10-11 00:00:00-03:00,-0.4057076051302406
2022-10-13 00:00:00-03:00,-0.34900944309244686
2022-10-14 00:00:00-03:00,-0.3412942695195955
2022-10-17 00:00:00-03:00,-0.30344004220083676
2022-10-18 00:00:00-03:00,-0.22884264761723117
2022-10-19 00:00:00-03:00,-0.1358807005522511
2022-10-20 00:00:00-03:00,-0.07984631006090837
2022-10-21 00:00:00-03:00,-0.030248510426293507
2022-10-24 00:00:00-03:00,-0.08278298443661569
2022-10-25 00:00:00-03:00,-0.24664581564934807
2022-10-26 00:00:00-03:00,-0.395351497281224
2022-10-27 00:00:00-03:00,-0.47703996809403115
2022-10-28 00:00:00-03:00,-0.5340090757400802
2022-10-31 00:00:00-03:00,-0.5558052786790775
2022-11-01 00:00:00-03:00,-0.5689413297320183
2022-11-03 00:00:00-03:00,-0.5679630874851895
2022-11-04 00:00:00-03:00,-0.5519492431695738
2022-11-07 00:00:00-03:00,-0.5674147066526753
2022-11-08 00:00:00-03:00,-0.5866265179560148
2022-11-09 00:00:00-03:00,-0.6045660209051018
2022-11-10 00:00:00-03:00,-0.6899081474293052
2022-11-11 00:00:00-03:00,-0.7225846555223807
2022-11-14 00:00:00-03:00,-0.7327718259811977
2022-11-16 00:00:00-03:00,-0.7515478321451834
2022-11-17 00:00:00-03:00,-0.8159273884187233
2022-11-18 00:00:00-03:00,-0.8754164357240395
2022-11-21 00:00:00-03:00,-0.8849258886972713
2022-11-22 00:00:00-03:00,-0.9142005668584652
2022-11-23 00:00:00-03:00,-0.9259205891325468
2022-11-24 00:00:00-03:00,-0.8934400026818512
2022-11-25 00:00:00-03:00,-0.8873263337754871
2022-11-28 00:00:00-03:00,-0.8796038645026325
2022-11-29 00:00:00-03:00,-0.8707090205266095
2022-11-30 00:00:00-03:00,-0.9008830549908478
2022-12-01 00:00:00-03:00,-0.9820635049590916
2022-12-02 00:00:00-03:00,-1.0296884564467401
2022-12-05 00:00:00-03:00,-1.0975462922202706
2022-12-06 00:00:00-03:00,-1.148574030751968
2022-12-07 00:00:00-03:00,-1.149139047156524
2022-12-08 00:00:00-03:00,-1.175574461017991
2022-12-09 00:00:00-03:00,-1.2060230077408303
2022-12-12 00:00:00-03:00,-1.2209211750218714
2022-12-13 00:00:00-03:00,-1.242611535827498
2022-12-14 00:00:00-03:00,-1.247040033104362
2022-12-15 00:00:00-03:00,-1.254645950918544
2022-12-16 00:00:00-03:00,-1.2494979239302548
2022-12-19 00:00:00-03:00,-1.2288320977418392
2022-12-20 00:00:00-03:00,-1.1794918579011249
2022-12-21 00:00:00-03:00,-1.1289889122548038
