Date,Close
2022-10-13 00:00:00-03:00,0.04521068645502169
2022-10-14 00:00:00-03:00,-0.06386987736517113
2022-10-17 00:00:00-03:00,-0.11509971612546366
2022-10-18 00:00:00-03:00,-0.18583417798707913
2022-10-19 00:00:00-03:00,-0.17930608767367318
2022-10-20 00:00:00-03:00,-0.2088433485970782
2022-10-21 00:00:00-03:00,-0.20567338083665376
2022-10-24 00:00:00-03:00,-0.2168004084857742
2022-10-25 00:00:00-03:00,-0.23820424302474663
2022-10-26 00:00:00-03:00,-0.30012217693217735
2022-10-27 00:00:00-03:00,-0.3444154439068896
2022-10-28 00:00:00-03:00,-0.37359785766983933
2022-10-31 00:00:00-03:00,-0.3435430293629729
2022-11-01 00:00:00-03:00,-0.34400103728124165
2022-11-03 00:00:00-03:00,-0.3101261601335814
2022-11-04 00:00:00-03:00,-0.3885418901441362
2022-11-07 00:00:00-03:00,-0.49102094896864656
2022-11-08 00:00:00-03:00,-0.6040057673913317
2022-11-09 00:00:00-03:00,-0.7151590403039485
2022-11-10 00:00:00-03:00,-0.8076562369591738
2022-11-11 00:00:00-03:00,-0.8541693511022928
2022-11-14 00:00:00-03:00,-0.8425864881377656
2022-11-16 00:00:00-03:00,-0.8821431280742402
2022-11-17 00:00:00-03:00,-0.9940220827274313
2022-11-18 00:00:00-03:00,-1.0328557486018237
2022-11-21 00:00:00-03:00,-1.0283766494256579
2022-11-22 00:00:00-03:00,-0.9884186134700546
2022-11-23 00:00:00-03:00,-1.0016888707855909
2022-11-24 00:00:00-03:00,-0.9512118579165776
2022-11-25 00:00:00-03:00,-0.92874457788953
2022-11-28 00:00:00-03:00,-0.8925807858663166
2022-11-29 00:00:00-03:00,-0.8285484285873199
2022-11-30 00:00:00-03:00,-0.7697362190221302
2022-12-01 00:00:00-03:00,-0.7763108161958812
2022-12-02 00:00:00-03:00,-0.7989397871980675
2022-12-05 00:00:00-03:00,-0.8235187878793013
2022-12-06 00:00:00-03:00,-0.8333910102035826
2022-12-07 00:00:00-03:00,-0.8499758657049501
2022-12-08 00:00:00-03:00,-0.8931694035968469
2022-12-09 00:00:00-03:00,-0.8976866449489176
2022-12-12 00:00:00-03:00,-0.9643860663969352
2022-12-13 00:00:00-03:00,-0.983317056159164
2022-12-14 00:00:00-03:00,-0.9925272331333375
2022-12-15 00:00:00-03:00,-0.9916232122423096
2022-12-16 00:00:00-03:00,-1.0003551433382896
2022-12-19 00:00:00-03:00,-0.9591011815432076
2022-12-20 00:00:00-03:00,-0.8568183766599926
2022-12-21 00:00:00-03:00,-0.8115903621293477
