Date,Close
2022-10-10 00:00:00-03:00,-0.597611681608138
2022-10-11 00:00:00-03:00,-0.5592308663125586
2022-10-13 00:00:00-03:00,-0.5171865816685363
2022-10-14 00:00:00-03:00,-0.4820081192387481
2022-10-17 00:00:00-03:00,-0.44629450383116587
2022-10-18 00:00:00-03:00,-0.4028041325883789
2022-10-19 00:00:00-03:00,-0.34941944618115334
2022-10-20 00:00:00-03:00,-0.29550481895710434
2022-10-21 00:00:00-03:00,-0.24245355725094217
2022-10-24 00:00:00-03:00,-0.21051944268807687
2022-10-25 00:00:00-03:00,-0.2177447172803311
2022-10-26 00:00:00-03:00,-0.2532660732805097
2022-10-27 00:00:00-03:00,-0.298020852243214
2022-10-28 00:00:00-03:00,-0.34521849694258727
2022-10-31 00:00:00-03:00,-0.38733585328988535
2022-11-01 00:00:00-03:00,-0.42365694857831193
2022-11-03 00:00:00-03:00,-0.45251817635968744
2022-11-04 00:00:00-03:00,-0.47240438972166476
2022-11-07 00:00:00-03:00,-0.4914064531078669
2022-11-08 00:00:00-03:00,-0.5104504660774966
2022-11-09 00:00:00-03:00,-0.5292735770430176
2022-11-10 00:00:00-03:00,-0.5614004911202751
2022-11-11 00:00:00-03:00,-0.5936373240006962
2022-11-14 00:00:00-03:00,-0.6214642243967966
2022-11-16 00:00:00-03:00,-0.647480945946474
2022-11-17 00:00:00-03:00,-0.681170234440924
2022-11-18 00:00:00-03:00,-0.7200194746975471
2022-11-21 00:00:00-03:00,-0.7530007574974921
2022-11-22 00:00:00-03:00,-0.7852407193696868
2022-11-23 00:00:00-03:00,-0.8133766933222588
2022-11-24 00:00:00-03:00,-0.8293893551941774
2022-11-25 00:00:00-03:00,-0.8409767509104394
2022-11-28 00:00:00-03:00,-0.8487021736288781
2022-11-29 00:00:00-03:00,-0.8531035430084244
2022-11-30 00:00:00-03:00,-0.862659445404909
2022-12-01 00:00:00-03:00,-0.8865402573157457
2022-12-02 00:00:00-03:00,-0.9151698971419445
2022-12-05 00:00:00-03:00,-0.9516451761576098
2022-12-06 00:00:00-03:00,-0.9910309470764815
2022-12-07 00:00:00-03:00,-1.02265256709249
2022-12-08 00:00:00-03:00,-1.05323694587759
2022-12-09 00:00:00-03:00,-1.0837941582502382
2022-12-12 00:00:00-03:00,-1.1112195616045648
2022-12-13 00:00:00-03:00,-1.1374979564491514
2022-12-14 00:00:00-03:00,-1.1594063717801937
2022-12-15 00:00:00-03:00,-1.1784542876078639
2022-12-16 00:00:00-03:00,-1.192663014872342
2022-12-19 00:00:00-03:00,-1.1998968314462415
2022-12-20 00:00:00-03:00,-1.1958158367372183
2022-12-21 00:00:00-03:00,-1.1824504518407355
