Date,Close
2022-10-11 00:00:00-03:00,0.9628789585298918
2022-10-13 00:00:00-03:00,0.85939343844014
2022-10-14 00:00:00-03:00,0.7174672997261808
2022-10-17 00:00:00-03:00,0.6419699244910007
2022-10-18 00:00:00-03:00,0.6058169860688558
2022-10-19 00:00:00-03:00,0.5610155726696
2022-10-20 00:00:00-03:00,0.4668718498689941
2022-10-21 00:00:00-03:00,0.417307630276774
2022-10-24 00:00:00-03:00,0.33622679927137966
2022-10-25 00:00:00-03:00,0.22499570422504078
2022-10-26 00:00:00-03:00,0.07705104740730917
2022-10-27 00:00:00-03:00,0.03923625759763283
2022-10-28 00:00:00-03:00,0.055429948867487866
2022-10-31 00:00:00-03:00,0.2286252711498875
2022-11-01 00:00:00-03:00,0.32741217712749204
2022-11-03 00:00:00-03:00,0.40107813278370585
2022-11-04 00:00:00-03:00,0.3513170303487172
2022-11-07 00:00:00-03:00,0.2357342183300446
2022-11-08 00:00:00-03:00,0.10659395753015843
2022-11-09 00:00:00-03:00,-0.0269101178551594
2022-11-10 00:00:00-03:00,-0.31467653467281664
2022-11-11 00:00:00-03:00,-0.5852093613686762
2022-11-14 00:00:00-03:00,-0.7370489276355023
2022-11-16 00:00:00-03:00,-0.9345637119240955
2022-11-17 00:00:00-03:00,-1.0666956820460918
2022-11-18 00:00:00-03:00,-1.1588595437670435
2022-11-21 00:00:00-03:00,-1.1484595446207742
2022-11-22 00:00:00-03:00,-1.159930079617446
2022-11-23 00:00:00-03:00,-1.1939891035319548
2022-11-24 00:00:00-03:00,-1.0993744724242944
2022-11-25 00:00:00-03:00,-1.1403530742386785
2022-11-28 00:00:00-03:00,-1.2440217017269646
2022-11-29 00:00:00-03:00,-1.3070781322530998
2022-11-30 00:00:00-03:00,-1.3264291035125346
2022-12-01 00:00:00-03:00,-1.384707701418268
2022-12-02 00:00:00-03:00,-1.423362404290767
2022-12-05 00:00:00-03:00,-1.5762301742739098
2022-12-06 00:00:00-03:00,-1.5950725971044015
2022-12-07 00:00:00-03:00,-1.5573556949535394
2022-12-08 00:00:00-03:00,-1.582650504816776
2022-12-09 00:00:00-03:00,-1.615543535025548
2022-12-12 00:00:00-03:00,-1.644442173158584
2022-12-13 00:00:00-03:00,-1.6922180575792218
2022-12-14 00:00:00-03:00,-1.668085512733878
2022-12-15 00:00:00-03:00,-1.6708525056834134
2022-12-16 00:00:00-03:00,-1.6938653633426455
2022-12-19 00:00:00-03:00,-1.6176064256077929
2022-12-20 00:00:00-03:00,-1.4708210960654569
2022-12-21 00:00:00-03:00,-1.3254955913798838
