Date,Close
2022-10-03 00:00:00-03:00,0.041997234530195424
2022-10-04 00:00:00-03:00,0.046792755098473554
2022-10-05 00:00:00-03:00,0.0548022147516506
2022-10-06 00:00:00-03:00,0.0689081185381011
2022-10-07 00:00:00-03:00,0.08593864507332365
2022-10-10 00:00:00-03:00,0.10419226061198147
2022-10-11 00:00:00-03:00,0.11962496080105885
2022-10-13 00:00:00-03:00,0.1301338366746016
2022-10-14 00:00:00-03:00,0.13256091288596558
2022-10-17 00:00:00-03:00,0.13092900522573686
2022-10-18 00:00:00-03:00,0.12542333066766642
2022-10-19 00:00:00-03:00,0.1150992415675776
2022-10-20 00:00:00-03:00,0.09836441896359135
2022-10-21 00:00:00-03:00,0.07954089950102661
2022-10-24 00:00:00-03:00,0.05845871142617263
2022-10-25 00:00:00-03:00,0.03741138955221748
2022-10-26 00:00:00-03:00,0.013734472431040617
2022-10-27 00:00:00-03:00,-0.00830666866858299
2022-10-28 00:00:00-03:00,-0.026393187350980715
2022-10-31 00:00:00-03:00,-0.03955684483702865
2022-11-01 00:00:00-03:00,-0.04837609754645951
2022-11-03 00:00:00-03:00,-0.05294251875072831
2022-11-04 00:00:00-03:00,-0.05512147753357874
2022-11-07 00:00:00-03:00,-0.05939322348754732
2022-11-08 00:00:00-03:00,-0.0650960187665461
2022-11-09 00:00:00-03:00,-0.0730034389772842
2022-11-10 00:00:00-03:00,-0.08522173771263926
2022-11-11 00:00:00-03:00,-0.10154088670678173
2022-11-14 00:00:00-03:00,-0.11774802014574819
2022-11-16 00:00:00-03:00,-0.13547922006253174
2022-11-17 00:00:00-03:00,-0.15228921214193614
2022-11-18 00:00:00-03:00,-0.17048438746587272
2022-11-21 00:00:00-03:00,-0.18692902719183216
2022-11-22 00:00:00-03:00,-0.2008288168583605
2022-11-23 00:00:00-03:00,-0.21274488440678485
2022-11-24 00:00:00-03:00,-0.22007442487867734
2022-11-25 00:00:00-03:00,-0.22603656219568347
2022-11-28 00:00:00-03:00,-0.23270707348304046
2022-11-29 00:00:00-03:00,-0.23798424628690432
2022-11-30 00:00:00-03:00,-0.24109041714554924
2022-12-01 00:00:00-03:00,-0.24371896548460087
2022-12-02 00:00:00-03:00,-0.24359988372730665
2022-12-05 00:00:00-03:00,-0.2436028336230435
2022-12-06 00:00:00-03:00,-0.24201008777099448
2022-12-07 00:00:00-03:00,-0.23942772718598462
2022-12-08 00:00:00-03:00,-0.23725065871240533
2022-12-09 00:00:00-03:00,-0.2345819147524164
2022-12-12 00:00:00-03:00,-0.23073160643421955
2022-12-13 00:00:00-03:00,-0.22581667198810734
2022-12-14 00:00:00-03:00,-0.22093468166633137
2022-12-15 00:00:00-03:00,-0.21518753122365697
2022-12-16 00:00:00-03:00,-0.2104639203726556
2022-12-19 00:00:00-03:00,-0.20120390401279645
2022-12-20 00:00:00-03:00,-0.18529833754597633
2022-12-21 00:00:00-03:00,-0.16547938869404816
