Date,Close
2022-10-11 00:00:00-03:00,-1.1599893159490733
2022-10-13 00:00:00-03:00,-1.1452841173824202
2022-10-14 00:00:00-03:00,-1.1344541319792405
2022-10-17 00:00:00-03:00,-1.1158983746104219
2022-10-18 00:00:00-03:00,-1.0799210628619302
2022-10-19 00:00:00-03:00,-1.0286198337461825
2022-10-20 00:00:00-03:00,-0.9712496279933897
2022-10-21 00:00:00-03:00,-0.9065615722686031
2022-10-24 00:00:00-03:00,-0.8344634957231448
2022-10-25 00:00:00-03:00,-0.7613535463836094
2022-10-26 00:00:00-03:00,-0.7074160214111972
2022-10-27 00:00:00-03:00,-0.6644769420829425
2022-10-28 00:00:00-03:00,-0.6154471280815235
2022-10-31 00:00:00-03:00,-0.5770094494105065
2022-11-01 00:00:00-03:00,-0.5468678177764809
2022-11-03 00:00:00-03:00,-0.521780996030683
2022-11-04 00:00:00-03:00,-0.489937010747607
2022-11-07 00:00:00-03:00,-0.45696311916230137
2022-11-08 00:00:00-03:00,-0.42285125444974053
2022-11-09 00:00:00-03:00,-0.3910841754955453
2022-11-10 00:00:00-03:00,-0.36937834582187173
2022-11-11 00:00:00-03:00,-0.3070496231510638
2022-11-14 00:00:00-03:00,-0.23554758160865785
2022-11-16 00:00:00-03:00,-0.18113123084977775
2022-11-17 00:00:00-03:00,-0.16810291349255993
2022-11-18 00:00:00-03:00,-0.19535554211366057
2022-11-21 00:00:00-03:00,-0.23928074876229588
2022-11-22 00:00:00-03:00,-0.2939988681061495
2022-11-23 00:00:00-03:00,-0.3525814701551004
2022-11-24 00:00:00-03:00,-0.4034894413187679
2022-11-25 00:00:00-03:00,-0.4509446489270177
2022-11-28 00:00:00-03:00,-0.501814268984527
2022-11-29 00:00:00-03:00,-0.5556403660834742
2022-11-30 00:00:00-03:00,-0.6137727640802462
2022-12-01 00:00:00-03:00,-0.6778160717626031
2022-12-02 00:00:00-03:00,-0.7302917228873925
2022-12-05 00:00:00-03:00,-0.784981972920682
2022-12-06 00:00:00-03:00,-0.8454982168911138
2022-12-07 00:00:00-03:00,-0.8937176807355349
2022-12-08 00:00:00-03:00,-0.9339727228570958
2022-12-09 00:00:00-03:00,-0.966273223213421
2022-12-12 00:00:00-03:00,-0.9932023841465515
2022-12-13 00:00:00-03:00,-1.0172376651370851
2022-12-14 00:00:00-03:00,-1.0376356237547124
2022-12-15 00:00:00-03:00,-1.0521599551890175
2022-12-16 00:00:00-03:00,-1.061598331566615
2022-12-19 00:00:00-03:00,-1.065253652845636
2022-12-20 00:00:00-03:00,-1.0583570210791475
2022-12-21 00:00:00-03:00,-1.0525281561377207
