Date,Close
2022-10-10 00:00:00-03:00,-0.061911513397470586
2022-10-11 00:00:00-03:00,-0.0656768463336661
2022-10-13 00:00:00-03:00,-0.06548527930576142
2022-10-14 00:00:00-03:00,-0.0685775203740211
2022-10-17 00:00:00-03:00,-0.06862326609006919
2022-10-18 00:00:00-03:00,-0.06787707522839703
2022-10-19 00:00:00-03:00,-0.06891208494645973
2022-10-20 00:00:00-03:00,-0.06973538712780636
2022-10-21 00:00:00-03:00,-0.06878799914600542
2022-10-24 00:00:00-03:00,-0.0664641147455769
2022-10-25 00:00:00-03:00,-0.06468370182213201
2022-10-26 00:00:00-03:00,-0.06813571448675537
2022-10-27 00:00:00-03:00,-0.06687292728715288
2022-10-28 00:00:00-03:00,-0.06432374039903133
2022-10-31 00:00:00-03:00,-0.055211719830372985
2022-11-01 00:00:00-03:00,-0.043454878803140584
2022-11-03 00:00:00-03:00,-0.03295074623712191
2022-11-04 00:00:00-03:00,-0.017166025333006818
2022-11-07 00:00:00-03:00,-0.00221027540537877
2022-11-08 00:00:00-03:00,0.006341481643379332
2022-11-09 00:00:00-03:00,0.0010035080458501433
2022-11-10 00:00:00-03:00,-0.007178701174548774
2022-11-11 00:00:00-03:00,-0.01590063452368007
2022-11-14 00:00:00-03:00,-0.024148294349489063
2022-11-16 00:00:00-03:00,-0.03432354204053034
2022-11-17 00:00:00-03:00,-0.038713570573263745
2022-11-18 00:00:00-03:00,-0.047295911584679384
2022-11-21 00:00:00-03:00,-0.05108782307438586
2022-11-22 00:00:00-03:00,-0.05507193655961151
2022-11-23 00:00:00-03:00,-0.05836351261422612
2022-11-24 00:00:00-03:00,-0.05788411137675764
2022-11-25 00:00:00-03:00,-0.05286026393896037
2022-11-28 00:00:00-03:00,-0.048321804961324766
2022-11-29 00:00:00-03:00,-0.04182217728802318
2022-11-30 00:00:00-03:00,-0.033062390247582396
2022-12-01 00:00:00-03:00,-0.029811149060871678
2022-12-02 00:00:00-03:00,-0.021340092852588644
2022-12-05 00:00:00-03:00,-0.016055473585506075
2022-12-06 00:00:00-03:00,-0.0093389738940437
2022-12-07 00:00:00-03:00,1.826820163763898e-05
2022-12-08 00:00:00-03:00,0.0017651923404060632
2022-12-09 00:00:00-03:00,-0.003268030368113184
2022-12-12 00:00:00-03:00,-0.003983296794794811
2022-12-13 00:00:00-03:00,-0.006891476153176868
2022-12-14 00:00:00-03:00,-0.007495969820640713
2022-12-15 00:00:00-03:00,0.0024862086675518924
2022-12-16 00:00:00-03:00,0.003896910621435268
2022-12-19 00:00:00-03:00,0.007350912313018654
2022-12-20 00:00:00-03:00,0.013961868098743224
2022-12-21 00:00:00-03:00,0.014195962032794718
