Date,Close
2022-11-24 00:00:00-03:00,-0.13387076520861196
2022-11-25 00:00:00-03:00,-0.15109062804569007
2022-11-28 00:00:00-03:00,-0.15887156188864626
2022-11-29 00:00:00-03:00,-0.16555037408936446
2022-11-30 00:00:00-03:00,-0.1673010076873629
2022-12-01 00:00:00-03:00,-0.17235008180479472
2022-12-02 00:00:00-03:00,-0.16397142610886561
2022-12-05 00:00:00-03:00,-0.17627909103158768
2022-12-06 00:00:00-03:00,-0.1998673706584997
2022-12-07 00:00:00-03:00,-0.2136773845946065
2022-12-08 00:00:00-03:00,-0.242005146116119
2022-12-09 00:00:00-03:00,-0.26463224801308805
2022-12-12 00:00:00-03:00,-0.2889169227289523
2022-12-13 00:00:00-03:00,-0.3214030165296986
2022-12-14 00:00:00-03:00,-0.32723793310583194
2022-12-15 00:00:00-03:00,-0.31850760128349087
2022-12-16 00:00:00-03:00,-0.3231945811863257
2022-12-19 00:00:00-03:00,-0.2968588070688476
2022-12-20 00:00:00-03:00,-0.2281699993525832
2022-12-21 00:00:00-03:00,-0.1765400742199441
