Date,Close
2022-10-11 00:00:00-03:00,-0.3617566833438039
2022-10-13 00:00:00-03:00,-0.4060977915445537
2022-10-14 00:00:00-03:00,-0.46007703621861357
2022-10-17 00:00:00-03:00,-0.5147830884102181
2022-10-18 00:00:00-03:00,-0.5698922170200745
2022-10-19 00:00:00-03:00,-0.6280861264353458
2022-10-20 00:00:00-03:00,-0.687879512273808
2022-10-21 00:00:00-03:00,-0.7455685819871591
2022-10-24 00:00:00-03:00,-0.8008847575144237
2022-10-25 00:00:00-03:00,-0.8405753973974018
2022-10-26 00:00:00-03:00,-0.8827492755423992
2022-10-27 00:00:00-03:00,-0.9120459638758832
2022-10-28 00:00:00-03:00,-0.9266256439343247
2022-10-31 00:00:00-03:00,-0.9163411790998216
2022-11-01 00:00:00-03:00,-0.8894015951155804
2022-11-03 00:00:00-03:00,-0.828433628981916
2022-11-04 00:00:00-03:00,-0.7530292575406493
2022-11-07 00:00:00-03:00,-0.6891605149443503
2022-11-08 00:00:00-03:00,-0.6331826455864955
2022-11-09 00:00:00-03:00,-0.5841205672183495
2022-11-10 00:00:00-03:00,-0.5733402994868821
2022-11-11 00:00:00-03:00,-0.5953853456100282
2022-11-14 00:00:00-03:00,-0.6302270650953021
2022-11-16 00:00:00-03:00,-0.68817418832084
2022-11-17 00:00:00-03:00,-0.7638148190196349
2022-11-18 00:00:00-03:00,-0.8437224978467127
2022-11-21 00:00:00-03:00,-0.9112582933395259
2022-11-22 00:00:00-03:00,-0.9714850319536822
2022-11-23 00:00:00-03:00,-1.0252691750293583
2022-11-24 00:00:00-03:00,-1.0618817665634919
2022-11-25 00:00:00-03:00,-1.0896142540691045
2022-11-28 00:00:00-03:00,-1.1153421948372586
2022-11-29 00:00:00-03:00,-1.1336893244080453
2022-11-30 00:00:00-03:00,-1.146257766676039
2022-12-01 00:00:00-03:00,-1.1579955077565198
2022-12-02 00:00:00-03:00,-1.1627670834944828
2022-12-05 00:00:00-03:00,-1.1739928787243676
2022-12-06 00:00:00-03:00,-1.1901479635119494
2022-12-07 00:00:00-03:00,-1.2118958471960029
2022-12-08 00:00:00-03:00,-1.2380333009307556
2022-12-09 00:00:00-03:00,-1.2705478154630911
2022-12-12 00:00:00-03:00,-1.3070858281210098
2022-12-13 00:00:00-03:00,-1.3439634473871112
2022-12-14 00:00:00-03:00,-1.3803652595999203
2022-12-15 00:00:00-03:00,-1.4120526464060543
2022-12-16 00:00:00-03:00,-1.4469142194426623
2022-12-19 00:00:00-03:00,-1.4630046639156722
2022-12-20 00:00:00-03:00,-1.4459209893967124
2022-12-21 00:00:00-03:00,-1.407080327686557
