Date,Close
2022-10-10 00:00:00-03:00,0.086798661725215
2022-10-11 00:00:00-03:00,0.024186101741431543
2022-10-13 00:00:00-03:00,-0.023549469726157568
2022-10-14 00:00:00-03:00,-0.0750397626595003
2022-10-17 00:00:00-03:00,-0.10734650691468772
2022-10-18 00:00:00-03:00,-0.13303021477765498
2022-10-19 00:00:00-03:00,-0.15243442705405208
2022-10-20 00:00:00-03:00,-0.1539342314669998
2022-10-21 00:00:00-03:00,-0.13181655759323974
2022-10-24 00:00:00-03:00,-0.1233560922333794
2022-10-25 00:00:00-03:00,-0.13686025312935257
2022-10-26 00:00:00-03:00,-0.13072403740360627
2022-10-27 00:00:00-03:00,-0.08773156862209675
2022-10-28 00:00:00-03:00,-0.036296080708938305
2022-10-31 00:00:00-03:00,0.022763550862491044
2022-11-01 00:00:00-03:00,0.052023788499464985
2022-11-03 00:00:00-03:00,0.09270323032757943
2022-11-04 00:00:00-03:00,0.1578201594624602
2022-11-07 00:00:00-03:00,0.19985967684645267
2022-11-08 00:00:00-03:00,0.26083234087687046
2022-11-09 00:00:00-03:00,0.28488973927050587
2022-11-10 00:00:00-03:00,0.2614032207800765
2022-11-11 00:00:00-03:00,0.2480003866295455
2022-11-14 00:00:00-03:00,0.2235052568547573
2022-11-16 00:00:00-03:00,0.16108306846678921
2022-11-17 00:00:00-03:00,0.10715021088148013
2022-11-18 00:00:00-03:00,0.0812239168567519
2022-11-21 00:00:00-03:00,0.06397428385489512
2022-11-22 00:00:00-03:00,0.048932823400134495
2022-11-23 00:00:00-03:00,0.04137692263263659
2022-11-24 00:00:00-03:00,0.060512642736243905
2022-11-25 00:00:00-03:00,0.053276915215343834
2022-11-28 00:00:00-03:00,0.05816879607302994
2022-11-29 00:00:00-03:00,0.04937279246255777
2022-11-30 00:00:00-03:00,0.05468220432810966
2022-12-01 00:00:00-03:00,0.07098236151686521
2022-12-02 00:00:00-03:00,0.10288724408336236
2022-12-05 00:00:00-03:00,0.10198214061631461
2022-12-06 00:00:00-03:00,0.10250388934682597
2022-12-07 00:00:00-03:00,0.09775598822377063
2022-12-08 00:00:00-03:00,0.06899045516875013
2022-12-09 00:00:00-03:00,0.03051047892505565
2022-12-12 00:00:00-03:00,-0.021523846431353633
2022-12-13 00:00:00-03:00,-0.05885531411056277
2022-12-14 00:00:00-03:00,-0.09939868070369151
2022-12-15 00:00:00-03:00,-0.14040105761150024
2022-12-16 00:00:00-03:00,-0.18289119646634333
2022-12-19 00:00:00-03:00,-0.18378363777047824
2022-12-20 00:00:00-03:00,-0.23902654709466553
2022-12-21 00:00:00-03:00,-0.29075219805993413
