Date,Close
2022-10-11 00:00:00-03:00,0.6844317058609839
2022-10-13 00:00:00-03:00,0.5992904293937578
2022-10-14 00:00:00-03:00,0.4762960241384917
2022-10-17 00:00:00-03:00,0.3960435092542518
2022-10-18 00:00:00-03:00,0.2927569463291029
2022-10-19 00:00:00-03:00,0.18855514407915308
2022-10-20 00:00:00-03:00,0.040151284685418176
2022-10-21 00:00:00-03:00,-0.019141115007833776
2022-10-24 00:00:00-03:00,-0.042243317932644686
2022-10-25 00:00:00-03:00,-0.13484772672525125
2022-10-26 00:00:00-03:00,-0.24415487400069935
2022-10-27 00:00:00-03:00,-0.25761020877623153
2022-10-28 00:00:00-03:00,-0.2492620841939619
2022-10-31 00:00:00-03:00,-0.15931111836606604
2022-11-01 00:00:00-03:00,-0.10058246326662257
2022-11-03 00:00:00-03:00,-0.035873790374594705
2022-11-04 00:00:00-03:00,0.012839488772787178
2022-11-07 00:00:00-03:00,-0.04726077724481215
2022-11-08 00:00:00-03:00,-0.10896603365357294
2022-11-09 00:00:00-03:00,-0.17202330641738683
2022-11-10 00:00:00-03:00,-0.40294249565407014
2022-11-11 00:00:00-03:00,-0.6000109100875832
2022-11-14 00:00:00-03:00,-0.68136068919042
2022-11-16 00:00:00-03:00,-0.8123171223652577
2022-11-17 00:00:00-03:00,-0.9463449202065988
2022-11-18 00:00:00-03:00,-0.9982887917314791
2022-11-21 00:00:00-03:00,-0.972566269078488
2022-11-22 00:00:00-03:00,-1.001158979033228
2022-11-23 00:00:00-03:00,-1.0640032771536525
2022-11-24 00:00:00-03:00,-0.9942202703218577
2022-11-25 00:00:00-03:00,-0.9840573455420127
2022-11-28 00:00:00-03:00,-1.0167324327848135
2022-11-29 00:00:00-03:00,-1.006016575845333
2022-11-30 00:00:00-03:00,-0.9933358844228906
2022-12-01 00:00:00-03:00,-1.001596387026627
2022-12-02 00:00:00-03:00,-0.9360272880500737
2022-12-05 00:00:00-03:00,-0.9489743068046579
2022-12-06 00:00:00-03:00,-0.9323491357897034
2022-12-07 00:00:00-03:00,-0.8640261813041796
2022-12-08 00:00:00-03:00,-0.846120409926236
2022-12-09 00:00:00-03:00,-0.8687170740149242
2022-12-12 00:00:00-03:00,-0.9531023791412068
2022-12-13 00:00:00-03:00,-1.0586109999236193
2022-12-14 00:00:00-03:00,-1.1387832227555457
2022-12-15 00:00:00-03:00,-1.179045914747629
2022-12-16 00:00:00-03:00,-1.2115133369235664
2022-12-19 00:00:00-03:00,-1.1712925347350769
2022-12-20 00:00:00-03:00,-1.0211333261998838
2022-12-21 00:00:00-03:00,-0.9094001783991672
