Date,Close
2022-10-05 00:00:00-03:00,-0.4122922630232379
2022-10-06 00:00:00-03:00,-0.38566543149870985
2022-10-07 00:00:00-03:00,-0.35735514098736576
2022-10-10 00:00:00-03:00,-0.3257874940290445
2022-10-11 00:00:00-03:00,-0.3012272323460427
2022-10-13 00:00:00-03:00,-0.2878822234045458
2022-10-14 00:00:00-03:00,-0.28878962734286523
2022-10-17 00:00:00-03:00,-0.2992007496352081
2022-10-18 00:00:00-03:00,-0.31274546352802846
2022-10-19 00:00:00-03:00,-0.3351277014631368
2022-10-20 00:00:00-03:00,-0.3617501665677718
2022-10-21 00:00:00-03:00,-0.38833160028060515
2022-10-24 00:00:00-03:00,-0.41340651120534255
2022-10-25 00:00:00-03:00,-0.43767361381215686
2022-10-26 00:00:00-03:00,-0.46219606944312036
2022-10-27 00:00:00-03:00,-0.47656242144487776
2022-10-28 00:00:00-03:00,-0.4809688464947996
2022-10-31 00:00:00-03:00,-0.4719022328363193
2022-11-01 00:00:00-03:00,-0.44868529752024044
2022-11-03 00:00:00-03:00,-0.418389072753399
2022-11-04 00:00:00-03:00,-0.38429027134364996
2022-11-07 00:00:00-03:00,-0.3544633282968455
2022-11-08 00:00:00-03:00,-0.32168781181678097
2022-11-09 00:00:00-03:00,-0.3083112573365432
2022-11-10 00:00:00-03:00,-0.3093257298900614
2022-11-11 00:00:00-03:00,-0.3176447591072949
2022-11-14 00:00:00-03:00,-0.33017979285230536
2022-11-16 00:00:00-03:00,-0.34761719120541934
2022-11-17 00:00:00-03:00,-0.37742945751168355
2022-11-18 00:00:00-03:00,-0.40938412482012326
2022-11-21 00:00:00-03:00,-0.4375207177600144
2022-11-22 00:00:00-03:00,-0.46350429506336804
2022-11-23 00:00:00-03:00,-0.4887512217170462
2022-11-24 00:00:00-03:00,-0.5050363092216903
2022-11-25 00:00:00-03:00,-0.5219958144555029
2022-11-28 00:00:00-03:00,-0.5369801643028829
2022-11-29 00:00:00-03:00,-0.5431330825551636
2022-11-30 00:00:00-03:00,-0.5405947342013178
2022-12-01 00:00:00-03:00,-0.5315098079813805
2022-12-02 00:00:00-03:00,-0.512481033825563
2022-12-05 00:00:00-03:00,-0.4971003965418081
2022-12-06 00:00:00-03:00,-0.48288191060510266
2022-12-07 00:00:00-03:00,-0.470472501857304
2022-12-08 00:00:00-03:00,-0.46467834704241706
2022-12-09 00:00:00-03:00,-0.4645087645594957
2022-12-12 00:00:00-03:00,-0.46841017548116964
2022-12-13 00:00:00-03:00,-0.4756651621536595
2022-12-14 00:00:00-03:00,-0.4798881336519935
2022-12-15 00:00:00-03:00,-0.48344826362526355
2022-12-16 00:00:00-03:00,-0.48562352110641394
2022-12-19 00:00:00-03:00,-0.4737440905453857
2022-12-20 00:00:00-03:00,-0.45547023431367906
2022-12-21 00:00:00-03:00,-0.42832198506643926
