Date,Close
2022-10-10 00:00:00-03:00,-0.009609469874006344
2022-10-11 00:00:00-03:00,-0.0029897360877763233
2022-10-13 00:00:00-03:00,0.0010639523469319612
2022-10-14 00:00:00-03:00,-0.0010133247442839738
2022-10-17 00:00:00-03:00,-0.006343540162539373
2022-10-18 00:00:00-03:00,-0.01166376950798027
2022-10-19 00:00:00-03:00,-0.016353172458064745
2022-10-20 00:00:00-03:00,-0.02291679132348052
2022-10-21 00:00:00-03:00,-0.027227484720964288
2022-10-24 00:00:00-03:00,-0.030157153087795877
2022-10-25 00:00:00-03:00,-0.03566841777759047
2022-10-26 00:00:00-03:00,-0.046575723687544306
2022-10-27 00:00:00-03:00,-0.05843224131562095
2022-10-28 00:00:00-03:00,-0.06949081328615056
2022-10-31 00:00:00-03:00,-0.0735675642674276
2022-11-01 00:00:00-03:00,-0.07145096746719747
2022-11-03 00:00:00-03:00,-0.06284789283056522
2022-11-04 00:00:00-03:00,-0.052401499574161174
2022-11-07 00:00:00-03:00,-0.046333341733496076
2022-11-08 00:00:00-03:00,-0.04433868868954814
2022-11-09 00:00:00-03:00,-0.046177087762662064
2022-11-10 00:00:00-03:00,-0.05643857089537001
2022-11-11 00:00:00-03:00,-0.0697174810389329
2022-11-14 00:00:00-03:00,-0.08020359714447217
2022-11-16 00:00:00-03:00,-0.0902808201971523
2022-11-17 00:00:00-03:00,-0.10112270434794225
2022-11-18 00:00:00-03:00,-0.11324047475421284
2022-11-21 00:00:00-03:00,-0.12526461445087342
2022-11-22 00:00:00-03:00,-0.13982421533633171
2022-11-23 00:00:00-03:00,-0.15361471610845687
2022-11-24 00:00:00-03:00,-0.1626592322247415
2022-11-25 00:00:00-03:00,-0.17091553527501516
2022-11-28 00:00:00-03:00,-0.17945088159330871
2022-11-29 00:00:00-03:00,-0.1841138048618824
2022-11-30 00:00:00-03:00,-0.1836114217377531
2022-12-01 00:00:00-03:00,-0.180277096658679
2022-12-02 00:00:00-03:00,-0.17477212027562153
2022-12-05 00:00:00-03:00,-0.1708282005956581
2022-12-06 00:00:00-03:00,-0.16799920379177427
2022-12-07 00:00:00-03:00,-0.16371988747724883
2022-12-08 00:00:00-03:00,-0.1610949690120404
2022-12-09 00:00:00-03:00,-0.1607133294809978
2022-12-12 00:00:00-03:00,-0.1615509819179125
2022-12-13 00:00:00-03:00,-0.16672934843624346
2022-12-14 00:00:00-03:00,-0.1749341860508442
2022-12-15 00:00:00-03:00,-0.18149488364545602
2022-12-16 00:00:00-03:00,-0.18515067571849986
2022-12-19 00:00:00-03:00,-0.17663989492218637
2022-12-20 00:00:00-03:00,-0.16166370495424742
2022-12-21 00:00:00-03:00,-0.1441685383615357
