Date,Close
2022-10-11 00:00:00-03:00,0.10438412130039908
2022-10-13 00:00:00-03:00,0.07879740309508775
2022-10-14 00:00:00-03:00,0.04802996994417013
2022-10-17 00:00:00-03:00,0.016954674572398555
2022-10-18 00:00:00-03:00,-0.01304230329761216
2022-10-19 00:00:00-03:00,-0.04092072804890015
2022-10-20 00:00:00-03:00,-0.06352342873252009
2022-10-21 00:00:00-03:00,-0.07718205450466403
2022-10-24 00:00:00-03:00,-0.08641686205040712
2022-10-25 00:00:00-03:00,-0.09650554026619622
2022-10-26 00:00:00-03:00,-0.10334923969367824
2022-10-27 00:00:00-03:00,-0.10022570547936195
2022-10-28 00:00:00-03:00,-0.08743978052527723
2022-10-31 00:00:00-03:00,-0.06539911424772357
2022-11-01 00:00:00-03:00,-0.04191453369828586
2022-11-03 00:00:00-03:00,-0.014990980893112793
2022-11-04 00:00:00-03:00,0.019571247178001818
2022-11-07 00:00:00-03:00,0.055628933111692
2022-11-08 00:00:00-03:00,0.0966696146647277
2022-11-09 00:00:00-03:00,0.13431363958588335
2022-11-10 00:00:00-03:00,0.15973155582472198
2022-11-11 00:00:00-03:00,0.1773853219856867
2022-11-14 00:00:00-03:00,0.18660930895950084
2022-11-16 00:00:00-03:00,0.18150406086095855
2022-11-17 00:00:00-03:00,0.16663329086506287
2022-11-18 00:00:00-03:00,0.1495514160634007
2022-11-21 00:00:00-03:00,0.13243598962169958
2022-11-22 00:00:00-03:00,0.11573535637738656
2022-11-23 00:00:00-03:00,0.10086366962843657
2022-11-24 00:00:00-03:00,0.09279346424999804
2022-11-25 00:00:00-03:00,0.0848901544430672
2022-11-28 00:00:00-03:00,0.07954588276905976
2022-11-29 00:00:00-03:00,0.07351126470775936
2022-11-30 00:00:00-03:00,0.06974545263182942
2022-12-01 00:00:00-03:00,0.06999283440883658
2022-12-02 00:00:00-03:00,0.07657171634374174
2022-12-05 00:00:00-03:00,0.08165380119825633
2022-12-06 00:00:00-03:00,0.08582381882797026
2022-12-07 00:00:00-03:00,0.08821025270713034
2022-12-08 00:00:00-03:00,0.08436629319945431
2022-12-09 00:00:00-03:00,0.07359513034457459
2022-12-12 00:00:00-03:00,0.05457133498938894
2022-12-13 00:00:00-03:00,0.03188600516939859
2022-12-14 00:00:00-03:00,0.005629067994780559
2022-12-15 00:00:00-03:00,-0.02357695712647561
2022-12-16 00:00:00-03:00,-0.05543980499444917
2022-12-19 00:00:00-03:00,-0.08110857154965499
2022-12-20 00:00:00-03:00,-0.11269216665865711
2022-12-21 00:00:00-03:00,-0.14830417293891252
