Date,Close
2022-11-24 00:00:00-03:00,-0.041803957261849496
2022-11-25 00:00:00-03:00,-0.06366129141861762
2022-11-28 00:00:00-03:00,-0.08270334551262336
2022-11-29 00:00:00-03:00,-0.09927275122797159
2022-11-30 00:00:00-03:00,-0.11287840251984987
2022-12-01 00:00:00-03:00,-0.12477273837683885
2022-12-02 00:00:00-03:00,-0.1326124759232442
2022-12-05 00:00:00-03:00,-0.14134579894491292
2022-12-06 00:00:00-03:00,-0.1530501132876303
2022-12-07 00:00:00-03:00,-0.16517556754902554
2022-12-08 00:00:00-03:00,-0.18054148326244426
2022-12-09 00:00:00-03:00,-0.19735963621257305
2022-12-12 00:00:00-03:00,-0.21567109351584896
2022-12-13 00:00:00-03:00,-0.23681747811861892
2022-12-14 00:00:00-03:00,-0.25490156911606154
2022-12-15 00:00:00-03:00,-0.26762277554954744
2022-12-16 00:00:00-03:00,-0.2787371366769031
2022-12-19 00:00:00-03:00,-0.282361470755292
2022-12-20 00:00:00-03:00,-0.27152317647475027
2022-12-21 00:00:00-03:00,-0.25252655602378904
