Date,Close
2022-10-05 00:00:00-03:00,-0.32695391420222286
2022-10-06 00:00:00-03:00,-0.2791581054005974
2022-10-07 00:00:00-03:00,-0.24411397894198927
2022-10-10 00:00:00-03:00,-0.19951690619575935
2022-10-11 00:00:00-03:00,-0.20298618561403536
2022-10-13 00:00:00-03:00,-0.234502187638558
2022-10-14 00:00:00-03:00,-0.292419243096143
2022-10-17 00:00:00-03:00,-0.3408452388045795
2022-10-18 00:00:00-03:00,-0.36692431909930967
2022-10-19 00:00:00-03:00,-0.42465665320357004
2022-10-20 00:00:00-03:00,-0.4682400269863116
2022-10-21 00:00:00-03:00,-0.4946573351319383
2022-10-24 00:00:00-03:00,-0.5137061549042921
2022-10-25 00:00:00-03:00,-0.5347420242394136
2022-10-26 00:00:00-03:00,-0.5602858919669744
2022-10-27 00:00:00-03:00,-0.5340278294519072
2022-10-28 00:00:00-03:00,-0.4985945466944868
2022-10-31 00:00:00-03:00,-0.43563577820239807
2022-11-01 00:00:00-03:00,-0.3558175562559249
2022-11-03 00:00:00-03:00,-0.29720417368603336
2022-11-04 00:00:00-03:00,-0.24789506570465392
2022-11-07 00:00:00-03:00,-0.23515555610962746
2022-11-08 00:00:00-03:00,-0.19058574589652277
2022-11-09 00:00:00-03:00,-0.25480503941559185
2022-11-10 00:00:00-03:00,-0.31338362010413423
2022-11-11 00:00:00-03:00,-0.3509208759762288
2022-11-14 00:00:00-03:00,-0.380319927832347
2022-11-16 00:00:00-03:00,-0.417366784617875
2022-11-17 00:00:00-03:00,-0.4966785227367403
2022-11-18 00:00:00-03:00,-0.5372027940538819
2022-11-21 00:00:00-03:00,-0.5500670895195787
2022-11-22 00:00:00-03:00,-0.5674386042767825
2022-11-23 00:00:00-03:00,-0.5897389283317587
2022-11-24 00:00:00-03:00,-0.5701766592402668
2022-11-25 00:00:00-03:00,-0.5898338353907535
2022-11-28 00:00:00-03:00,-0.5969175636924025
2022-11-29 00:00:00-03:00,-0.567744755564286
2022-11-30 00:00:00-03:00,-0.5304413407859343
2022-12-01 00:00:00-03:00,-0.4951701031016311
2022-12-02 00:00:00-03:00,-0.436365937202293
2022-12-05 00:00:00-03:00,-0.4355778474067886
2022-12-06 00:00:00-03:00,-0.4260079668582808
2022-12-07 00:00:00-03:00,-0.4208348668661088
2022-12-08 00:00:00-03:00,-0.4415017277828692
2022-12-09 00:00:00-03:00,-0.46383043462780993
2022-12-12 00:00:00-03:00,-0.4840158191678654
2022-12-13 00:00:00-03:00,-0.5046851088436188
2022-12-14 00:00:00-03:00,-0.49678001964532914
2022-12-15 00:00:00-03:00,-0.49768878351834367
2022-12-16 00:00:00-03:00,-0.49432455103101525
2022-12-19 00:00:00-03:00,-0.4262263683012728
2022-12-20 00:00:00-03:00,-0.3823748093868522
2022-12-21 00:00:00-03:00,-0.31972898807747985
