Date,Close
2022-10-13 00:00:00-03:00,-0.09244757839982748
2022-10-14 00:00:00-03:00,-0.11187764336815176
2022-10-17 00:00:00-03:00,-0.1223005181431712
2022-10-18 00:00:00-03:00,-0.12210457686508329
2022-10-19 00:00:00-03:00,-0.11562309875549083
2022-10-20 00:00:00-03:00,-0.10352324423126806
2022-10-21 00:00:00-03:00,-0.07665349739640841
2022-10-24 00:00:00-03:00,-0.042079211527305586
2022-10-25 00:00:00-03:00,-0.01476276829924531
2022-10-26 00:00:00-03:00,-0.008231337694462252
2022-10-27 00:00:00-03:00,0.002498685805298192
2022-10-28 00:00:00-03:00,0.02151433790302607
2022-10-31 00:00:00-03:00,0.06015316657459153
2022-11-01 00:00:00-03:00,0.11515105259262874
2022-11-03 00:00:00-03:00,0.17853329828067063
2022-11-04 00:00:00-03:00,0.21201096371851058
2022-11-07 00:00:00-03:00,0.21317922646939208
2022-11-08 00:00:00-03:00,0.19865486894703407
2022-11-09 00:00:00-03:00,0.17779419260872756
2022-11-10 00:00:00-03:00,0.13354778883250298
2022-11-11 00:00:00-03:00,0.08718866342545974
2022-11-14 00:00:00-03:00,0.058010337965554735
2022-11-16 00:00:00-03:00,0.022809908925241158
2022-11-17 00:00:00-03:00,-0.03240025835091648
2022-11-18 00:00:00-03:00,-0.10436358631022022
2022-11-21 00:00:00-03:00,-0.1773926646749389
2022-11-22 00:00:00-03:00,-0.25116481562945026
2022-11-23 00:00:00-03:00,-0.3219202530482497
2022-11-24 00:00:00-03:00,-0.37660983107454227
2022-11-25 00:00:00-03:00,-0.4242052075633741
2022-11-28 00:00:00-03:00,-0.4611799462774691
2022-11-29 00:00:00-03:00,-0.46697000807978656
2022-11-30 00:00:00-03:00,-0.43605140668415676
2022-12-01 00:00:00-03:00,-0.39886544494243686
2022-12-02 00:00:00-03:00,-0.36565188141421634
2022-12-05 00:00:00-03:00,-0.34429170682039145
2022-12-06 00:00:00-03:00,-0.32112337631889276
2022-12-07 00:00:00-03:00,-0.2957088980802235
2022-12-08 00:00:00-03:00,-0.29124288194103914
2022-12-09 00:00:00-03:00,-0.2959672795265187
2022-12-12 00:00:00-03:00,-0.3195697234415635
2022-12-13 00:00:00-03:00,-0.35798477833949
2022-12-14 00:00:00-03:00,-0.39790853002990423
2022-12-15 00:00:00-03:00,-0.43482083371117336
2022-12-16 00:00:00-03:00,-0.4857457872279648
2022-12-19 00:00:00-03:00,-0.5311470029778496
2022-12-20 00:00:00-03:00,-0.5581678279757496
2022-12-21 00:00:00-03:00,-0.5719367828924499
