Date,Close
2022-10-17 00:00:00-03:00,0.10013821835936747
2022-10-18 00:00:00-03:00,0.0696781839377619
2022-10-19 00:00:00-03:00,0.045055801793475916
2022-10-20 00:00:00-03:00,0.022727697556661583
2022-10-21 00:00:00-03:00,0.0055089814824221895
2022-10-24 00:00:00-03:00,-0.010808071758593217
2022-10-25 00:00:00-03:00,-0.02504180349895933
2022-10-26 00:00:00-03:00,-0.04642007864613235
2022-10-27 00:00:00-03:00,-0.07073084952257085
2022-10-28 00:00:00-03:00,-0.09560356381170414
2022-10-31 00:00:00-03:00,-0.10909590822845065
2022-11-01 00:00:00-03:00,-0.10779845873345306
2022-11-03 00:00:00-03:00,-0.08508756092830634
2022-11-04 00:00:00-03:00,-0.05138763946826344
2022-11-07 00:00:00-03:00,-0.0161190019846779
2022-11-08 00:00:00-03:00,0.014332170533293434
2022-11-09 00:00:00-03:00,0.038539434961740816
2022-11-10 00:00:00-03:00,0.04359597473982032
2022-11-11 00:00:00-03:00,0.04011383127992942
2022-11-14 00:00:00-03:00,0.03615724659610626
2022-11-16 00:00:00-03:00,0.024210632206808795
2022-11-17 00:00:00-03:00,0.0009666986004433279
2022-11-18 00:00:00-03:00,-0.024791465759925992
2022-11-21 00:00:00-03:00,-0.050080534914212854
2022-11-22 00:00:00-03:00,-0.08113432557748265
2022-11-23 00:00:00-03:00,-0.12148708398461343
2022-11-24 00:00:00-03:00,-0.15682016711291796
2022-11-25 00:00:00-03:00,-0.19525320773422983
2022-11-28 00:00:00-03:00,-0.22981906864391521
2022-11-29 00:00:00-03:00,-0.2581893526684061
2022-11-30 00:00:00-03:00,-0.2818770534746689
2022-12-01 00:00:00-03:00,-0.2973951706363501
2022-12-02 00:00:00-03:00,-0.3002387620574015
2022-12-05 00:00:00-03:00,-0.30595155200207574
2022-12-06 00:00:00-03:00,-0.31262544844347806
2022-12-07 00:00:00-03:00,-0.3150102983257401
2022-12-08 00:00:00-03:00,-0.3261487593287868
2022-12-09 00:00:00-03:00,-0.3443183584105739
2022-12-12 00:00:00-03:00,-0.36962491923631613
2022-12-13 00:00:00-03:00,-0.3973952755344963
2022-12-14 00:00:00-03:00,-0.4276988068789591
2022-12-15 00:00:00-03:00,-0.45112357790664176
2022-12-16 00:00:00-03:00,-0.47180976431704574
2022-12-19 00:00:00-03:00,-0.4761752647962675
2022-12-20 00:00:00-03:00,-0.4678803095572373
2022-12-21 00:00:00-03:00,-0.4494230348739976
