Date,Close
2022-10-06 00:00:00-03:00,0.07400197639704942
2022-10-07 00:00:00-03:00,0.09340087941845043
2022-10-10 00:00:00-03:00,0.09796241223200353
2022-10-11 00:00:00-03:00,0.09643126275685487
2022-10-13 00:00:00-03:00,0.08216691189856062
2022-10-14 00:00:00-03:00,0.06127982394406395
2022-10-17 00:00:00-03:00,0.04262151069846487
2022-10-18 00:00:00-03:00,0.02352885870362309
2022-10-19 00:00:00-03:00,0.0011226127488170867
2022-10-20 00:00:00-03:00,-0.024422151051749275
2022-10-21 00:00:00-03:00,-0.04415753977240122
2022-10-24 00:00:00-03:00,-0.06310511927082185
2022-10-25 00:00:00-03:00,-0.07962410241582463
2022-10-26 00:00:00-03:00,-0.1139951085529356
2022-10-27 00:00:00-03:00,-0.13324310966326092
2022-10-28 00:00:00-03:00,-0.1388277930286579
2022-10-31 00:00:00-03:00,-0.13125081361197433
2022-11-01 00:00:00-03:00,-0.11344831845989001
2022-11-03 00:00:00-03:00,-0.09900535632971463
2022-11-04 00:00:00-03:00,-0.09613403855267055
2022-11-07 00:00:00-03:00,-0.10395696652617126
2022-11-08 00:00:00-03:00,-0.11288996557797804
2022-11-09 00:00:00-03:00,-0.114613639470738
2022-11-10 00:00:00-03:00,-0.14018503710362884
2022-11-11 00:00:00-03:00,-0.16739697802475018
2022-11-14 00:00:00-03:00,-0.18521377681468465
2022-11-16 00:00:00-03:00,-0.20344386919001956
2022-11-17 00:00:00-03:00,-0.21700371553793874
2022-11-18 00:00:00-03:00,-0.2299408701856689
2022-11-21 00:00:00-03:00,-0.2326700885604729
2022-11-22 00:00:00-03:00,-0.23455001419506694
2022-11-23 00:00:00-03:00,-0.23414767580676088
2022-11-24 00:00:00-03:00,-0.22238916441526557
2022-11-25 00:00:00-03:00,-0.21861952542697471
2022-11-28 00:00:00-03:00,-0.2219496343705507
2022-11-29 00:00:00-03:00,-0.2108612730041819
2022-11-30 00:00:00-03:00,-0.1997708329250707
2022-12-01 00:00:00-03:00,-0.1919960311542126
2022-12-02 00:00:00-03:00,-0.1797280540824775
2022-12-05 00:00:00-03:00,-0.1744499874968155
2022-12-06 00:00:00-03:00,-0.16114721674608878
2022-12-07 00:00:00-03:00,-0.14729294241738078
2022-12-08 00:00:00-03:00,-0.14273712132156247
2022-12-09 00:00:00-03:00,-0.1367433919209713
2022-12-12 00:00:00-03:00,-0.13048912083024078
2022-12-13 00:00:00-03:00,-0.1352700758966927
2022-12-14 00:00:00-03:00,-0.13906973916059595
2022-12-15 00:00:00-03:00,-0.1468436222956977
2022-12-16 00:00:00-03:00,-0.1616312003629221
2022-12-19 00:00:00-03:00,-0.15940915811923873
2022-12-20 00:00:00-03:00,-0.14388579367542675
2022-12-21 00:00:00-03:00,-0.13407248959595686
