Date,Close
2022-10-07 00:00:00-03:00,0.03712713241308219
2022-10-10 00:00:00-03:00,0.04227439896670315
2022-10-11 00:00:00-03:00,0.02348919905714375
2022-10-13 00:00:00-03:00,0.017278706085765094
2022-10-14 00:00:00-03:00,-0.00932243310914771
2022-10-17 00:00:00-03:00,-0.02766440183556096
2022-10-18 00:00:00-03:00,-0.032944686889743835
2022-10-19 00:00:00-03:00,-0.03511078425840264
2022-10-20 00:00:00-03:00,-0.04917126678514361
2022-10-21 00:00:00-03:00,-0.04447025831089935
2022-10-24 00:00:00-03:00,-0.04187582655512223
2022-10-25 00:00:00-03:00,-0.05771347653676884
2022-10-26 00:00:00-03:00,-0.09020494732735962
2022-10-27 00:00:00-03:00,-0.10585831182792749
2022-10-28 00:00:00-03:00,-0.11372510116826895
2022-10-31 00:00:00-03:00,-0.0898745681925357
2022-11-01 00:00:00-03:00,-0.06298458026627696
2022-11-03 00:00:00-03:00,-0.028435594284036192
2022-11-04 00:00:00-03:00,-0.01061592654854504
2022-11-07 00:00:00-03:00,-0.02206071037083568
2022-11-08 00:00:00-03:00,-0.03636007651375639
2022-11-09 00:00:00-03:00,-0.05353068405511774
2022-11-10 00:00:00-03:00,-0.09748450342620174
2022-11-11 00:00:00-03:00,-0.12283312161318438
2022-11-14 00:00:00-03:00,-0.12214806156662927
2022-11-16 00:00:00-03:00,-0.13058971240787276
2022-11-17 00:00:00-03:00,-0.14449024095110197
2022-11-18 00:00:00-03:00,-0.16171155637929502
2022-11-21 00:00:00-03:00,-0.17336117323751576
2022-11-22 00:00:00-03:00,-0.1980626188781649
2022-11-23 00:00:00-03:00,-0.2087767191969574
2022-11-24 00:00:00-03:00,-0.19883729668987993
2022-11-25 00:00:00-03:00,-0.20394074747610969
2022-11-28 00:00:00-03:00,-0.21359226686648292
2022-11-29 00:00:00-03:00,-0.20276549793617704
2022-11-30 00:00:00-03:00,-0.18160188924123588
2022-12-01 00:00:00-03:00,-0.16693979634238243
2022-12-02 00:00:00-03:00,-0.1527522147433915
2022-12-05 00:00:00-03:00,-0.15505252187580432
2022-12-06 00:00:00-03:00,-0.15668321657623885
2022-12-07 00:00:00-03:00,-0.146602622219147
2022-12-08 00:00:00-03:00,-0.15059529515120662
2022-12-09 00:00:00-03:00,-0.15918677135682735
2022-12-12 00:00:00-03:00,-0.16490159166557117
2022-12-13 00:00:00-03:00,-0.18744281450956723
2022-12-14 00:00:00-03:00,-0.2077535365092471
2022-12-15 00:00:00-03:00,-0.2077376740239032
2022-12-16 00:00:00-03:00,-0.1997738440106751
2022-12-19 00:00:00-03:00,-0.1425967717369323
2022-12-20 00:00:00-03:00,-0.10175894508249161
2022-12-21 00:00:00-03:00,-0.07418787199068877
