Date,Close
2022-10-10 00:00:00-03:00,0.6761165788246029
2022-10-11 00:00:00-03:00,0.7334690547656607
2022-10-13 00:00:00-03:00,0.7586539315005567
2022-10-14 00:00:00-03:00,0.7504166051456816
2022-10-17 00:00:00-03:00,0.7287272690147455
2022-10-18 00:00:00-03:00,0.7041452124255676
2022-10-19 00:00:00-03:00,0.6755192844743741
2022-10-20 00:00:00-03:00,0.6337897975532982
2022-10-21 00:00:00-03:00,0.5904933640979934
2022-10-24 00:00:00-03:00,0.5396400511326707
2022-10-25 00:00:00-03:00,0.4767111817511447
2022-10-26 00:00:00-03:00,0.3967791548823776
2022-10-27 00:00:00-03:00,0.32527057542542864
2022-10-28 00:00:00-03:00,0.2713024501138405
2022-10-31 00:00:00-03:00,0.26276701432104993
2022-11-01 00:00:00-03:00,0.27569604688233834
2022-11-03 00:00:00-03:00,0.3007724640626119
2022-11-04 00:00:00-03:00,0.31088137731983295
2022-11-07 00:00:00-03:00,0.29585194552187527
2022-11-08 00:00:00-03:00,0.2580003479235319
2022-11-09 00:00:00-03:00,0.2010182547677936
2022-11-10 00:00:00-03:00,0.09787929687967155
2022-11-11 00:00:00-03:00,-0.03873843476999803
2022-11-14 00:00:00-03:00,-0.17840053334309894
2022-11-16 00:00:00-03:00,-0.32963316905929835
2022-11-17 00:00:00-03:00,-0.47704567165665707
2022-11-18 00:00:00-03:00,-0.6134084460787345
2022-11-21 00:00:00-03:00,-0.7204186657871425
2022-11-22 00:00:00-03:00,-0.8083209485532034
2022-11-23 00:00:00-03:00,-0.8854545795489539
2022-11-24 00:00:00-03:00,-0.928238558124022
2022-11-25 00:00:00-03:00,-0.9706614613469533
2022-11-28 00:00:00-03:00,-1.0253335094229556
2022-11-29 00:00:00-03:00,-1.0816824339889846
2022-11-30 00:00:00-03:00,-1.1306317678936946
2022-12-01 00:00:00-03:00,-1.1814469545986093
2022-12-02 00:00:00-03:00,-1.229830044537041
2022-12-05 00:00:00-03:00,-1.2991100704844147
2022-12-06 00:00:00-03:00,-1.3583025758084122
2022-12-07 00:00:00-03:00,-1.3981131996374379
2022-12-08 00:00:00-03:00,-1.4350206606733056
2022-12-09 00:00:00-03:00,-1.4711252355437543
2022-12-12 00:00:00-03:00,-1.5057886230667203
2022-12-13 00:00:00-03:00,-1.543074509969221
2022-12-14 00:00:00-03:00,-1.5680767105221525
2022-12-15 00:00:00-03:00,-1.5886318695544048
2022-12-16 00:00:00-03:00,-1.6096785683120531
2022-12-19 00:00:00-03:00,-1.6112641397712013
2022-12-20 00:00:00-03:00,-1.5831755310300526
2022-12-21 00:00:00-03:00,-1.531639543100019
